,created_at,tweet_text
71,2021-04-29 15:02:18,"['apoppabear', 'thi', 'aint', 'it', 'get', 'back', 'in', 'your', 'lane', 'poppa']"
72,2021-04-29 12:05:37,"['present', 'me', 'to', '3', 'year', 'ago', 'me', '“', 'whi', 'didn', '’', 't', 'you', 'get', 'animalstyl', 'fri', '”', 'httpstcopwjxqnbdym']"
73,2021-04-28 22:08:57,"['realbrianreid', 'chelseahandl', 'httpstcovyljhqb90f']"
74,2021-04-28 20:26:49,"['so', 'today', 'my', 'mom', 'confront', 'a', 'woman', 'in', 'the', 'groceri', 'store', 'who', 'wa', 'film', 'an', 'antimask', 'tiktok', 'video', 'there', 'were', 'mani', 'insult', 'and', 'my', 'mom', 'call', 'her', 'ignor', 'which', 'is', 'a', 'grave', 'insult', 'in', 'pittsburghes']"
75,2021-04-28 13:27:16,"['raxkingisdead', 'featur', 'the', 'hottest', 'marsupermodel', 'httpstcouufqhyrw1g']"
76,2021-04-27 23:22:14,"['that', 'still', 'wasn', '’', 't', 'as', 'bad', 'as', 'the', 'time', 'i', 'sang', 'some', 'eurythm', 'in', 'a', 'redneck', 'bar', 'and', 'said', '“', 'hey', 'guy', 'who', 'love', 'synth', 'pop', '”', 'befor', 'launch', 'into', 'a', 'huskyvo', 'version', 'of', 'here', 'come', 'the', 'rain', 'again']"
77,2021-04-27 23:19:56,"['think', 'about', 'the', 'time', 'i', 'sang', 'we', 'are', 'the', 'world', 'at', 'karaok', 'with', 'a', 'group', 'of', 'friend', 'and', 'i', 'did', 'the', 'growli', 'springsteen', 'part', 'and', 'wow', 'how', 'didn', '’', 't', 'we', 'didn', '’', 't', 'get', 'our', 'ass', 'kick', 'that', 'night']"
78,2021-04-27 23:17:18,"['the', 'heart', 'in', 'a', 'blender', 'guy', 'is', 'right', 'httpstcoy1pdppnvjx']"
79,2021-04-26 19:48:37,"['thedp', 'httpstcod5byyoinm']"
80,2021-04-26 19:35:53,"['creepeffect', 'got', 'it', 'that', 'is', 'the', 'human', 'condit', 'in', 'latecapit', 'isnt', 'it', 'search', 'for', 'an', 'unknown', 'yet', 'instinct', 'safe', 'place', 'to', 'hide', 'caus', 'we', 'evolv', 'too', 'damn', 'much', 'for', 'our', 'own', 'good']"
81,2021-04-26 18:44:04,"['creepeffect', 'there', 'a', 'treehous', 'resort', 'in', 'the', 'dominican', 'republ', 'httpstcoojbittzewk']"
82,2021-04-25 23:24:58,"['i', '’', 'm', 'so', 'glad', 'you', '’', 're', 'lie', 'about', 'thi', 'caus', 'i', '’', 've', 'seen', 'what', 'johncornyn', 'doe', 'to', 'rib', 'and', 'y', '’', 'all', 'could', 'use', 'more', 'practic', 'httpstcoo5kba6egs9', 'httpstcow2wkywv3xh']"
83,2021-04-25 22:39:33,"['blingthecat', 'httpstcoqfvbc8dzz4']"
84,2021-04-25 17:18:33,"['repmaloney', 'a', 'healthcar', 'ceo', 'make', '200', 'million', 'while', '62', 'of', 'bankruptci', 'are', 'caus', 'by', 'medic', 'bill', 'httpstcokrqqtiwgvl']"
85,2021-04-25 17:09:41,"['ihaa', 'i', 'know', 'thi', 'is', 'a', 'clich', 'but', 'it', 'doesn', '’', 't', 'matter', 'how', 'long', 'you', '’', 've', 'been', 'sober', 'what', 'matter', 'is', 'that', 'you', '’', 're', 'sober', 'today', 'and', 'that', '’', 's', 'someth', 'to', 'be', 'proud', 'of']"
86,2021-04-25 16:07:14,"['took', 'a', 'long', 'hard', 'look', 'at', 'myself', 'thi', 'morn', 'and', 'ask', 'myself', '“', 'whi', 'don', '’', 't', 'you', 'keep', 'a', 'jar', 'of', 'reserv', 'bacon', 'fat', 'on', 'the', 'kitchen', 'counter', '”']"
87,2021-04-24 22:35:27,"['some', 'grim', 'read', 'about', 'participatori', 'disinform', 'happi', 'saturday', 'httpstcoiaux2u3qwx']"
88,2021-04-24 13:34:30,"['angryblackladi', 'httpstcox9ugrspkli']"
89,2021-04-24 13:04:31,"['deannanmc', 'sarahstang', 'ashleydc', 'bravusbrewco', 'better', 'rhode', 'stock', 'all', 'of', 'the', 'bravu', 'stuff', 'if', 'you', 'can', '’', 't', 'find', 'it', 'local', 'httpstcoybubuz3roo']"
90,2021-04-24 12:29:20,"['bonni', 'led', 'a', 'silent', 'coup', 'on', 'that', 'event', 'day', 'httpstcosfaeakkio']"
91,2021-04-24 12:24:14,"['one', 'year', 'ago', 'today', 'the', 'cat', 'took', 'their', 'right', 'place', 'as', 'ruler', 'of', 'the', 'world', 'and', 'your', 'doordash', 'deliveri', 'httpstcoogkp2jaai']"
92,2021-04-24 01:29:34,"['journal', 'of', 'controversi', 'idea', '“', 'we', 'can', 'final', 'stick', 'it', 'to', 'cancel', 'cultur', '”', 'actual', 'result', 'httpstcotmjiychzn']"
93,2021-04-24 01:25:19,"['hahahahahahaha', 'httpstco87iqcj5jbj']"
94,2021-04-23 14:01:57,"['import', 'new', 'ive', 'decid', 'to', 'play', 'hooki', 'for', 'the', 'rest', 'of', 'what', 'wa', 'suppos', 'to', 'be', 'a', 'work', 'day']"
95,2021-04-23 12:05:33,"['seem', 'like', 'a', 'good', 'day', 'to', 'remind', 'the', 'world', 'that', 'i', 'thought', 'shock', 'g', 'and', 'humpti', 'hump', 'were', 'two', 'separ', 'peopl', 'for', 'an', 'embarrassingli', 'long', 'time', 'ripshockg']"
96,2021-04-23 12:00:57,"['tjmccon1456', 'oh', 'nooo']"
97,2021-04-22 22:05:52,"['90000', 'dead', 'in', 'a', 'year', 'thi', 'is', 'insan', 'and', 'complet', 'unnecessari', 'httpstco451e6tquko']"
98,2021-04-22 19:49:58,"['kylenabeck', 'you', 'mustv', 'miss', 'do', 'the', 'right', 'thing', 'httpstcoc6cpovecew']"
99,2021-04-22 19:33:56,"['kevinmkrus', 'maggieserota', 'ha', 'it', 'own', 'weather', 'system']"
100,2021-04-22 14:43:44,"['raxkingisdead', 'i', 'wa', 'call', 'either', 'by', 'my', 'last', 'name', 'onli', 'or', 'who', 'are', 'you']"
101,2021-04-22 00:01:48,"['me', '2', 'week', 'after', 'the', '2nd', 'dose', 'httpstcovytmkc1n6m']"
102,2021-04-21 23:44:17,"['creepeffect', 'uh', 'oh', 'rexi', 'i', 'don', '’', 't', 'think', 'thi', 'one', '’', 's', 'got', 'the', 'distanc']"
103,2021-04-21 18:37:26,"['jessekellydc', 'httpstco9ejdnewdpc', 'httpstco7i51gnpqwt']"
104,2021-04-21 16:12:24,"['angryblackladi', 'betti', 'nutti', 'buddi']"
105,2021-04-20 23:41:45,"['a', 'magnific', 'selfown', 'httpstcoy6y4iegnwx']"
106,2021-04-20 23:03:29,"['i', 'brave', '420', 'taco', 'tuesday', 'crowd', 'for', 'thi', 'plate', 'of', 'love', 'and', 'i', '’', 'd', 'gladli', 'do', 'it', 'again', 'httpstcomxtsdaprrn']"
107,2021-04-20 21:40:37,"['wtaf', 'retir', 'httpstcodi5lcl22ha']"
108,2021-04-20 21:02:24,"['the', 'helicopt', 'are', 'back', 'not', 'menac', 'at', 'all']"
109,2021-04-20 20:52:07,"['msnbc', 'httpstcoaipklrupgu']"
110,2021-04-20 20:03:45,"['conveni', 'in', 'my', 'garden', 'for', 'the', 'verdict', 'so', 'onli', 'the', 'chard', 'and', 'strawberri', 'can', 'hear', 'me', 'scream']"
111,2021-04-19 20:07:05,"['it', '’', 's', '202fucking1', 'and', 'hillari', 'folk', 'are', 'still', 'bicker', 'with', 'berni', 'folk', 'and', 'vice', 'versa', 'on', 'thi', 'terribl', 'websit', 'httpstco8spwk7awxd']"
112,2021-04-19 18:48:18,"['oan', 'skip', 'right', 'past', 'the', 'we', 'were', 'mere', 'follow', 'order', 'defens', 'sinc', 'well', 'they', 'help', 'give', 'the', 'order', 'on', 'januari', '6', 'httpstcowzw2blmkzx']"
113,2021-04-19 16:52:37,"['httpstcoted07xvcac', 'httpstcovz4adyrmnu']"
114,2021-04-19 16:34:18,"['flexlibri', 'web', 'caption', 'ha', 'work', 'great', 'for', 'me', 'surprisingli', 'accur', 'httpstcohmphzckxzx']"
115,2021-04-18 16:01:51,"['random', 'observ', 'racist', 'privat', 'school', 'letterwrit', 'guy', 'kind', 'of', 'look', 'like', 'the', 'richard', 'ramirez', 'polic', 'sketch', 'it', '’', 's', 'the', 'dead', 'soulless', 'eye', 'httpstcoqsxds7bzgq']"
116,2021-04-18 15:59:34,"['yogitast', 'it', '’', 's', 'so', 'confus']"
117,2021-04-18 15:57:45,"['angryblackladi', 'he', 'kinda', 'look', 'like', 'the', 'polic', 'sketch', 'of', 'richard', 'ramirez', 'httpstcooqzzbzsq0g']"
118,2021-04-18 15:48:45,"['final', 'a', 'fridg', 'organ', 'that', 'cater', 'to', 'me', 'a', 'pepsi', 'drinker', 'who', 'love', 'cold', 'cream', 'of', 'mushroom', 'soup', 'httpstcozhbjoxvjgo']"
119,2021-04-18 13:29:00,"['pretti', 'sure', 'the', 'respons', 'to', 'everi', 'incid', 'involv', 'a', 'maryland', 'driver', 'start', 'with', '“', 'not', 'sure', 'how', 'that', 'happen', '”', 'httpstconwm1wr7q87']"
120,2021-04-17 23:37:59,"['imagin', 'write', 'sex', 'and', 'candi', 'the', 'onli', 'hit', 'you', '’', 'll', 'ever', 'write', 'and', 'then', 'your', 'dad', 'say', 'some', 'shit', 'like', 'thi', 'to', 'the', 'whole', 'world', 'httpstcofm8bu2vwoo']"
121,2021-04-17 00:34:35,"['kateddc', 'erinboudreau', 'httpstcopsukj0ridc']"
122,2021-04-16 23:59:19,"['erinboudreau', 'kind', 'of', 'there', 'were', 'pocket', 'of', 'goat', 'chees']"
123,2021-04-16 23:55:00,"['“', 'you', 'have', 'to', 'read', 'thi', 'letter', 'that', 'is', 'fill', 'to', 'the', 'brim', 'with', 'repli', 'guy', 'clich', '”', 'httpstcopkbnzl8nk', 'httpstcoemnnce7bkz']"
124,2021-04-16 23:52:34,"['blingthecat', 'there', 'would', '’', 've', 'been', 'a', '“', 'fuzzi', 'littl', 'man', 'peach', '”', 'option', 'if', 'that', 'were', 'the', 'case']"
125,2021-04-16 23:50:36,"['bariweiss', 'for', 'fuck', '’', 's', 'sake', 'read', 'thi', 'is', 'like', 'play', 'repli', 'guy', 'bingo', 'httpstcohdw847q5hz']"
126,2021-04-16 23:24:17,"['thi', 'is', 'the', 'first', 'time', 'i', '’', 've', 'been', 'ask', 'if', 'my', 'pizza', 'wa', 'creami', 'httpstcopsz76jw8d0']"
127,2021-04-15 20:09:29,"['therealelp', 'i', 'thought', 'thi', 'pictur', 'of', 'a', 'possum', 'wa', 'part', 'of', 'your', 'tweet', 'and', 'now', 'i', '’', 'm', 'probabl', 'go', 'to', 'refer', 'to', 'all', 'futur', 'possum', 'as', 'elf', 'witch', 'of', 'the', 'wood', 'httpstcohowz4vt7a8']"
128,2021-04-15 15:28:59,"['inmostlight', 'omg', 'i', 'would', '100', 'watch', 'kidz', 'bop', 'fassbend']"
129,2021-04-15 15:26:58,"['leatherfac', 'and', 'the', 'donner', 'parti', 'will', 'be', 'so', 'disappoint', 'when', 'they', 'find', 'out', 'skin', 'hunger', 'isnt', 'what', 'they', 'thought', 'httpstcouhrywhzcl0']"
130,2021-04-15 00:30:09,"['thi', 'sound', 'wors', 'than', 'a', 'dinner', 'theater', 'product', 'of', 'salò', 'or', 'the', '120', 'day', 'of', 'sodom', 'httpstcofkodd3iw9d']"
131,2021-04-14 23:51:04,"['httpstcolqth3xaufq', 'httpstcojmingzyfbg']"
132,2021-04-14 23:14:51,"['blingthecat', 'that', 'strawberri', 'is', 'guilti', 'of', 'steal', 'my', 'heart']"
133,2021-04-14 22:34:08,"['helenkennedi', 'futur', 'matt', 'gaetz', 'tweet', 'httpstcovxgn00hfaf']"
134,2021-04-14 22:29:02,"['we', 'didn', '’', 't', 'grow', 'the', 'strawberri', 'plant', 'from', 'seed', 'lol']"
135,2021-04-14 22:28:34,"['it', '’', 's', 'the', 'time', 'of', 'year', 'where', 'i', 'obnoxi', 'tweet', 'about', 'our', 'tini', 'garden', 'ahem', 'we', 'have', 'our', 'first', 'strawberri', 'admir', 'it', 'httpstcovfjpvf3kv1']"
136,2021-04-14 21:36:56,"['thi', 'is', 'the', 'least', 'surpris', 'news', 'ever', 'httpstcow6r9d4cqab', 'httpstcornqceakxcu']"
137,2021-04-14 21:35:49,"['kylegriffin1', 'no', 'surpris', 'here', 'httpstcotboswqyvqp']"
138,2021-04-14 21:26:37,"['mattgertz', 'httpstcoumab8r4455']"
139,2021-04-14 21:16:41,"['yogitast', 'you', 'said', '“', 'grow', '”']"
140,2021-04-14 18:22:16,"['rufu', 'it', 'therejust', 'hard', 'to', 'see', 'in', 'that', 'render']"
141,2021-04-14 16:57:26,"['me', 'tri', 'desper', 'to', 'avoid', 'more', 'clutter', 'funko', '“', 'you', 'will', 'buy', 'tini', 'john', 'water', 'weakl', '”', 'httpstcorfnpmw5wox']"
142,2021-04-13 21:51:27,['httpstcoftmcfibrwg']
143,2021-04-13 20:42:14,"['pylonfan', 'someon', 'mistakenli', 'text', 'me', 'for', 'year', 'no', 'matter', 'how', 'mani', 'time', 'i', 'told', 'them', 'they', 'have', 'the', 'wrong', 'numberthat', 'is', 'until', 'the', 'xma', 'i', 'got', 'a', 'unicorn', 'mask', 'httpstcohodgns5drz']"
144,2021-04-13 20:27:04,"['it', 'nearli', 'happen', 'thi', 'week', 'thi', 'is', 'my', 'thesi', 'man', 'thi', 'is', 'my', 'close', 'argument']"
145,2021-04-13 20:24:49,"['steakumm', 'and', 'nate', 'silver', 'tweet', 'factual', 'inform', 'on', 'the', 'same', 'day', 'the', 'cainehackman', 'theori', 'of', 'twitter']"
146,2021-04-13 18:39:54,"['zodiacmf', 'it', 'work', 'when', 'she', 'play', 'a', 'good', 'twinbad', 'twin', 'on', 'baywatch', 'httpstcogmuwe55l2t']"
147,2021-04-13 13:07:41,"['jsidman', 'httpstcoezwjnixifv']"
148,2021-04-13 13:05:13,"['thedp', 'the', 'guy', 'who', 'retir', 'into', 'a', 'board', 'posit', 'at', 'a', 'tobacco', 'compani', 'put', 'hi', 'interest', 'abov', 'all', 'other', 'i', 'am', 'shock', 'shock']"
149,2021-04-11 23:00:38,"['the', 'gop', '“', 'restrict', 'vote', 'to', '‘', 'qualifi', '’', 'citizen', '”', 'also', 'the', 'gop', '“', 'we', '’', 're', 'proud', 'to', 'have', 'cousin', 'eddi', '’', 's', 'vote', '”', 'httpstcojceulynfa5']"
150,2021-04-11 21:45:58,"['no', 'the', 'govern', 'fail', 'it', 'citizen', 'and', 'that', 'forc', 'these', 'high', 'schooler', 'to', 'work', 'full', 'time', 'christ', 'httpstcoe9ojmyosaw']"
151,2021-04-11 21:42:23,"['i', 'feel', 'so', 'incred', 'stupid', 'for', 'never', 'realiz', 'thi', 'until', 'now', 'httpstcot3uwry3s6r', 'httpstcooxmwe8deaw']"
152,2021-04-10 23:47:13,"['i', 'admit', 'that', 'i', 'wa', 'reduc', 'to', 'mansplain', '“', 'that', '’', 's', 'biv', 'look', 'devo', '”']"
153,2021-04-10 23:47:12,"['new', 'edit', '’', 's', '“', 'cool', 'it', 'now', '”', 'start', 'play', 'blingthecat', '“', 'i', '’', 've', 'never', 'heard', 'thi', 'befor', '”', 'me', 'dumbfound', '“', 'ronni', 'robbi', 'ricki', 'amp', 'mike', 'ring', 'no', 'bell', 'we', 'had', 'vastli', 'differ', 'childhood', '”']"
154,2021-04-10 21:49:25,"['smickabl', 'just', 'got', 'my', '1st', 'dose', 'today', 'can', '’', 't', 'wait', 'to', 'be', 'even', 'hotter', 'after', 'my', 'second', 'shot', 'run', 'a', 'fever', 'for', '2448', 'hour']"
155,2021-04-10 18:11:54,"['blingthecat', 'the', 'result', 'turf', 'warfar', 'would', '’', 've', 'liven', 'up', 'thing', 'a', 'bit']"
