,created_at,tweet_text
14,2014-03-29 18:49:48,"['ref', 'have', 'their', 'bruin', 'underwear', 'on', 'today', '💩💩💩', 'capsbruin']"
15,2014-03-17 01:02:13,"['everyon', 'shut', 'up', 'cosmo', 'is', 'on']"
16,2014-01-29 03:14:02,"['greenlife52', 'gameov', '100', '101', 'httptcofubx7fcath']"
17,2014-01-10 05:24:14,"['my', 'best', 'friend', 'greenlife52', 'ha', '300', 'point', 'in', 'the', 'nhl', 'pretti', 'nifti', 'friend', 'eh']"
18,2013-12-08 19:16:58,"['fan960ryan', 'where', 'is', 'the', 'crokinol', 'board']"
19,2013-10-27 01:52:20,"['as', 'hard', 'as', 'it', 'is', 'to', 'say', 'thi', 'im', 'hope', 'for', 'a', 'win', 'from', 'greenlife52', 'and', 'the', 'cap', 'just', 'take', 'is', 'easi', 'on', 'my', 'citi', 'and', 'it', 'team', 'alright']"
20,2013-10-27 01:39:58,"['neiltyson', 'i', 'love', 'how', 'we', 'round', 'it', 'to', 'the', 'nearest', '100', 'millionth', 'year', 'not', 'much', 'happen', 'between', 'those', 'decim', 'increment', 'right']"
21,2013-10-09 01:48:44,"['new', 'season', 'new', 'gear', 'at', 'httptcoljmrwnxmqi', 'check', 'it', 'out', 'yo', 'httptcoknuajt9tvm']"
22,2013-08-08 23:58:19,"['watch', 'greenlife52', 'scrimmag', 'today', 'and', 'now', 'redskin', 'game', 'tonight', 'fall', 'cant', 'come', 'soon', 'enough', 'gocapsgo', 'httr', 'no52']"
23,2013-07-29 02:12:02,"['wiley', 'and', 'i', 'wait', 'for', 'kurt', 'vile', 'to', 'take', 'the', 'stage', 'at', 'calgari', 'folk', 'festiv', 'httptcoshkettbpo']"
24,2013-07-14 19:07:23,"['“', 'nadiaw10', 'best', 'movi', 'ever', 'made', 'on', 'comedi', 'central', 'right', 'now', 'majorleagu', 'jobu', 'yourewelcom', '”', 'giveem', 'all', 'a', 'nice', 'big', '💩🍔', 'to', 'eat']"
25,2013-06-22 16:52:48,"['water', 'up', 'to', 'about', 'row14', '“', 'globalcalgari', 'photo', 'the', 'damag', 'insid', 'the', 'saddledom', 'httptco1xngf1eix', 'yycflood', 'httptcowt7hh99t90', '”']"
26,2013-06-22 16:26:48,"['so', 'proud', 'of', 'my', 'citi', 'wearecalgari', 'dure', 'the', 'terribl', 'flood', 'tough', 'to', 'see', 'the', 'damag', 'but', 'cant', 'wait', 'to', 'see', 'how', 'we', 'bounc', 'back', 'stronger']"
27,2013-06-13 04:39:14,"['crashcondhockey', 'im', 'afraid', 'you', 'order', 'someon', 'els', 'shirt', 'greenlife52', 'site', 'is', 'httptcofajgzvdn3o', 'whosmikegreen51', 'no52']"
28,2013-05-16 21:34:09,"['kbackstrom85', 'i', 'feel', 'as', 'though', 'that', 'direct', 'right', 'to', 'me', 'whi', 'cant', 'you', 'be', 'a', 'good', 'winner', 'swedishjerk']"
29,2013-05-10 21:06:18,"['sign', 'me', 'up', 'uncl', 'mike', 'greenlife52', 'ill', 'be', 'at', 'verizon', 'unleash', 'the', 'furi', 'in', 'style', 'now', 'capsin6', 'httptcoehmfy7wjbd']"
30,2013-04-24 19:15:50,"['johncarlson74', 'i', 'have', 'pictur', 'of', 'you', 'in', 'a', 'jay', 'hat', 'pick', 'a', 'team', 'alreadi']"
31,2013-04-05 01:45:58,"['mayhockeycsn', 'you', 'better', 'jersey', 'him', 'next', 'meet', 'im', 'sure', 'he', 'forgot', 'hi', 'tiedown']"
32,2013-04-03 02:39:36,"['pauldub', 'congrat', 'backstrom19', 'on', '400', 'point', 'glad', 'to', 'report', 'that', 'zero', 'were', 'against', 'me', 'paulthewal']"
33,2013-03-28 05:43:54,"['aaronwardnhl', 'cant', 'wait', 'to', 'hear', 'some', 'more', 'deal', 'breaker', 'from', 'you', 'plug', 'playerplug', 'report']"
34,2013-03-01 17:38:45,"['profession', 'pooper', 'httptcoj93eo3dilk']"
35,2013-02-27 01:21:26,"['that', 'save', 'will', 'make', 'for', 'an', 'interest', 'topic', 'of', 'convo', 'at', 'the', 'next', 'ward', 'famili', 'dinner', 'easterdinnerwiththeward']"
36,2013-01-25 04:19:36,"['gratti', 'kbackstrom85', 'i', 'heard', 'him', 'say', 'that', 'one', 'time', 'and', 'i', 'think', 'it', 'wa', 'someon', 'birthday', 'rumpl', 'will', 'be', 'wait', 'for', 'ya']"
37,2013-01-09 18:57:44,"['good', 'to', 'see', 'mapl', 'leaf', 'new', 'gm', 'noni', 'know', 'how', 'to', 'tie', 'a', 'tie', 'maplelaugh']"
38,2013-01-09 17:33:57,"['nexusconsult', 'frontpageva', 'ye', 'ill', 'be', 'right', 'there', 'with', 'ya', 'i', 'hate', 'bad', 'guy', 'look', 'forward', 'to', 'catch', 'up']"
39,2013-01-06 17:36:04,"['i', 'had', 'the', 'same', 'reaction', 'thi', 'morn', 'would', 'i', 'heard', 'the', 'nhl', 'lockout', 'wa', 'over…', 'httptcopdzlgnfn']"
40,2013-01-03 16:16:54,"['congrat', 'should', 'we', 'watch', 'final', 'at', 'frontpageva', 'again', '“', 'kbackstrom85', 'jaaaaa', 'final', 'again', 'wjc2013', '”']"
41,2012-12-30 03:42:58,"['of', 'cours', 'neiltyson', 'ha', 'the', 'best', 'tweet', 'of', 'the', 'year', 'and', 'with', '2', 'day', 'left', 'myfavceleb']"
42,2012-12-21 17:01:59,"['buzz', 'mcallist', 'belong', 'in', 'the', 'odoyl', 'famili', 'odoylerul']"
43,2012-12-10 22:36:06,"['“', 'kbackstrom85', 'miss', 'nhl', '”', 'you', 'spell', 'pauldub', 'wrong']"
44,2012-12-09 16:28:55,"['yourdrg', 'when', 'are', 'we', 'start', 'our', 'gold', 'mine', 'in', 'alaska', 'we', 'can', 'move', 'your', 'famili', 'there', 'with', 'us']"
45,2012-11-20 14:51:44,"['kbackstrom85', 'is', 'that', 'ur', 'hair', 'or', 'a', 'fur', 'collar💁']"
46,2012-11-07 20:18:58,"['hey', 'karlalzn', 'how', 'mani', 'ha', 'johncarlson74', 'bought', 'alligatorarm']"
47,2012-10-04 01:18:33,"['who', 'would', 'win', 'in', 'a', 'fight', 'daniel', 'craig', 'or', 'liam', 'neeson', 'debat']"
48,2012-09-07 04:39:33,"['the', 'citi', 'is', 'my', 'church', 'm83', 'httptcopulua4xb']"
49,2012-08-06 05:42:34,"['amaz', 'coverag', 'of', 'mar', 'land', 'for', 'nasa', 'the', 'day', 'we', 'stop', 'explor', 'is', 'the', 'day', 'we', 'commit', 'ourselv', 'to', 'live', 'in', 'a', 'stagnant', 'world', 'curios']"
50,2012-07-10 15:56:38,"['kbackstrom85', 'are', 'you', 'prepar', 'by', 'drink', 'a', 'rum', 'and', 'watch', 'backstrom19', 'i', 'need', 'you', 'in', 'good', 'form', 'too']"
51,2012-07-05 07:02:14,"['the', 'nate', 'berku', 'show', 'seem', 'to', 'be', 'one', 'that', 'my', 'friend', 'would', 'not', 'be', 'interest', 'in']"
52,2012-07-04 05:31:42,"['2nd', 'annual', 'greenlife52', 'chariti', 'golf', 'tourney', 'tomorrow', 'gon', 'na', 'be', 'a', 'great', 'day', 'for', 'a', 'great', 'caus', 'kidsportcalgari']"
53,2012-05-24 19:12:19,"['america', 'need', 'to', 'get', 'a', 'seriou', 'grip', 'on', 'slurpe', 'and', 'potato', 'chip', 'favor', 'wheresdillpickleorketchup']"
54,2012-05-16 15:47:59,"['hoppin', 'on', 'a', 'plane', 'to', 'phx', 'to', 'see', 'how', 'quick', 'i', 'can', 'turn', 'into', 'a', 'lobster', 'spf100', 'i', 'wonder', 'if', 'im', 'stil', 'ban', 'from', 'drive', 'golf', 'cart', 'there']"
55,2012-05-12 21:01:54,"['that', 'last', 'tweet', 'wa', 'to', 'take', 'my', 'mind', 'off', 'of', 'game', '7', 'not', 'sure', 'if', 'it', 'work', 'kbackstrom85', 'get', 'the', 'beer', 'readi', 'ill', 'be', 'over', 'shortli', 'capsin7']"
56,2012-05-12 21:00:10,"['whi', 'is', 'it', 'so', 'easi', 'to', 'hate', 'major', 'of', 'the', 'golfer', 'on', 'tour', 'they', 'all', 'seem', 'like', 'legit', 'dork', 'that', 'are', 'far', 'from', 'cool']"
57,2012-05-12 01:02:02,"['i', 'am', 'current', 'onlin', 'look', 'for', 'crystal', 'to', 'get', 'my', 'time', 'machin', 'work', 'to', 'advanc', 'to', 'puckdrop', 'otherwis', 'it', 'gon', 'na', 'be', 'a', 'pain', '20', 'hr']"
58,2012-05-05 20:39:13,"['yaaaa', 'that', 'what', 'i', 'thoughtuhhhh', 'hey', 'henrik', 'ur', '5hole', 'is', 'show']"
59,2012-05-03 03:48:46,"['if', 'anyon', 'ha', 'ani', 'food', 'at', 'thi', 'game', 'pleas', 'bring', 'ur', 'scrap', 'to', 'me', 'at', 'sect', '103', 'whatsopenpast12', 'let', 'go', 'cap', 'get', 'the', 'seri', 'lead']"
60,2012-04-28 17:56:48,"['im', 'with', 'a', 'coupl', 'big', 'deal', 'in', 'the', 'big', 'appl', 'kbackstrom85', 'sherifabdalla5', 'let', 'get', 'a', 'jump', 'on', 'dem', 'ranger', 'gocap']"
61,2012-04-26 02:54:33,"['hibern', 'time', 'for', 'bruin', 'light', 'out', 'jrandalward42']"
62,2012-04-25 19:38:50,"['arrrrgh', '4', 'more', 'hour', 'til', 'puck', 'drop', 'cmon', 'boy', 'send', 'those', 'schmuck', 'bruin', 'home', 'my', 'stomach', 'doin', 'floppi', 'floppi']"
63,2012-04-17 14:32:04,"['discoveri', 'discov', 'me', 'thi', 'am', 'httptcozpzhy09x']"
64,2012-04-16 21:38:04,"['rockin', 'the', 'red', 'in', '30', 'degre', 'celsiu', 'is', 'not', 'ideal', 'add', 'up', 'well', 'with', 'the', 'anxieti', 'i', 'have', 'let', 'go', 'cap', 'the', 'phone', 'booth', 'is', 'gon', 'na', 'be', 'hoppin']"
65,2012-04-14 23:19:18,"['hey', 'backstrom19', 'u', 'have', 'the', 'world', 'largest', 'high', 'five', 'wait', 'for', 'in', 'in', 'dc', 'btw', 'thoma', 'is', 'a', 'dork']"
66,2012-04-12 16:04:38,"['the', 'import', 'season', 'start', 'today', 'i', 'got', 'a', 'hunch', 'we', 'are', 'gon', 'na', 'be', 'watch', 'cap', 'hockey', 'for', 'quit', 'a', 'bit', 'longer', 'find', 'ur', 'wave', 'and', 'ride', 'it', 'boy']"
67,2012-04-11 00:45:08,"['cant', 'team', 'normal', 'turn', 'around', 'their', 'team', 'around', 'after', '1', '1', 'pick', 'leav', 'it', 'to', 'the', 'stain', 'of', 'alberta', 'to', 'need', 'atleast', '3', 'consecut']"
68,2012-04-06 02:41:25,"['cap', 'are', 'the', 'cat', 'meeeooow', 'scariest', 'team', 'to', 'face', 'is', 'the', 'east', 'nyr', 'is', 'shakin', 'in', 'their', 'boot', 'wouldnt', 'doubt', 'if', 'the', 'fold', 'saturday', 'fuckineh']"
69,2012-03-31 01:26:42,"['how', 'did', 'i', 'gain', 'follow', 'after', 'greenlife52', 'last', 'tweet', 'i', 'got', 'ta', 'kick', 'that', 'habit']"
70,2012-03-30 22:38:14,"['greenlife52', 'wa', 'on', 'dr', 'phil', 'httptcopv7akqr6']"
71,2012-03-30 17:39:44,"['hunger', 'is', 'no', 'joke', 'benefit', 'for', 'afactweet', 'tnt', 'cafe', 'asia', 'in', 'rosslyn', '8pmclose', 'httptcoopv183w0']"
72,2012-03-30 01:44:25,"['hell', 'bell', 'cap', 'i', 'just', 'need', 'someon', 'to', 'come', 'over', 'and', 'help', 'me', 'get', 'out', 'of', 'the', 'split', 'posit', 'celebr', 'too', 'hard']"
73,2012-03-25 20:39:18,"['aint', 'nothin', 'like', 'some', 'bday', 'chili', 'chees', 'fri', 'at', 'ben', 'chili', 'bowl', 'befor', 'the', 'big', 'game', 'gocap', 'httptco6c8lfwbk']"
74,2012-03-21 22:08:19,"['shoot', 'i', 'accident', 'book', 'a', 'nonsmok', 'flight', 'thingsneverheardonaplan']"
75,2012-03-14 05:02:27,"['i', 'am', 'realli', 'good', 'at', 'fart', 'tonight', 'must', 'be', 'the', 'nerv', 'rack', 'ot', 'game', 'that', 'were', 'on', 'stinki', 'win', 'are', 'the', 'best']"
76,2012-03-09 23:00:23,"['“', 'wctss', 'atlanta', 'flame', 'vs', 'atlanta', 'thrasher', 'tonight', '”', 'heck', 'ya', 'markbiggs1', 'and', 'ill', 'be', 'there', 'in', 'support', 'for', 'both', 'flame', 'and', 'cap']"
77,2012-03-04 23:10:19,"['big', 'game', 'for', 'flame', 'right', 'now', 'lookin', 'or', 'updat', 'on', 'cap', 'game', 'on', 'twitter', '2pt', 'out', 'both', 'sure', 'would', 'be', 'dandi', 'httptcojd3jbtvr']"
78,2012-03-04 21:44:43,"['snryanlesli', 'you', 'prairi', 'doggin', 'sumbitch', 'good', 'to', 'hear', 'from', 'ya', 'is', 'it', 'you', 'burk', 'is', 'piss', 'at']"
79,2012-02-25 21:56:23,"['there', 'is', 'a', 'special', 'on', 'top', '10', 'curl', 'shot', 'ever', 'on', 'tv', 'right', 'now', 'knowurincanadawhen']"
80,2012-02-19 00:27:55,"['great', 'watch', 'greenlife52', 'back', 'on', 'the', 'ice', 'i', 'know', 'he', 'wa', 'chompin', 'at', 'the', 'bit', 'to', 'join', 'hi', 'bud', 'again', 'he', 'work', 'hard', 'to', 'get', 'back', 'thi', 'quick']"
81,2012-02-15 18:33:14,"['there', 'is', 'noth', 'like', 'a', 'great', 'bj', 'in', 'the', 'morn', 'back', 'in', 'canada', 'httptco8b3ccuec']"
82,2012-02-11 17:04:46,"['hockey', 'deh', 'in', 'canada', 'yuuuup', 'wish', 'i', 'wa', 'home', 'for', 'some', 'outdoor', 'puck', 'ihatethenuck']"
83,2012-02-09 05:07:23,"['oh', 'dear', 'where', 'am', 'i', 'httptcouto98sqp']"
84,2012-02-06 01:26:53,"['lmfao', 'need', 'to', 'gtfo', 'asap']"
85,2012-02-06 00:11:24,"['ya', 'im', 'garfieldn', 'eatin', 'lasagna', 'by', 'the', 'tray']"
86,2012-02-05 16:24:41,"['super', 'sunday', 'is', 'here', 'go', 'cap', 'go', 'giant', 'go', 'beer', 'go', 'nacho', 'go', 'commerci', 'go', 'pass', 'out']"
87,2012-02-02 23:57:32,"['is', 'there', 'anyon', 'out', 'there', 'at', 'own', 'all', '41', 'cd', 'of', 'the', 'now', 'that', 'what', 'i', 'call', 'music', 'collect', 'nerdalert']"
88,2012-02-01 22:53:06,"['hey', 'you', 'wan', 'na', 'toothpick', 'httptcovfjrrbiy']"
89,2012-01-28 22:47:31,"['im', 'just', 'gon', 'na', 'have', 'thi', 'beer', 'befor', 'my', 'massag', 'k', 'httptcoftcexm2i']"
90,2012-01-27 00:07:55,"['wow', 'greenlife52', 'thi', 'is', 'all', 'i', 'get', 'for', 'a', 'view', 'life', 'not', 'fair', 'i', 'guess', 'httptcokgg1a0yp']"
91,2012-01-26 19:18:49,"['doe', 'your', 'mind', 'wander', 'sometim', 'to', 'infin', 'and', 'beyond', 'httptco3rvtmbtj']"
92,2012-01-26 15:04:51,"['yourdrg', 'mayb', 'u', 'should', 'just', 'concentr', 'on', 'ur', 'put', 'anothermulligan']"
93,2012-01-25 00:36:21,"['happi', 'birthday', 'to', 'my', 'bojojo', 'bro', 'kbackstrom85', 'hope', 'he', 'doesnt', 'show', 'up', 'to', 'verizon', 'in', 'hi', 'bday', 'suit']"
94,2012-01-21 04:32:16,"['thank', 'for', 'the', 'game', 'honki', 'greenlife52', 'kbackstrom85', 'backstrom19', 'guesstimationchamp']"
95,2012-01-20 23:44:22,"['kbackstrom85', 'greenlife52', 'backstrom19', 'good', 'thing', 'burger', 'king', 'now', 'deliv']"
96,2012-01-18 00:37:38,"['thi', 'guy', 'ha', 'troubl', 'follow', 'the', 'game', 'start', 'with', 'the', 'ice', 'and', 'go', 'from', 'there', 'boss', 'puckistoosmallforhim', 'httptcoyu8odugb']"
97,2012-01-15 03:59:10,"['hey', 'backstrom19', 'do', 'u', 'agre', 'with', 'who', 'wa', 'name', 'miss', 'america', 'greenlife52', 'is', 'pretti', 'upset', 'i', 'bet', 'there', 'is', 'a', 'lot', 'of', 'cat', 'fight', 'between', 'them']"
98,2012-01-13 02:24:27,"['tune', 'into', 'the', 'inkeep', 'at', 'ronscrib', 'littl', 'turd', 'drop', 'out', 'my', 'pant', 'in', 'the', 'preview', 'hope', 'i', 'can', 'keep', 'the', 'rest', 'for', 'these', 'gomer']"
99,2012-01-08 05:27:43,"['jarom', 'iginla', 'best', 'there', 'is', 'the', 'best', 'there', 'wa', 'the', 'best', 'there', 'ever', 'will', 'be', '500gino', 'congrat']"
100,2012-01-07 18:48:10,"['weiss', '2', 'minut', 'for', 'tie', 'your', 'glove', 'to', 'ur', 'hand', 'anothercanuckcoward']"
101,2012-01-04 19:00:31,"['kbackstrom85', 'it', 'north', 'of', 'america', '3rd', 'largest', 'countri', 'in', 'the', 'world', 'surpris', 'u', 'didnt', 'know', 'that', 'whatsupwithswedenseduc']"
102,2012-01-03 12:24:20,"['frontpageva', 'on', 'my', 'way', 'right', 'now', 'wouldnt', 'miss', 'tonight', 'game', 'heart', 'is', 'gon', 'na', 'be', 'torn', 'tho', 'iggys500hop', 'greenersplayinhop', 'othop']"
103,2012-01-03 07:38:13,"['who', 'plan', 'for', 'the', 'land', 'befor', 'time', 'to', 'start', 'at', '1am', 'i', 'doubt', 'my', 'mom', 'would', 'let', 'me', 'stay', 'up', 'that', 'late', 'for', 'a', 'movi', 'when', 'i', 'wa', '4', 'year', 'old']"
104,2011-12-29 07:54:04,"['markbiggs1', 'thank', 'for', 'invit', 'me', 'in', 'for', 'a', 'celebr', 'beer', 'dicklip', 'putashirtonwhenuanswerthedoor']"
105,2011-12-29 05:16:33,"['who', 'won', '5050', 'cash', 'money', 'pdub', 'did', 'httptcoyfw5rbnv']"
106,2011-12-29 03:45:06,"['now', 'at', 'mac', 'midget', 'tourney', 'nw', 'calgari', 'vs', 'russia', 'locomotiv', 'tomorrowsstar', 'professionalhockeywatch']"
107,2011-12-28 22:57:48,"['side', 'world', 'junior', 'note', 'do', 'u', 'think', 'there', 'is', 'anyon', 'left', 'in', 'dc', 'that', 'johncarlson74', 'hasnt', 'told', 'hi', 'wjc', 'stori', 'to', 'whywasheontheiceinot']"
108,2011-12-28 22:54:42,"['at', 'world', 'jr', 'game', 'swe', 'vs', 'sui', 'after', 'see', 'avicii', 'last', 'night', 'and', 'goin', 'to', 'sweden', 'game', 'today', 'i', 'think', 'im', 'turn', 'into', 'kbackstrom85']"
109,2011-12-19 09:01:04,"['kim', 'jong', 'il', 'you', 'will', 'be', 'miss', 'killershad', 'coreyhart', 'iwearmysunglassesatnight']"
110,2011-12-13 18:53:38,"['never', 'love', 'and', 'left', 'to', 'dierip', 'nathaniel', 'aspcacutsdeep']"
111,2011-12-12 22:23:16,"['head', 'home', 'for', 'holiday', 'i', 'dont', 'know', 'how', 'kbackstrom85', 'will', 'handl', 'be', 'without', 'me', 'for', 'a', 'coupl', 'week', 'werunthistown', 'bojojobro']"
112,2011-12-12 01:24:45,"['sinc', 'when', 'doe', 'lexu', 'have', 'a', 'jingl', 'and', 'sinc', 'when', 'doe', 'gf', 'buy', 'their', 'guy', 'car', 'for', 'present', 'unicorngf']"
113,2011-12-11 22:55:41,"['“', 'kbackstrom85', 'tandoori', 'night', 'is', 'the', 'shit', '”', 'the', 'best', 'and', 'funniest', 'tweet', 'u', 'have', 'ever', 'done', 'bettertweeterthanm']"
114,2011-12-10 02:59:52,"['i', 'need', 'some', 'wine', 'with', 'all', 'these', 'cheesi', 'line', 'greenlife52', 'is', 'serv']"
115,2011-12-08 03:13:18,"['if', 'u', 'had', 'to', 'be', 'around', 'greenlife52', 'actin', 'pissi', 'not', 'play', 'u', 'would', 'take', 'advantag', 'of', 'him', 'not', 'around', 'too', 'justrestingmyey', 'knewawwascom']"
116,2011-12-03 01:04:02,"['greenlife52', 'look', 'strong', 'on', 'the', 'ice', 'today', 'hell', 'be', 'back', 'snipin', 'top', 'ched', 'soon', 'drgrescu']"
117,2011-12-03 00:58:03,"['hey', 'yourdrg', 'did', 'u', 'get', 'on', 'anoth', 'flight', 'to', 'alaska', 'now', 'that', 'u', 'know', 'how', 'to', 'mine', 'for', 'gold', 'i', 'just', 'order', 'more', 'bread', 'to', 'the', 'tabl', 'btw']"
118,2011-11-29 23:56:17,"['in', 'my', 'seat', 'wait', 'for', 'kbackstrom85', 'good', 'luck', 'coach', 'hunter', 'on', 'ur', 'first', 'game', 'cap']"
119,2011-11-24 20:14:38,"['im', 'thank', 'i', 'know', 'how', 'to', 'lose', 'cuz', 'somehow', 'greenlife52', 'beat', 'me', 'at', 'yahtze', 'last', 'night', 'dummi', 'didnt', 'even', 'know', 'the', 'rule', 'embarrass']"
120,2011-11-24 20:04:00,"['happi', 'yank', 'thank', 'day', 'side', 'note', 'id', 'rather', 'a', 'big', 'ham', 'or', 'a', 'roast', 'than', 'turkey', 'yaiwentther', 'mash', 'tater', 'is', 'all', 'i', 'realli', 'need', 'tho']"
121,2011-11-11 21:57:43,"['i', 'wonder', 'if', 'frontpageva', 'or', 'kbackstrom85', 'know', 'whi', 'i', 'feel', 'like', 'turd', 'today', 'or', 'whi', 'i', 'lost', 'my', '2', 'day', 'old', 'iphon']"
122,2011-11-07 13:32:27,"['off', 'to', 'dc', 'to', 'check', 'in', 'on', 'garfield', 'and', 'friend', 'greenlife52']"
123,2011-11-01 05:22:47,"['mustach', 'time', 'get', 'yer', 'duster', 'comb', 'readi']"
124,2011-10-28 06:06:44,"['wow', 'cap', '0', 'for', 'with', 'me', 'around', 'not', 'my', 'fault', 'right']"
125,2011-10-27 17:13:26,"['head', 'to', 'edmonton', 'to', 'check', 'in', 'with', 'some', 'undef', 'friend', 'cap']"
126,2011-10-26 23:49:34,"['mom', 'made', 'me', 'a', 'mrpeanut', 'costum', 'when', 'i', 'wa', '5', 'lookin', 'back', 'at', 'pic', 'i', 'look', 'like', 'a', 'scrotum', 'with', 'a', 'black', 'eye', 'halloweenfail']"
127,2011-10-15 22:21:58,"['cmon', 'game', 'time', 'go', 'cap', 'go', 'flame', 'cap', 'need', 'to', 'keep', 'up', 'physic', 'play', 'djking17', 'gon', 'na', 'bring', 'some', 'hurt']"
128,2011-10-12 17:31:41,"['happi', 'birthday', 'dragon', 'breath', 'greenlife52', 'your', 'the', 'best', 'pal', 'a', 'guy', 'could', 'ask', 'for', 'keep', 'your', 'stick', 'on', 'the', 'ice']"
129,2011-10-09 02:03:33,"['game', 'over', 'yaaaah', 'buddi', 'aint', 'nuthin', 'too', 'it', 'but', 'to', 'do', 'it']"
130,2011-09-29 18:47:33,"['crashhockey', 'that', 'bull', 'trout', 'wa', 'so', 'big', 'the', 'pic', 'file', 'is', 'too', 'larg', 'to', 'post', 'or', 'send', 'in', 'email', 'i', 'guessgreenlife52', 'is', 'my', 'wit', 'tho']"
131,2011-09-25 06:42:09,"['designoab', 'no', 'kiddin', 'bro', 'it', 'a', 'joke', 'rusti', 'is', 'comin', 'soon']"
132,2011-09-23 05:59:35,"['hey', 'schmucktit', 'greenlife52', 'u', 'sure', 'u', 'dont', 'mean', '95', 'everi', 'part', 'of', 'the', 'flick', 'wa', 'rad', 'im', 'gettin', 'a', 'scorpion', 'jacket', 'for', 'when', 'i', 'get', 'to', 'dc']"
133,2011-09-18 00:46:31,"['hopin', 'for', 'ortiz', 'but', 'think', 'it', 'gon', 'na', 'be', 'floyd', 'johncarlson74', 'djking17', 'tri', 'to', 'keep', 'greenlife52', 'awak', 'for', 'the', 'fight']"
134,2011-09-17 17:40:08,"['happi', 'birthday', 'ovi8', 'ill', 'take', 'it', 'easi', 'on', 'ya', 'at', 'fifa', 'next', 'time', 'have', 'a', 'good', 'day', 'bro']"
135,2011-09-16 05:17:27,"['crappi', 'pic', 'but', 'unreal', 'show', 'with', 'junior', 'boy', 'young', 'galaxi', 'wa', 'dope', 'too', 'httptco8h5zdeer']"
136,2011-09-06 14:20:20,"['heck', 'ya', 'the', 'time', 'is', 'near', 'kbackstrom85', 'frontpageva', 'for', 'lunch', 'they', 'make', 'a', 'mean', 'quesadilla']"
137,2011-08-18 13:53:23,"['kbackstrom85', 'great', 'news', 'stil', 'up', 'at', '7am', 'tho', 'i', 'think', 'u', 'should', 'take', 'today', 'off', 'bud', 'work', 'way', 'too', 'hard']"
138,2011-08-10 03:50:44,"['taramiller12', 'is', 'too', 'frigid', 'whatstheworstthatcouldhappen']"
139,2011-08-10 01:46:08,"['taramiller12', 'is', 'bad', 'luck', 'all', 'my', 'call', 'went', '0', 'for']"
140,2011-08-09 16:47:50,"['gon', 'na', 'watch', 'bautista', 'hit', 'a', 'dinger', 'and', 'lawri', 'go', '3for4', 'tonight']"
141,2011-08-09 13:21:34,"['on', 'my', 'way', 'to', 'toronto', 'for', 'kaisersoze19', 'and', 'moosesmomkelli', 'wed', 'jay', 'game', 'tonight', 'gon', 'na', 'get', 'wompl']"
142,2011-07-30 04:12:56,"['chromeo', 'tonight', 'top', '5', 'fav']"
