,created_at,tweet_text
86,2020-05-29 19:28:58,"['and', 'just', 'like', 'that', 'i', 'am', 'onc', 'again', 'essenti', 'essentialwork', 'dentistri', 'firstdayback', 'covid19']"
87,2020-05-21 22:39:55,"['canyondentalcen', 'i', 'rais', 'you', 'my', 'vw', 'bug', 'and', 'van', 'lego', 'gameon', 'httpstcoewl8iiuw3l']"
88,2020-05-20 14:41:28,"['ha', '😄', 'httpstco9zjbfpbopp']"
89,2020-04-23 17:43:02,"['lakesuperior', 'have', 'you', 'seen', 'thi', '‘', 'our', 'water', 'a', 'film', 'by', 'four', 'the', 'water', 'httpstcogpom1hkzfh', 'via', 'youtub', 'lakesuperior', 'greatlak', 'earthday']"
90,2020-04-20 13:55:56,"['ye', 'httpstco4y0mkrafi1']"
91,2020-04-17 01:27:47,"['listen', 'to', 'my', 'cousin', 'httpstcoe215ek2enr']"
92,2020-04-16 23:53:50,"['my', 'cuz', 'love', 'it', 'httpstcoe215ek2enr']"
93,2020-04-16 15:28:29,"['american', 'dental', 'associ', 'american', 'dental', 'associ', 'need', 'to', 'promot', 'covid19', 'test', 'in', 'the', 'dental', 'offic', 'sign', 'the', 'petit', 'httpstcovkdj5bgoh3', 'via', 'chang']"
94,2020-04-16 12:30:48,"['i', '’', 've', 'been', 'bing', 'that', 'show', 'i', 'do', 'appreci', 'how', 'she', 'turn', 'the', 'eff', 'word', 'into', 'a', 'noun', 'verb', 'adject', 'dangl', 'participl', 'etc', 'she', 'is', 'master', 'suprem', 'of', 'swear', 'ozark', 'httpstcoc9hys0ihgj']"
95,2020-04-14 23:05:19,"['dick', '’', 's', 'last', 'resort', 'sound', 'like', 'a', 'wonder', 'place', 'to', 'me', 'httpstcoyw3jqpsdg0']"
96,2020-04-12 20:54:10,"['not', 'for', 'a', 'veri', 'long', 'time', 'httpstcomn6r4abzgm']"
97,2020-04-12 17:23:49,"['happi', 'easter', 'to', 'all', 'musicforhop']"
98,2020-04-06 17:18:44,"['my', '3', 'adult', 'children', 'on', 'confer', 'call', 'in', '3', 'differ', 'area', 'of', 'the', 'hous', 'ha', 'got', 'me', 'tipto', 'around', 'like', 'i', '’', 'm', 'sneak', 'in', 'the', 'hous', 'past', 'curfew', 'covid19', 'mondaymorn', 'stayathomeord', 'stayathomesavel']"
99,2020-04-03 19:42:33,"['glessen', 'i', 'like', 'the', 'lessenslesson', 'just', 'saw', 'it', 'for', 'the', 'first', 'time', 'good', 'work']"
100,2020-03-28 11:16:13,"['don', '’', 't', 'give', 'up', 'the', 'floss', 'httpstcoc6x4ugmsei']"
101,2020-03-26 09:17:55,"['i', 'just', 'enter', 'the', 'more', 'fast', 'less', 'flash', 'giveaway', 'and', 'you', 'can', 'enter', 'too', 'you', 'could', 'win', 'an', 'xtracycl', 'cargo', 'bike', 'and', '400', 'in', 'titlenin', 'gear', 'win', 'big', 'at', 'httpstcocutasz9ao', 'sweepstak', 'giveaway']"
102,2020-03-25 21:37:49,"['we', 'miss', 'all', 'our', 'northshor', 'dental', 'associ', 'patient', 'stayhom', 'stayathomeord', 'stayhealthi', 'stayathomesavel', 'sendthelov', 'httpstcockvhuv24lp']"
103,2020-03-24 22:15:56,"['la', 'casa', 'fierro', 'it', '’', 's', 'what', '’', 's', 'for', 'dinner', 'on', 'taco', 'tuesday', 'thegreatamericantakeout', 'visitmuskegon', 'stayathomeord', 'stayposit', 'stayhealthi', 'visitmuskegon', 'staysaf']"
104,2020-03-17 19:08:36,"['who', 'knew', 'httpstcoz4hbk3aqqh']"
105,2020-03-17 14:56:33,['httpstcopabsuhbx8h']
106,2020-03-14 12:12:38,"['ha', 'it', 'come', 'to', 'thi', 'are', 'we', 'realli', 'thi', 'stupid', 'httpstcoeioltge5ek']"
107,2020-03-14 12:11:20,"['coronaviru', 'pandem', 'will', 'show', 'exactli', 'what', 'we', '’', 're', 'made', 'of', 'httpstcogdevdl1puo', 'via', 'mitchalbom']"
108,2020-03-11 20:04:17,"['seem', 'a', 'tad', 'extrem', 'httpstcoe62l5le1id']"
109,2020-03-11 01:50:04,['httpstcoazhszeahvd']
110,2020-03-08 21:21:37,"['number', 'two', 'son', 'do', 'what', 'he', 'love', 'best', 'fredhowardpark', 'fredhowardbeach', 'tarponspr', 'fl', 'httpstco86rfosoewh']"
111,2020-03-08 21:14:33,['httpstco5yagqivaxh']
112,2020-03-08 21:13:47,"['number', 'two', 'son', 'do', 'what', 'he', 'love', 'best', 'fredhowardbeach', 'tarponspr', 'fl', 'httpstcoovnrbxu1pv']"
113,2020-03-06 21:15:11,"['come', 'on', 'over', 'httpstcoxzsa7dmzv5']"
114,2020-03-05 20:48:31,"['budlucki', 'httpstcovxycehygwi', 'httpstcopnjpwgbqgr']"
115,2020-03-04 20:28:16,"['me', 'be', 'the', 'germ', 'consciou', 'dentist', 'that', 'i', 'am', 'son', 'thi', 'is', 'for', 'sure', 'the', 'time', 'to', 'stop', 'bite', 'your', 'nail', '1', 'son', 'bite', 'my', 'nail', 'ha', 'built', 'up', 'my', 'immun', 'system', 'to', 'combat', 'a', 'global', 'pandem', 'like', 'thi', 'one', 'thi', 'is', 'my', 'time', 'to', 'shine', '😩', 'coronaoutbreak', 'coronaalert', 'corona']"
116,2020-03-04 14:35:24,"['get', 'your', 'flu', 'shot', 'httpstcos2sifizxjb']"
117,2020-03-02 19:25:34,"['thank', 'you', 'veri', 'much', 'my', 'vw', 'bu', 'is', 'miss', 'a', 'coupl', 'of', 'piec', 'httpstcolnzaqarzcq', 'httpstcolvpbl7u7sp']"
118,2020-03-02 00:06:06,"['miss', 'part', 'what', 'do', 'we', 'do', 'legogroup', 'httpstcorpdobtx7ao']"
119,2020-03-02 00:04:54,"['legogroup', 'we', 'are', 'miss', 'part', 'what', 'do', 'we', 'do', 'at', 'thi', 'point']"
120,2020-03-01 23:27:22,"['legogroup', 'need', 'some', 'help', 'miss', 'part', 'to', '10220']"
121,2020-02-29 13:00:14,"['what', 'kind', 'of', 'loser', 'buy', '2', 'box', 'of', 'girlscoutcooki', 'w', 'fake', '50', 'bill', 'and', 'watch', 'patient', 'while', '9yo', 'count', 'chang', 'back', 'i', 'hope', 'there', 'is', 'a', 'special', 'place', 'in', 'hell', 'for', 'these', 'peopl', 'the', 'nerv', 'girlscout']"
122,2020-02-19 14:08:01,"['will', 'brush', 'and', 'floss', 'protect', 'you', 'against', 'stroke', 'httpstcobhk2gvtq5j']"
123,2020-02-12 21:46:30,"['i', 'just', 'sent', 'a', 'valentin', 'to', 'one', 'of', 'the', 'littlevictor', 'at', 'mottchildren', 'and', 'you', 'can', 'too', 'httpstcojlsbw8wnif']"
124,2020-02-12 14:31:13,"['mani', 'in', 'us', 'worri', 'about', 'afford', 'healthcar', 'in', 'retir', 'httpstcop6rfzjgjiw']"
125,2020-02-12 02:43:00,"['send', 'a', 'valentin', 'to', 'a', 'littlevictor', 'valentines2020', 'valentinesday', 'httpstco3emfjgfx5t']"
126,2020-02-11 22:17:55,"['cdc', 'remind', 'clinician', 'to', 'use', 'standard', 'precaut', 'recommend', 'isol', 'patient', 'with', 'coronaviru', 'symptom', 'httpstco2ruja6vhlg']"
127,2020-02-11 17:30:36,"['is', 'there', 'a', 'bidirect', 'associ', 'between', 'rheumatoid', 'arthriti', 'and', 'periodont', 'a', 'systemat', 'review', 'and', 'metaanalysi', 'mdlinx', 'httpstcoyixdeacrl']"
128,2020-02-05 20:51:39,"['i', 'wa', 'hope', 'hed', 'chang', 'hi', 'mind', 'goblu', 'httpstcohtad0qj6ba']"
129,2020-02-03 00:28:32,"['who', 'wore', 'it', 'better', 'brimleyvsreid', 'superbowl', 'olayskin', 'makespaceforwomen', 'httpstcovckbvv1ym']"
130,2020-01-31 15:12:58,"['drink', 'tap', 'water', 'cheaper', 'and', 'better', 'for', 'your', 'teeth', 'nation', 'children', '’', 's', 'dental', 'health', 'month', 'highlight', 'optim', 'fluorid', 'water', 'httpstco4ol9a5amk4']"
131,2020-01-29 21:38:14,"['free', 'free', 'and', 'free', 'what', 'the', 'news', 'ginblossom', 'httpstcox9keylboxn']"
132,2020-01-28 01:24:05,"['snyder', 'kenosha', 'nativ', 'cameron', 'steenhagen', 'doe', 'sound', 'design', 'for', 'the', 'movi', 'httpstco720bvyi1th', 'via', 'kenoshanew']"
133,2020-01-27 20:52:44,"['love', 'thi', 'thx', 'ginblossom', 'httpstcoivesqjlkag']"
134,2020-01-27 20:24:59,"['nerdalert', 'i', 'like', 'lego', 'thi', 'wa', 'my', 'project', 'over', 'the', 'weekend', 'with', 'help', 'from', 'number', 'two', 'son', 'and', 'my', 'husband', 'it', 'make', 'me', 'happi', 'becaus', 'almost', 'everyon', 'i', 'know', 'includ', 'me', 'ha', 'posit', 'memori', 'of', 'own', 'and', 'drive', 'a', 'volkswagenbeetl', 'how', 'mani', 'of', 'you', 'have', 'own', 'one', 'httpstcozbkr5gsq9r']"
135,2020-01-24 13:44:39,"['thi', 'would', 'be', 'great', 'for', 'retain', 'and', 'dentur', 'scientist', 'creat', '3d', 'print', 'part', 'that', 'can', 'kill', 'bacteria', 'httpstcotft7hpxwcx', 'via', 'physorgcom']"
136,2020-01-24 13:43:15,"['free', 'dental', 'servic', 'avail', 'at', 'midsouth', 'mission', 'of', 'merci', 'httpstcoauejafc820', 'via', '3onyoursid']"
137,2020-01-24 13:41:29,"['prevent', 'heal', 'tooth', 'decay', 'with', 'a', 'bioactiv', 'peptid', 'httpstcochy71p8wgd']"
138,2020-01-20 00:25:43,"['best', 'band', 'live', 'eric', 'clapton', 'with', 'mark', 'knopfler', 'dire', 'strait', 'encor', '2nd', 'ginblossom', 'with', 'spindoctorsband', 'at', 'valdu', 'lake', 'httpstco3zftatxilm']"
139,2020-01-19 23:41:20,"['boyziimen', 'great', 'job', 'on', 'the', 'anthem', 'nfcchampionship']"
140,2020-01-19 23:38:35,"['boyziimen', 'awesom', 'harmoni']"
141,2020-01-19 02:56:46,"['a', 'big', 'thank', 'you', 'to', 'the', 'delta', 'pilot', 'land', 'safe', 'in', 'grr', 'tonight', 'probabl', 'routin', 'for', 'you', 'but', 'hairi', 'scari', 'for', 'me', 'haven', '’', 't', 'heard', 'passeng', 'applaud', 'pilot', 'in', 'a', 'veri', 'long', 'time', 'thank', 'for', 'stick', 'the', 'land', '🙏🛬']"
142,2020-01-13 02:54:31,"['note', 'to', 'self', 'never', 'take', 'sushi', 'recommend', 'from', 'a', 'guy', 'dress', 'in', 'nascar', 'gear', 'sushi', 'nascar']"
143,2020-01-10 16:30:37,"['cant', 'believ', 'thi', 'isnt', 'a', 'law', 'alreadi', 'ada', 'ask', 'congress', 'to', 'pass', 'ensur', 'last', 'smile', 'act', 'httpstcotrbwzta8m8']"
144,2020-01-06 13:43:16,"['with', 'partial', 'flavor', 'ban', 'trump', 'split', 'the', 'differ', 'on', 'vape', 'httpstcohvzgplltsc']"
145,2020-01-06 00:36:35,"['we', 'had', 'great', 'sangrita', 'in', 'san', 'miguel', 'de', 'allend', 'mx', 'pretti', 'easi', 'to', 'make', 'too', 'httpstcoxrfgc0cwfg']"
146,2020-01-06 00:00:13,"['make', 'your', 'own', 'sangrita', 'httpstco1ymc9yhg4m']"
147,2020-01-01 21:09:37,"['he', '’', 's', 'kill', 'me', '😫', 'httpstcoiet0nzba8w']"
148,2020-01-01 20:50:16,"['finger', 'cross', 'httpstcoe94z1iwirn']"
149,2019-12-28 01:12:56,"['or', 'mayb', '“', 'physic', '”', 'worstsportsclich', 'httpstcor2esufqhta']"
150,2019-12-28 01:11:55,"['mean', 'take', 'care', 'of', 'the', 'footbal', 'announc', 'use', 'it', 'at', 'everi', 'game', 'i', 'wish', 'someon', 'could', 'come', 'up', 'with', 'someth', 'origin', 'httpstcob9qhqofogr']"
151,2019-12-27 23:55:40,"['is', 'there', 'ani', 'wors', 'sport', 'clich', 'than', '“', 'ball', 'secur', '”', 'if', 'so', 'i', 'haven', '’', 't', 'heard', 'it', 'worstsportsclich']"
152,2019-12-27 16:48:24,"['stop', 'the', 'mad', 'they', 'dont', 'need', 'sugar', 'nearli', 'all', 'us', 'kid', 'eat', 'ad', 'sugar', 'befor', 'age', 'two', 'httpstcogalvobhbxj']"
153,2019-12-27 16:46:27,"['‘', 'it', 'onli', 'took', 'one', 'pill', '’', 'how', 'addict', 'start', 'httpstco975dmtsbjq']"
154,2019-12-20 21:44:16,"['veri', 'cool', 'i', 'just', 'forward', 'the', 'link', 'to', 'my', 'niec', 'thank', 'for', 'share', 'httpstcob4dixnzk2i']"
155,2019-12-20 21:04:07,"['ha', 'ha', 'they', 'caught', 'the', 'thief', 'in', 'action', 'httpstcosmhuwe276b']"
156,2019-12-18 20:15:37,"['same', 'to', 'you', 'httpstcolvfpcrco5d']"
