,created_at,tweet_text
31,2016-10-25 10:49:41,"['new', 'hobbi', 'first', 'ever', 'attempt', 'at', 'a', 'spot', 'of', 'amateur', 'journal', 'thought', 'welcom', 'follow', 'thet2i', 'for', 'more', 'blog', 'and', 'podcast', 'come', 'soon', 'httpstcoq5mjl5elvi']"
32,2016-02-16 22:14:09,"['tommybowe14', 'pint', '🍻']"
33,2016-02-06 13:39:13,"['realrallynew', 'do', 'you', 'have', 'to', 'pay', 'to', 'get', 'a', 'mention', 'on', 'rallynew', 'these', 'day', 'or', 'how', 'doe', 'it', 'work']"
34,2015-12-12 14:11:31,"['photosbygavin', 'combiliftr', 'dmmoffett2010', 'where', 'do', 'i', 'sign']"
35,2015-09-17 12:48:11,"['bryanbyrne12', 'edbyrne11', 'httptcodjyvr1gplz', 'did', 'i', 'spot', 'a', 'byrnesi', 'brother', 'in', 'here']"
36,2015-08-16 01:50:41,"['darrenclarke60', 'thank', 'for', 'the', 'pictur', 'darren', 'gent', 'enjoy', 'the', 'weekend', 'and', 'best', 'of', 'luck', 'for', 'hazeltin', 'next', 'year', 'httptcoklztvbk4sg']"
37,2015-08-15 19:05:53,"['darrenclarke60', 'fado', 'irish', 'pub', 'ill', 'meet', 'you', 'there', '👍🏼']"
38,2015-07-22 20:10:40,"['stephenwr1ght', 'your']"
39,2015-06-02 17:16:58,"['2003', 'predat', 'aswel', 'he', 'watch', 'a', 'few', 'wilko', 'video', 'thi', 'kid', 'worldrugbyu20', 'wolfpuppi', 'nudg', 'httpstcofuq0px903x']"
40,2015-05-09 02:41:53,"['drose', 'clutch', 'seer', '21']"
41,2015-04-18 22:47:19,"['drive', 'rang', 'meet', 'bowl', 'alley', 'topgolf', 'topgolf', 'wood', 'dale', 'httpstcovaxqvdo02t']"
42,2015-04-15 17:00:00,"['vinnyhammond', 'absolut', 'your', 'welcom', 'anytim']"
43,2015-04-09 16:17:38,"['vinnyhammond', 'look', 'what', 'rais', 'it', 'head', 'vinni', 'summer', 'is', 'come', '💪', 'hope', 'all', 'is', 'good', 'httptconimwsk9dlk']"
44,2015-04-04 16:43:31,"['combiliftr', 'congrat', 'boy', 'josh', 'ha', 'laid', 'down', 'the', 'gauntlet', 'roll', 'on', 'monaghan']"
45,2015-02-28 23:19:36,"['statsportssean', 'andymcgeadi', 'lironboylston', 'ill', 'be', 'there', 'with', 'bell', 'on', 'union']"
46,2015-02-25 03:34:58,"['andymcgeadi', 'bring', 'your', 'warmest', 'wolli', 'andi', 'hope', 'to', 'catch', 'up', 'with', 'you', 'there']"
47,2015-02-07 18:12:39,"['barryhamilton14', 'love', 'the', 'game', 'baz', 'union']"
48,2015-02-01 12:02:11,"['rossgarvey', 'thought', 'on', 'kimmag', 'interview', 'from', 'last', 'night']"
49,2015-02-01 10:44:42,"['not', 'mani', 'seat', 'left', 'on', 'the', 'kim', 'sear', 'bandwagon', 'thi', 'morn', 'wherehaveyoubeen', 'special', 'httptco0ezjbva8ct']"
50,2015-01-30 19:42:32,"['rteplay', 'is', 'the', 'wolfhound', 'game', 'not', 'be', 'shown', 'live', 'onlin', 'irishrugbi', 'whiffofcordit', 'murraykinsella', 'harpinonrugbi']"
51,2015-01-21 13:22:25,"['ronankav10', 'predict', 'are', 'almost', 'imposs', 'closest', 'year', 'yet', 'with', 'eng', 'fra', 'wal', 'and', 'us', 'all', 'look', 'good', 'but', 'injoewetrust', 'back2back']"
52,2015-01-21 13:19:40,"['ronankav10', 'admittedli', 'had', 'to', 'googl', 'diaspora', '😂', 'ill', 'see', 'them', 'dont', 'worri', 'a', 'mix', 'between', 'rteplay', 'and', 'timothi', 'otool', 'pub']"
53,2015-01-21 13:09:36,"['ronankav10', 'i', 'like', 'it', 'wigknow', 'union', 'war', '16daystogo']"
54,2015-01-03 19:19:08,"['let', 'play', 'dart', '🎯']"
55,2014-12-07 16:18:44,"['ronankav10', 'btsportrugbi', 'skysportsrugbi', 'not', 'to', 'mention', 'the', 'commentari', 'quinsaregreat', 'soarebath']"
56,2014-12-07 16:03:13,"['ani', 'reason', 'my', 'picturerecept', 'in', 'ireland', 'is', 'shockingli', 'bad', 'btsportrugbi', 'skysportsrugbi', 'is', 'alway', 'perfect', 'notimpress']"
57,2014-11-29 23:33:41,"['nemanjay', 'kylebest12', 'haha', '👌', 'that', 'should', 'be', 'your', 'text', 'tone', 'kb', 'rorybest']"
58,2014-11-08 21:44:24,"['a', 'word', 'for', 'simon', 'easterbi', 'thi', 'even', 'must', 'take', 'a', 'lot', 'of', 'credit', 'for', 'a', 'phenomen', 'perform', 'from', 'a', 'deplet', 'front', '8', 'irevsa']"
59,2014-11-01 12:31:10,"['scannell12', 'aboy', 'scanz', 'go', 'well']"
60,2014-09-18 20:59:25,"['jmceneaney', 'tobefair']"
61,2014-09-01 18:32:29,"['combiliftr', 'absolut', 'when', 'do', 'we', 'hear', 'the', 'big', 'news']"
62,2014-09-01 18:21:11,"['combiliftr', 'a', 'bigger', 'announc', 'than', 'germani']"
63,2014-08-25 17:58:34,"['kittenkev', 'he', 'aliv', '🙌🙌🙌', 'uisce89', 'nigestan']"
64,2014-06-12 00:32:35,"['barryhamilton14', 'class', 'baz', 'your', 'becom', 'someth', 'of', 'a', 'celeb', 'back', 'home', 'i', 'gather', 'tomorrow', 'night', 'will', 'be', 'incred', 'enjoythatlifestyl']"
65,2014-06-10 13:32:04,"['barryhamilton14', 'keepthathmldown', 'anythingbutneuralfatigu']"
66,2014-05-31 09:32:55,"['frazeyhutt', 'speakswel', 'speaksverywel']"
67,2014-05-26 21:05:03,"['lukemcgrath93', 'bryanbyrne12', 'decent', 'week', 'for', 'you', 'lad', 'congrat', 'on', 'the', 'call', 'up', 'hope', 'all', 'is', 'well']"
68,2014-05-23 20:49:28,"['cbmonti', 'pleas', 'dont', 'judg', 'the', 'sport', 'on', 'that', 'donut', 'cb', 'how', 'he', 'is', 'employ', 'by', 'ski', 'is', 'beyond', 'me', 'shock', 'stuff']"
69,2014-04-13 15:02:36,"['maradonnelly10', 'veri', 'good', 'and', 'even', 'better', 'becaus', 'that', 'child', 'actual', 'look', 'like', 'a', 'mini', 'vincent', 'kompani']"
70,2014-04-08 11:16:50,"['lucycthornton', 'coupl', 'of', 'option', 'there', 'im', 'sure', 'there', 'a', 'bu', 'and', 'train', 'servic', 'aswel', 'heretohelp', 'httptcogya5vo6xto']"
71,2014-03-16 00:22:27,"['ronanlynch', 'joedoti', 'stsport', 'saw', 'it', 'love', 'it', 'absolut', 'clown', 'you', 'know', 'my', 'thought', 'great', 'great', 'day', 'thankyoubrian', '🍀']"
72,2014-03-11 17:46:58,"['“', 'ballsdoti', 'grappl', 'contest', 'end', 'by', 'fart', 'in', 'face', 'loser', 'puke', 'on', 'mat', 'httptco10ygzzf2rn', '”', 'squelsher', 'upyourstreet', 'assss']"
73,2014-03-08 17:23:29,"['a', 'pleasur', 'to', 'watch', 'him', 'in', 'green', 'for', 'the', 'last', 'time', 'thank', 'you', 'brian', 'bod13', 'httptcoeermngy2uw']"
74,2014-03-02 11:52:34,"['stephyd66', 'ha', 'stephyd66', 'how', 'are', 'you', 'i', 'dont', 'even', 'have', 'the', 'app', 'ani', 'more', 'may', 'dl', 'it', 'again', 'just', 'to', 'beat', 'you', 'though', 'knowledg']"
75,2014-02-17 20:49:08,"['barryhamilton14', 'no', 'doubt', 'about', 'it', 'baz', 'flyingfit', 'straighttothebank']"
76,2014-01-29 22:08:50,"['cathmcc', 'im', 'not', 'but', 'i', 'would', 'be', 'partial', 'to', 'a', 'bit', 'of', 'friend', 'in', 'low', 'place', 'from', 'time', 'to', 'time', 'there', 'no', 'deni', 'it', 'garth']"
77,2014-01-29 22:02:28,"['cathmcc', 'garth']"
78,2014-01-21 20:32:08,"['httptco9csx9ccdrn', 'hard', 'to', 'believ', '10', 'year', 'is', 'nearli', 'up', 'privileg', 'to', 'have', 'been', 'a', 'part', 'of', 'someth', 'special', 'floreatarmachia']"
79,2014-01-09 21:21:42,"['squelsher', 'markgeraghty10', 'haha', 'youd', 'be', 'like', 'a', 'fuck', 'boil', 'kettl', 'geraghti']"
80,2013-12-20 22:53:05,"['chareldoyl', 'nsayer', 'sarahtait9', '😔😩', 'thatsal']"
81,2013-12-20 22:35:23,"['chareldoyl', 'nsayer', 'sarahtait9', 'devest', 'face', 'whi', 'whi', 'whi', 'httptcobgczoeb3yb']"
82,2013-12-20 22:33:12,"['chareldoyl', 'nsayer', 'sarahtait9']"
83,2013-12-20 20:54:54,"['chareldoyl', 'nsayer', 'sarahtait9', 'at', 'least', 'ill', 'have', 'a', 'few', 'day', 'off', 'over', 'christma', 'to', 'digest', 'the', 'news', '💔']"
84,2013-12-20 20:50:05,"['chareldoyl', 'nsayer', 'sarahtait9', 'boyfriend', 'howcouldy']"
85,2013-12-15 00:39:43,"['uberfact', 'ronankav10', 'enjoy', 'thi', 'greatli', '2chainz', '1moresleep']"
86,2013-12-07 00:11:09,"['markgeraghty10', 'just', 'in', 'chicago', 'anoth', 'few', 'hour', 'to', 'wait', 'here', 'then', '3', 'hour', 'flight', 'to', 'dalla', 'unbelievablescen']"
87,2013-12-06 23:57:51,"['httpstcobuppb0os4f', 'markgeraghty10', 'roast', 'ciabatta', 'unbeliev', 'scene', 'sonorthdown']"
88,2013-11-19 16:30:25,"['stuartold', 'sorri', 'to', 'hear', 'stuarti', 'good', 'luck', 'with', 'the', 'recoveri', 'back', 'bigger', 'and', 'better', 'next', 'season']"
89,2013-11-15 20:50:04,"['murraykinsella', 'absolut', 'bag', 'of', 'abil', 'and', 'im', 'sure', 'well', 'see', 'plenti', 'of', 'it', 'just', 'the', 'french', 'mental', 'can', 'be', 'so', 'frustrat', 'at', 'time']"
90,2013-11-15 20:22:45,"['murraykinsella', 'veri', 'disappoint', 'when', 'he', 'came', 'to', 'dubarri', 'park', 'with', 'the', '20', 'last', 'year', 'did', 'not', 'look', 'like', 'he', 'want', 'to', 'be', 'there', 'french']"
91,2013-11-15 15:48:01,"['squelsher', 'ronankav10', 'apolog', 'kav', 'but', 'if', 'your', 'go', 'to', 'pull', 'paul', 'up', 'on', 'hi', 'grammer', 'then', 'id', 'suggest', 'you', 'spell', 'it', 'correctli', 'grammar']"
92,2013-11-01 10:16:18,"['ljonz', 'revisit', 'an', 'old', 'haunt', 'young', 'jonz']"
93,2013-10-31 19:41:07,"['“', 'tsbibl', 'manchest', 'citi', 'u18', 'header', 'challeng', 'great', 'effort', 'httpstcoogfiuhmyw0', '”', 'statsportssean']"
94,2013-10-23 15:52:45,"['“', 'pinkyoc', '5', 'a', 'side', 'in', 'bellurgan', 'tonight', 'at', '9', 'anyon', 'interest', 'let', 'me', 'know', 'dont', 'all', 'jump', 'at', 'onc', '”', 'waynerooney']"
95,2013-10-16 20:44:58,"['johnnyprodr', 'onli', 'see', 'thi', 'now', 'johnni', 'cheer', 'great', 'day', 'craic', 'win']"
96,2013-09-26 19:51:30,"['“', 'kylebest12', 'spain', 'tomorrow', 'with', 'the', 'chap', 'delight', '🍺🍻🍺', 'rickymo10', 'ljonz', 'frazeyhutt', 'ag1988', '”', 'let', 'get', 'loos', 'espana']"
97,2013-09-08 16:25:58,"['thomasdaly12', 'greatest', 'boot', 'of', 'all', 'time', 'and', 'an', 'absolut', 'lunat', 'to', 'boot']"
98,2013-09-08 15:05:05,"['block', 'by', 'stephenjones9', 'how', 'he', 'hold', 'down', 'a', 'job', 'ill', 'never', 'know', 'pathet', 'excus', 'for', 'a', 'journalist', 'and', 'an', 'absolut', 'clown', 'of', 'a', 'man']"
99,2013-09-08 14:09:37,"['andymcgeadi', 'he', 'an', 'insuffer', 'fool', 'that', 'fella', 'pathet', 'stuff', 'onc', 'again', 'stephenjones9']"
100,2013-09-07 22:53:06,"['stephenjones9', 'realli', 'ill', 'read', 'the', 'articl', 'befor', 'judg', 'but', 'if', 'it', 'anyth', 'like', 'that', 'tweet', 'it', 'pathet', 'stuff', 'from', 'you', 'onc', 'again']"
101,2013-09-07 19:13:57,"['murraykinsella', 'love', 'what', 'im', 'see', 'so', 'much', 'depth', 'and', 'so', 'mani', 'option', 'as', 'you', 'say', 'edinburgh', 'concess', 'of', 'yard', 'is', 'shock']"
102,2013-09-05 19:32:33,"['brian', 'is', 'still', 'hurt', 'over', 'that', '3rd', 'test', 'select', 'and', 'ive', 'just', 'realis', 'that', 'so', 'am', 'i']"
103,2013-08-30 20:12:23,"['scannell12', 'ahboy', 'scanz', 'congrat', 'on', 'the', 'first', 'of', 'mani']"
104,2013-08-28 20:43:17,"['decent', 'aul', 'game', 'of', 'footi', 'that']"
105,2013-08-23 22:40:32,"['lukemcgrath93', 'scholesr93', 'dandreal', 'went', 'well', 'tonight', 'boy', 'good', 'to', 'see', 'it', '👍']"
106,2013-08-23 21:51:15,"['first', 'skysport', 'interview', 'under', 'the', 'belt', '👍', 'thank', 'to', 'ulsterrugbi', 'missljj', 'and', 'eamocam', 'statsport', 'sciencerfc', 'httptcoycrryi0uam']"
107,2013-08-19 19:20:56,"['kylebest12', '20', 'kingswood', 'is', 'where', 'i', 'live', 'a', 'lid', 'is', 'a', 'term', 'use', 'by', 'the', 'kool', 'kid', 'to', 'describ', 'bold', 'haircut', 'or', 'in', 'thi', 'case', 'lawncut']"
108,2013-08-19 19:16:37,"['kylebest12', 'it', 'split', 'the', 'camp', 'in', '20', 'kingswood', 'beezer', 'im', 'a', 'big', 'fan', 'myself', 'lid']"
109,2013-08-15 09:59:05,['httptcojtoa1xmzp']
110,2013-08-09 22:04:59,"['ronanlynch', 'markgeraghty10', 'statsportssean', 'hope', 'duff', 'is', 'in', 'content', 'sunday', 'so', 'we', 'get', 'some', 'wifecam', 'punch', 'httptcos5x9tjdmhr']"
111,2013-08-09 21:42:43,"['ronanlynch', 'statsportssean', 'markgeraghty10', 'ronankav10', 'squelsher', 'barryhamilton14', 'nope', 'no', 'idea', 'whi', 'love', 'the', 'duffmeist']"
112,2013-08-03 19:00:23,"['“', 'ballsdoti', 'video', 'joe', 'brolli', 'rant', 'to', 'beat', 'all', 'rant', 'httptcolyx2z9egzg', '”', 'tell', 'the', 'kid', 'to', 'go', 'an', 'play', 'tenni', 'or', 'somethin', 'priceless']"
113,2013-08-03 18:03:06,"['scannell12', 'ha', 'i', 'had', 'to', 'run', 'at', 'the', 'final', 'whistl', 'so', 'miss', 'it', 'sound', 'outrag', 'though', 'youtub', 'rant']"
114,2013-07-30 18:33:15,"['markgeraghty10', 'best', 'wish', 'to', 'you', 'and', 'your', 'carnag']"
115,2013-07-29 21:57:39,"['ggokyigit', 'so', 'jel', 'fring']"
116,2013-07-25 17:24:05,"['liverpool', 'use', 'statsport', 'viper', 'to', 'ensur', 'player', 'are', 'fit', 'enough', 'httptcopw6hbsmdvo', 'via', 'mailonlin']"
117,2013-07-23 22:10:44,"['jgarvey710', 'haha', 'just', 'becaus', 'she', 'pop', 'out', 'a', 'sprog', 'realli', 'your', 'a', 'sucker', 'for', 'the', 'happi', 'end', 'hero']"
118,2013-07-04 13:06:51,"['rpetty80', 'huge', 'differ', 'in', 'the', '2', 'select', 'i', 'would', 'argu', 'not', 'compar']"
119,2013-07-03 18:30:59,"['bohreenhil', 'yea', 'watch', 'it', 'yesterday', 'i', 'think', 'davi', 'will', 'do', 'ok', 'with', 'the', 'doc', 'besid', 'him', 'but', 'the', 'select', 'is', 'still', 'wrong', 'in', 'my', 'opinion']"
120,2013-07-03 07:18:24,"['call', 'me', 'fickl', 'but', 'win', 'or', 'lose', 'on', 'saturday', 'my', 'emot', 'for', 'the', 'occas', 'is', 'now', 'much', 'much', 'less', 'lion', 'bod', 'gatland']"
121,2013-06-24 21:57:39,"['murraykinsella', 'train', 'too', 'same', 'for', 'the', '6n', 'use', 'for', 'monitor', 'workload', 'and', 'anoth', 'marker', 'of', 'match', 'perform']"
122,2013-06-24 21:50:21,"['murraykinsella', 'yea', 'gp', 'analyst', 'unfortun', 'finish', 'for', 'us', 'resultswis', 'but', 'a', 'qualiti', 'tournament', 'nonethelessgreat', 'brand', 'of', 'union', 'play']"
123,2013-06-24 21:38:43,"['httptcoxq4jsx1nkw', 'unreal', '3', 'week', 'at', 'jwc13', 'pleasur', 'to', 'be', 'involv', 'with', 'ireland', 'u20', 'montag']"
124,2013-06-24 21:14:30,"['bohreenhil', 'haha', 'good', 'man', 'dali', 'wa', 'he', 'bring', 'ani', 'knowledg', 'to', 'the', 'tabl', 'liiion']"
125,2013-06-21 19:07:58,"['sackeylad', 'i', 'actual', 'dont', 'know', 'like', 'head', 'on', 'the', 'block', 'lion', 'by', 'four', 'liiion']"
126,2013-06-21 19:00:01,"['one', 'more', 'sleep', 'liiion', 'liiion', 'liiion']"
127,2013-06-16 22:21:44,"['davidshanoman', 'i', 'think', 'ill', 'go', 'to', 'ehhhhhh', 'jamaica', 'stupidgam']"
128,2013-06-08 18:41:15,"['sonjamclaughlan', 'sackeylad', 'come', 'on', 'sack', 'get', 'your', 'head', 'in', 'the', 'game', 'that', 'old', 'news', 'zebotim']"
129,2013-06-02 21:11:08,"['squelsher', 'ronankav10', 'brendariordan', 'ashiod', 'ah', 'here', 'take', 'no', 'notic', 'of', 'these', '2', 'cretin', 'im', 'a', 'love', 'chap', 'look', 'forward', 'to', 'meet', 'you']"
130,2013-06-02 21:00:02,"['squelsher', 'brendariordan', 'ronankav10', 'ashiod', 'hi', 'girl', 'thank', 'for', 'the', 'love', 'introduct', 'paul', 'but', 'you', 'can', 'feel', 'free', 'call', 'me', 'richard', '👍']"
131,2013-06-02 20:54:38,"['brendariordan', 'ronankav10', 'squelsher', 'ashiod', 'teeitupandletthebigdogeat']"
132,2013-05-02 12:33:22,"['thejonz', 'sackeylad', 'top', 'of', 'the', 'aviva', 'prem', 'saracen', 'veri', 'excit', 'altogeth']"
133,2013-04-30 19:49:04,"['whiffofcordit', 'play', 'there', 'for', 'hawick', 'high', 'school', 'u13', 'one', 'saturday', 'morn', 'co', 'the', 'normal', '10', 'took', 'a', 'last', 'minut', 'bout', 'of', 'the', 'mump']"
134,2013-04-30 19:43:19,"['whiffofcordit', 'sure', 'never', 'worri', 'hogg', 'will', 'slot', 'in', 'seamlessli', 'dont', 'know', 'whi', 'they', 'tri', 'to', 'use', 'him', 'as', 'justif', 'not', 'an', 'option', 'lion']"
135,2013-04-30 13:27:26,"['joey7barton', 'im', 'your', 'man', 'here', 'joey', 'there', 'no', 'doubt', 'marseilletomelbourn', 'tour']"
136,2013-04-30 06:39:22,"['andyhutt86', 'frazeyhutt', 'iamtherealkan', 'ill', 'wire', 'the', '20', 'lid', 'to', 'you', 'onc', 'the', 'test', 'side', 'is', 'name', 'mybad', 'notoverjustyet']"
137,2013-04-30 06:38:20,"['andyhutt86', 'frazeyhutt', 'iamtherealkan', 'so', 'excit', 'that', 'made', 'no', 'sens', 'at', 'all']"
138,2013-04-30 06:37:08,"['andyhutt86', 'frazeyhutt', 'iamtherealkan', 'sure', 'im', 'besid', 'my', 'myself', 'liiiiiiiionnnsss']"
139,2013-04-28 15:38:09,"['murraykinsella', 'leinster', 'still', '2nd', 'best', 'team', 'in', 'europ', 'by', 'some', 'consider', 'distanc', 'thi', 'is', 'shock']"
140,2013-04-28 13:21:04,"['ronankav10', 'i', 'will', 'inde', 'kav', 'imposs', 'to', 'call', 'but', 'look', 'forward', 'to', 'fazvwilko', 'baller']"
141,2013-04-27 20:58:22,"['fintansherri', 'big', 'turnout', 'for', 'it', 'aswel', '7000']"
142,2013-04-27 11:08:40,"['whiffofcordit', 'im', 'expect', 'you', 'lad', 'to', 'name', 'your', '37', 'in', 'a', 'blog', 'monday', 'even', 'liiiiiiion']"
143,2013-04-07 14:47:47,"['to', 'the', 'brave', 'and', 'faith', 'noth', 'is', 'imposs', 'stood', 'up', 'and', 'fought', 'munster']"
144,2013-04-06 08:27:40,"['hbow', 'am', 'inde', 'arriv', 'late', 'last', 'night', 'presum', 'davey', 'didnt', 'make', 'the', 'trip', 'from', 'st', 'anton', 'might', 'see', 'you', 'about']"
145,2013-04-05 19:19:19,"['hbow', 'huge', 'weekend', 'suftum']"
146,2013-04-05 12:39:40,"['ggokyigit', 'nice', 'gork', 'i', 'enjoy', 'that']"
147,2013-04-04 07:10:40,"['after', 'a', '730am', 'spin', 'ronankav10', 'put', 'thi', 'down', 'the', 'hatch', 'dedic', 'orjustplainstupid', 'httptcoenz3kqu7yz']"
148,2013-04-02 22:07:38,"['dmmoffett2010', 'fintansherri', 'what', 'about', 'one', 'of', 'these', 'yoke', 'to', 'get', 'you', '2', 'out', 'on', 'the', 'golf', 'cours', 'more', 'often', 'httptcoykqp1z4rj3']"
149,2013-03-31 16:55:26,"['“', 'rugbi', 'obsess', 'with', 'bulk', 'threaten', 'live', 'of', 'young', 'men', 'httptco2gqgisr4z9', 'via', 'independenti', '”', 'dohagan10']"
150,2013-03-30 12:19:46,"['marco', 'jame', 'carter', 'rememb', 'the', 'name', 'gene']"
