,created_at,tweet_text
10,2019-06-18 21:14:31,"['agre', 'httpstcogt8wfzzfom']"
11,2019-06-01 07:43:42,"['awesom', 'httpstcovteirinbrb']"
12,2018-11-20 22:23:18,"['what', 'an', 'amazingli', 'strong', 'and', 'brave', 'person', 'ann', 'hegarti', 'is', 'she', 'ha', 'done', 'more', 'for', 'peopl', 'suffer', 'with', 'autism', 'in', 'the', 'last', 'few', 'day', 'than', 'she', 'will', 'ever', 'know', 'imaceleb']"
13,2018-07-01 09:55:41,"['producto', 'kaliseparatodo', 'httpstcomwbn7d3x8c', 'kaliseparatodo', 'can', 'you', 'tell', 'me', 'where', 'in', 'the', 'uk', 'your', 'product', 'can', 'be', 'bought', 'especi', 'sandi', 'pop']"
14,2018-06-30 19:10:55,"['tesco', 'wow', 'how', 'not', 'impress', 'order', 'from', 'tesco', 'direct', 'took', 'the', 'money', 'and', 'no', 'deliveri', 'no', 'phone', 'call', 'noth', 'wont', 'be', 'use', 'you', 'again']"
15,2018-06-24 15:03:00,"['virgintrain', 'me', 'and', 'everyon', 'on', 'the', 'train', 'eventu', 'got', 'connect', 'but', 'gave', 'up', 'as', 'the', 'stream', 'wa', 'aw', 'to', 'tri', 'and', 'do', 'busi', 'on', 'virgin', 'train', 'if', 'you', 'need', 'internet', 'is', 'imposs']"
16,2018-06-24 12:30:29,"['virgintrain', 'virgin', 'train', 'wifi', 'worst', 'ever', 'get', 'your', 'act', 'togeth', 'guy']"
17,2018-06-18 14:46:08,"['lucky2gocom', 'have', 'been', 'tri', 'to', 'contact', 'you', 'no', 'one', 'answer', 'phone', 'or', 'return', 'email', 'pleas', 'im', 'urgent']"
18,2018-05-07 09:50:04,"['walkerscrisp', 'just', 'bought', 'thi', 'packet', 'from', 'barnet', 'hospit', 'vend', 'machin', 'and', 'it', '’', 's', 'empti', 'don', '’', 't', 'think', 'gari', 'would', 'be', 'impress', 'httpstcoge6tivtdqw']"
19,2017-12-14 11:45:17,"['virgintrain', 'just', 'phone', 'yr', 'contact', 'centr', 'in', 'india', 'and', 'they', 'told', 'me', 'all', 'train', 'cancel', 'tomorrow', 'veri', 'confus', 'as', 'your', 'websit', 'say', 'differ', 'pleas', 'advis']"
20,2017-09-26 11:58:46,['httpstcolmwyf6ydph']
21,2017-07-07 15:43:27,"['costco', 'whi', 'on', 'earth', 'have', 'you', 'stop', 'sell', 'new', 'york', 'style', 'cheesecak', 'in', 'the', 'uk']"
22,2017-06-04 10:01:00,"['londonbridgeattack', 'the', 'parti', 'leader', 'who', 'talk', 'about', 'intern', 'will', 'get', 'my', 'vote']"
23,2017-05-29 11:55:49,"['mauricegran', 'mauricegran', 'do', 'you', 'know', 'whether', 'your', 'partner', 'laurenc', 'mark', 'ever', 'attend', 'woodberri', 'down', 'comprehens']"
24,2017-05-23 11:21:52,"['a', 'coward', 'is', 'incap', 'of', 'exhibit', 'love', 'it', 'is', 'the', 'prerog', 'of', 'the', 'brave', 'mahatma', 'gandhi', 'manchesterarena']"
25,2017-03-07 22:15:41,"['thatsjewishentertain', 'a', 'fantast', 'showmattjbarr82', 'ladyleescrabbl', 'biscuitodel', 'davidmckechni', 'you', 'were', 'amaz']"
26,2016-12-31 12:24:08,"['wish', 'everyon', 'who', 'know', 'me', 'and', 'you', 'know', 'who', 'you', 'are', 'a', 'healthi', 'and', 'prosper', '2017', 'and', 'hope', 'all', 'your', 'wish', 'come', 'true']"
27,2016-11-25 21:29:18,"['danni', 'dyer', 'on', 'who', 'do', 'you', 'think', 'you', 'are', 'absolut', 'classic']"
28,2016-11-11 20:45:54,"['rip', 'robert', 'vaughn']"
29,2016-10-25 23:45:56,"['greenparkfilm', 'just', 'seen', 'the', 'film', 'excel', 'execut', 'of', 'a', 'subject', 'that', 'could', 'have', 'turn', 'out', 'shmalzi', 'highli', 'recommend']"
30,2016-10-24 10:20:40,"['janetjealousi', 'if', 'you', 'like', 'janet', 'new', 'song', 'outernet', 'youll', 'love', 'outernet', 'the', 'book', 'check', 'it', 'out', 'httpstcoakkrdkgmea']"
31,2016-10-05 21:24:15,"['zaracar', 'duved', 'in', 'store']"
32,2016-10-05 19:32:18,"['zaracar', 'can', 'you', 'send', 'me', 'your', 'email', 'pleas', 'to', 'repli']"
33,2016-10-05 15:32:01,"['zara', 'zara', 'i', 'think', 'your', 'return', 'polici', 'stink']"
34,2016-09-13 16:16:58,"['the', 'ideal', 'gift', 'for', 'your', 'woman', 'httpstco1ee2nz2vgt']"
35,2016-08-26 12:35:14,"['vodafon', 'u', 'want', 'to', 'reward', 'me', 'with', 'a', 'free', 'tablet', 'for', 'be', 'a', 'loyal', 'client', 'then', 'ask', 'for', '£1000', 'a', 'month', 'contribut', 'not', 'impress']"
36,2016-07-31 11:42:01,"['bbcnew', 'skynew', 'whi', 'doe', 'the', 'bbc', 'news', 'app', 'lag', 'so', 'far', 'behind', 'the', 'ski', 'new', 'app']"
37,2016-07-22 08:56:03,['httpstco6thkrhb89i']
38,2016-06-21 16:43:19,"['martinfreeman71', 'are', 'you', 'play', 'in', 'goal', 'for', 'northern', 'ireland']"
39,2016-05-21 12:47:49,"['in', 'or', 'out']"
40,2016-04-20 22:43:45,['goodnight']
41,2016-02-18 15:23:39,['httpstco8k1abtyhym']
42,2016-02-04 13:11:46,['httpstconv1gahshjr']
43,2016-01-08 13:48:51,"['go', 'to', 'see', 'beauti', 'anyon', 'seen', 'it']"
44,2015-12-29 13:47:06,"['ani', 'thought', 'about', '2016']"
45,2015-12-28 11:50:45,"['just', 'use', 'a', 'free', 'social', 'power', 'up', 'in', 'wordsontour', 'in', 'level338', 'travel', 'boston', 'tweet4bonu', 'httpstcoccclloswr9']"
46,2015-12-24 19:22:14,"['merri', 'christma', 'one', 'and', 'all']"
47,2015-12-15 11:56:34,"['want', 'some', 'magic', 'at', 'christma', 'benni', 'and', 'hi', 'magic', 'wand', 'the', 'ideal', 'gift', 'for', 'children', 'httpstcoulhkhhuiz']"
48,2015-12-07 14:02:46,"['there', 'still', 'time', 'to', 'order', 'some', 'magic', 'for', 'christma', 'benni', 'and', 'hi', 'magic', 'wand', 'for', 'all', 'those', 'young', 'at', 'heart', 'httpstcoulhkhhuiz']"
49,2015-11-18 11:38:27,"['aspir', 'writer', 'on', 'linkedin', 'httpstcosu0z0qagz2']"
50,2015-11-16 13:33:46,"['written', 'in', 'uk', 'publish', 'in', 'usa', 'avail', 'worldwid', 'benni', 'and', 'hi', 'magic', 'wand', 'httpstcoefxqronajj']"
51,2015-11-11 14:37:13,['httpstcoefxqronajj']
52,2015-11-10 13:58:32,"['benni', 'and', 'hi', 'magic', 'wand', 'an', 'ideal', 'christma', 'or', 'chanukah', 'gift', 'for', 'children', 'age', '8', '12', 'httpstcoq5tmn9yasd', 'httpstcojpbgezudqq']"
53,2015-08-18 13:40:53,"['thank', 'to', 'everyon', 'who', 'made', 'my', 'book', 'outernet', 'the', 'success', 'it', 'becom', 'pleas', 'spread', 'the', 'word', 'httptco1z36xckmww']"
54,2015-01-29 15:48:29,"['killiandonnelli', 'saw', 'the', 'show', 'last', 'night', 'wow', 'hell', 'of', 'a', 'voic', 'you', 'have', 'on', 'you', 'mr', 'donnelli', 'great', 'show', 'great', 'perform']"
55,2015-01-29 15:21:30,"['memphismus', 'saw', 'last', 'night', 'and', 'it', 'amaz', 'beverley', 'knight', 'and', 'killian', 'donnelli', 'wow', 'wow', 'wow']"
56,2015-01-07 17:34:44,"['byryqiriqur', 'whi']"
57,2014-12-03 14:43:55,"['check', 'out', 'the', 'awesom', 'promot', 'video', 'on', 'youtub', 'httpstcopfrk7entst']"
58,2014-11-20 17:07:46,"['promot', 'video', 'for', 'outernet', 'httpstcopfrk7entst']"
59,2014-11-11 15:37:33,"['a', 'big', 'thank', 'you', 'to', 'everyon', 'whose', 'made', 'thi', 'an', 'outstand', 'success', 'httptco1z36xckmww', 'httptcom9ussx0rqk']"
60,2014-11-05 14:17:13,"['to', 'all', 'the', 'follow', 'of', 'outernet', 'it', 'would', 'be', 'appreci', 'if', 'you', 'would', 'like', 'my', 'new', 'author', 'page', 'on', 'facebook', 'httpstcoyeuluve1gv']"
61,2014-10-31 13:47:35,"['pleas', 'check', 'out', 'my', 'new', 'websit', 'hope', 'you', 'like', 'it', 'httptcojwd7kduskc']"
62,2014-05-23 10:50:59,"['outernet', 'your', 'must', 'read', 'for', 'the', 'weekend', 'check', 'it', 'out', 'httptco1z36xd2wb4']"
63,2014-05-19 13:24:24,"['outernet', '5', 'star', 'for', 'thi', '‘', 'can', '’', 't', 'put', 'down', 'book', '’', 'the', 'concern', 'aspect', 'is', 'that', 'thi', '‘', 'could', '’', 'happen', 'httptco1z36xd2wb4']"
64,2014-05-19 13:15:46,"['outernet', '5', 'star', 'for', 'thi', '‘', 'can', '’', 't', 'put', 'down', 'book', '’', 'the', 'concern', 'aspect', 'is', 'that', 'thi', '‘', 'could', '’', 'happen', 'usa', 'httptco1z36xd2wb4']"
65,2014-03-21 11:36:48,"['dont', 'say', 'you', 'werent', 'warn', 'outernet', 'could', 'thi', 'realli', 'happen', 'httptco1z36xd2wb4']"
66,2014-01-31 17:05:54,"['yet', 'anoth', 'great', '5', 'star', 'review', 'of', 'outernet', 'httptco9qoonbhzng']"
67,2013-12-17 14:58:35,"['the', 'new', 'and', 'updat', 'outernet', 'now', 'avail', 'in', 'both', 'ebook', 'and', 'paperback', 'httptcovtlhpoewbz', 'httptcotf6pikq73d']"
68,2013-09-28 08:29:21,"['outernet', '2', 'day', 'free', 'promot', 'saturday', 'and', 'sunday', '“', 'absolut', 'fantast', 'book', '”', 'usa', 'httptco65mlfa4li', 'uk', 'httptcopavebshoi']"
69,2013-08-30 11:21:39,"['“', 'good', 'read', 'could', 'certainli', 'be', 'broaden', 'and', 'develop', 'into', 'an', 'epic', 'film', 'imagin', 'the', 'possibl', 'direct', 'wow', '”', 'httptco65mlfa4li']"
70,2013-08-22 09:29:31,"['yet', 'anoth', '5', 'star', 'review', 'for', 'outernet', 'httptcokrtggasem8']"
71,2013-08-14 16:22:52,"['outernet', 'a', 'uniqu', 'book', 'for', 'these', 'uniqu', 'time', 'httptco65mlfa4li']"
72,2013-08-09 11:19:10,"['‘', 'outernet', '’', 'a', 'must', 'read', 'httptcopavebshoi', '“', 'a', 'great', 'weekend', 'read', '”', '“', 'veri', 'thought', 'provok', '”']"
73,2013-08-06 15:09:04,"['thank', 'to', 'everyon', 'outernet', 'ha', 'receiv', 'great', 'review', 'httptcopavebshoi']"
74,2013-08-02 08:38:06,"['special', 'promot', 'free', 'for', '3', 'day', '–', 'don', '’', 't', 'miss', 'out', 'outernet', 'now', 'avail', 'on', 'amazon', 'kindl', 'httptcopavebshoi']"
75,2013-08-02 08:37:08,['httptcovdbvdknvco']
76,2013-07-30 13:07:37,"['read', 'thi', 'httptcodvhx2ccf9v', 'booktalk']"
77,2013-07-29 09:39:07,"['check', 'out', 'my', 'wix', 'site', 'httptcoy9nm7uqdc7']"
78,2013-07-28 22:37:14,"['outernet', 'book', 'of', 'the', 'week', 'httptcoknxszcc0bn']"
79,2013-07-27 17:34:38,"['writeraaliyah', 'she', 'wa', 'surpris', 'that', 'hi', 'nervous', 'exceed', 'hi', 'excit', 'httptcopavebshoi']"
80,2013-07-27 17:31:31,"['she', 'wa', 'surpris', 'that', 'hi', 'nervous', 'exceed', 'hi', 'excit', 'httptcopavebshoi']"
81,2013-07-26 17:01:42,"['infograph', 'assist', 'author', 'httptcocrstdb0bmg']"
82,2013-07-26 13:13:18,"['imagin', 'a', 'world', 'if', 'the', 'internet', 'wa', 'taken', 'downfor', 'good', 'outernet', 'a', 'book', 'for', 'thi', 'age', 'httptcopavebshoi']"
83,2013-07-25 12:18:56,"['linkedinwrit', 'how', 'do', 'i', 'get', 'my', 'ebook', 'review', 'by', 'nation', 'newspap']"
84,2013-07-25 12:17:32,"['how', 'do', 'i', 'get', 'my', 'ebook', 'review', 'by', 'nation', 'newspap']"
85,2013-07-23 08:41:03,"['book', 'promot', 'at', 'httptcokegewotdi', 'bookpromot', 'bookmarket', 'author', 'writer', 'indiepub', 'selfpub', 'asmsg', 'httptcoi1j0rd2nhu']"
86,2013-07-19 14:03:28,"['want', 'an', 'autograph', 'copi', 'of', 'outernet', 'httptcowwwe7dp3ub']"
87,2013-07-19 12:49:58,"['linkedinwrit', 'httpstco3ieopqctel', 'outernet', 'is', 'here']"
88,2013-07-19 12:49:09,"['httpstco3ieopqctel', 'check', 'me', 'out', 'on', 'amazon']"
89,2013-07-18 16:41:29,"['linkedinwrit', 'outernet', 'now', 'avail', 'how', 'would', 'societi', 'cope', 'if', 'the', 'internet', 'wa', 'taken', 'down…for', 'good', 'httptcopavebshoi']"
90,2013-07-18 16:40:49,"['outernet', 'now', 'avail', 'for', 'your', 'kindl', 'how', 'would', 'societi', 'cope', 'if', 'the', 'internet', 'wa', 'taken', 'down…for', 'good', 'httptcopavebshoi']"
91,2013-07-08 11:47:58,"['linkedinwrit', 'outernet', 'come', 'soon', 'httptcoeqb9awthob']"
92,2011-11-23 16:41:41,"['doe', 'anyon', 'find', 'russel', 'kane', 'funni', 'except', 'himselfimacelebr']"
93,2011-11-23 14:55:24,"['doe', 'anyon', 'actual', 'find', 'russel', 'kane', 'funni', 'except', 'himself']"
94,2011-11-23 14:53:52,"['doe', 'anyon', 'actual', 'find', 'russel', 'kane', 'funni', 'apart', 'from', 'himself']"
95,2011-11-23 14:53:27,['itv']
