,created_at,tweet_text
19,2019-06-18 21:03:15,"['jadabird', 'i', '’', 'm', 'chair', 'of', 'the', 'new', 'mexico', 'writer', 'organ', 'which', 'bring', 'the', 'state', 'mani', 'writer', 'togeth', 'and', 'rais', 'money', 'for', 'aspir', 'writer', 'i', '’', 'm', 'write', 'to', 'see', 'if', 'you', 'might', 'be', 'will', 'to', 'be', 'our', 'keynot', 'speaker', 'at', 'our', 'annual', 'dinner', 'in', 'march', 'or', 'april', 'of', '2020', 'your', 'jame']"
20,2019-05-09 14:46:52,"['mmerschel', 'jlparsley', 'will', 'you', 'be', 'at', 'maybornconf', 'id', 'love', 'to', 'see', 'you']"
21,2019-05-09 14:45:32,"['brucekraz', 'one', 'of', 'the', 'loss', 'for', 'which', 'we', 'will', 'pay', 'dearli', 'is', 'there', 'will', 'be', 'no', 'report', 'in', 'late', 'night', 'school', 'board', 'or', 'other', 'government', 'bodi', 'to', 'watch', 'out', 'for', 'the', 'public', 'interest']"
22,2019-03-26 23:32:29,"['the', 'deadlin', 'is', 'the', 'funniest', 'part', 'of', 'thi', 'author', 'plan', 'httpstcosn4tfe1mgb']"
23,2019-03-24 15:09:19,['httpstco8itzl7nwq3']
24,2019-03-22 18:24:30,"['it', 'shape', 'up', 'to', 'best', 'dinner', 'yet', 'which', 'mean', 'more', 'grant', 'to', 'aspir', 'writer', 'httpstco5aymbuzg7t']"
25,2019-03-20 21:07:17,"['heidizuckerman', 'we', 'recent', 'brought', 'friend', 'to', 'the', 'aspen', 'art', 'museum', 'we', 'encount', 'your', 'guardguid', 'zach', 'on', 'two', 'occas', 'both', 'time', 'he', 'made', 'us', 'feel', 'welcom', 'offer', 'use', 'inform', 'and', 'wonder', 'insight', 'you', 'are', 'fortun', 'to', 'have', 'him', 'as', 'an', 'employe']"
26,2019-03-16 14:35:54,"['newmexicopresswomen', 'httpstcoigpfyzfehu']"
27,2019-03-09 15:12:13,"['perhap', 'the', 'nicest', 'compliment', 'ever', 'given', 'to', 'one', 'of', 'my', 'book', 'appear', 'in', 'thi', 'interview', 'with', 'jenna', 'wortham', 'jennydelux', 'when', 'ask', 'what', 'book', 'have', 'most', 'influenc', 'her', 'work', 'httpstcor2mcezulod']"
28,2019-02-21 04:23:55,"['third', 'annual', 'new', 'mexico', 'writer', 'dinner', 'come', 'next', 'month', 'httpstcohhzshisbth']"
29,2019-02-21 04:20:01,"['what', 'a', 'nice', 'thing', 'to', 'say', 'thank', 'you', 'nicklawtontv', 'httpstcor5aetq16j7']"
30,2019-02-15 20:17:26,"['my', 'biographi', 'of', 'ethel', 'payn', 'still', 'make', 'new', 'friend', 'here', 'a', 'love', 'write', 'up', 'it', 'even', 'includ', 'an', 'artifact', 'i', 'had', 'not', 'seen', 'thank', 'you', 'lakinhutcherson', 'httpstco2hbkjvxctt']"
31,2019-01-22 15:56:55,"['here', 'is', 'a', 'sampl', 'of', 'the', 'italian', 'press', 'coverag', 'of', 'our', 'hemingway', 'discoveri', 'dacapopr', 'httpstcotpoqog0tcp']"
32,2019-01-22 15:03:23,"['the', 'european', 'press', 'is', 'pick', 'up', 'on', 'our', 'hemingway', 'discoveri', 'publish', 'sunday', 'in', 'the', 'washingtonpost', 'httpstcohwb74d2sci']"
33,2019-01-18 15:29:56,"['centuri', 'old', 'mysteri', 'solv', 'httpstcoijzdpf3nnp']"
34,2018-12-10 16:55:46,"['new', 'mexico', 'writer', 'mark', 'your', 'calendar', 'httpstcow5mwps03rl']"
35,2018-11-26 22:49:43,"['karynbry', 'would', 'you', 'like', 'thi', 'mail', 'to', 'you', 'httpstcouyhrg8hti']"
36,2018-11-12 19:31:02,['httpstcoza3sgxng89']
37,2018-10-22 20:15:23,['httpstcouzvlnipu2']
38,2018-10-22 19:28:13,"['jadabird', 'can', 'you', 'get', 'in', 'touch', 'with', 'me', 'were', 'tri', 'to', 'see', 'if', 'you', 'might', 'be', 'avail', 'and', 'interest', 'to', 'speak', 'at', 'the', 'annual', 'new', 'mexico', 'writer', 'dinner', 'that', 'rais', 'money', 'for', 'grant', 'to', 'aspir', 'nm', 'writer', 'mailjamesmcgrathmorriscom']"
39,2018-08-07 23:29:12,"['in', 'ani', 'line', 'of', 'work', 'thing', 'go', 'wrong', 'it', 'take', 'skill', 'persever', 'patienc', 'and', 'grace', 'to', 'get', 'through', 'someth', 'like', 'what', 'happen', 'to', 'brownriceint', 'thi', 'morn', 'that', 'one', 'of', 'mani', 'exampl', 'of', 'what', 'a', 'great', 'compani', 'it', 'is', 'httpstco57vnnmyfnm']"
40,2018-06-15 23:49:50,"['cobb', 'play', 'an', 'import', 'role', 'in', 'my', 'book', 'the', 'rose', 'man', 'of', 'sing', 'sing', 'and', 'ha', 'been', 'long', 'deserv', 'of', 'a', 'bioa', 'httpstcoe2pl0ub8im']"
41,2018-05-19 16:45:35,"['carolin', 'fraser', 'win', 'plutarch', 'httpstcork2trt9sc']"
42,2018-04-11 18:52:13,"['on', 'my', 'way', 'to', 'chicago', 'when', 'pritzkerlibrari', 'host', 'the', 'ambul', 'driver', 'talk', 'and', 'sign', 'at', '6', 'pm', 'hemingway', 'dospasso', 'wwi']"
43,2018-03-21 03:28:13,"['second', 'annual', 'new', 'mexico', 'writer', 'dinner', 'come', 'on', 'april', '25', 'if', 'you', 'write', 'or', 'if', 'you', 'love', 'to', 'read', 'be', 'sure', 'to', 'sign', 'up', 'befor', 'all', 'the', 'ticket', 'are', 'gone', 'httpstcoejwclugzlk']"
44,2018-02-27 15:54:31,"['historylvrsclub', 'photo', 'in', 'my', 'book', 'the', 'ambul', 'driver']"
45,2018-02-23 16:09:37,"['the', 'greatlivesumw', 'program', 'in', 'fredericksburg', 'va', 'sure', 'know', 'how', 'to', 'give', 'a', 'warm', 'welcom', 'to', 'author', 'dacapopr', 'httpstcohemjzh4dxl']"
46,2018-02-23 16:05:31,"['delta', 'sigma', 'theta', 'is', 'today', 'celebr', 'ethel', 'payn', 'life', 'dstinc1913', 'powerinourvoic', 'dst105']"
47,2018-02-13 21:33:00,"['registr', 'open', 'for', 'the', '2018', 'new', 'mexico', 'writer', 'dinner', 'httpstcoai5bz37lel', 'httpstco3lzi1njerw']"
48,2018-01-26 21:47:31,"['wed', 'never', 'have', 'heard', 'of', 'hemingway', 'had', 'it', 'not', 'been', 'for', 'an', 'italian', 'soldier', 'who', 'die', 'take', 'brunt', 'of', 'a', 'wwi', 'explod', 'mortar', 'last', 'even', 'the', 'name', 'of', '18', 'soldier', 'who', 'die', 'that', 'night', 'wa', 'read', 'aloud', 'at', 'the', 'thewwimuseum', 'one', 'them', 'is', 'that', 'soldier', 'at', 'last', 'he', 'wa', 'publicli', 'honor']"
49,2018-01-22 04:24:58,"['vzwsupport', 'no', 'idea', 'though', 'i', 'assum', 'i', 'wa', 'smart', 'enough', 'but', 'the', 'idea', 'of', 'then', 'send', 'a', 'messag', 'on', 'the', '23rd', 'hour', 'leav', 'the', 'custom', 'unawar', 'of', 'a', 'paidfor', 'servic', 'is', 'doubli', 'frustrat', 'whi', 'not', 'send', 'a', 'text', 'when', 'the', 'servic', 'is', 'kick', 'in', 'intent', 'or', 'not', 'rather', 'when', 'too', 'late', 'to', 'use', 'it']"
50,2018-01-22 04:21:48,"['chasesupport', 'ive', 'been', 'wait', 'month', 'for', 'the', 'titl', 'to', 'my', 'car', 'sinc', 'i', 'paid', 'off', 'the', 'balanc', 'owe', 'ive', 'tri', 'commun', 'with', 'you', 'on', 'the', 'websit', 'to', 'no', 'avail', 'thi', 'kind', 'of', 'treatment', 'of', 'a', 'custom', 'and', 'if', 'ask', 'i', 'certainli', 'would', 'be', 'reluct', 'to', 'recommend', 'your', 'firm']"
51,2018-01-15 02:10:25,"['vzwsupport', 'i', 'turn', 'off', 'everyth', 'cellular', 'put', 'in', 'airplan', 'mode', 'and', 'go', 'to', 'mexico', 'a', 'call', 'come', 'through', '23', 'hour', 'later', 'you', 'say', 'ive', 'activ', 'servic', 'and', 'i', 'could', 'have', 'use', 'it', 'all', 'day', 'but', 'now', 'too', 'late', 'thi', 'happen', 'three', 'time', 'how', 'the', 'hell', 'do', 'i', 'stop', 'thi', 'from', 'happen', 'again']"
52,2018-01-04 06:12:44,"['dakotaeruts', 'thank', 'you']"
53,2017-12-21 04:30:42,"['dacapopr', 'the', 'nation', 'world', 'war', 'i', 'museum', 'and', 'memori', 'in', 'kansa', 'citi', 'mo', 'present', 'an', 'even', 'discuss', 'of', 'hemingway', 'do', 'passo', 'and', 'the', 'great', 'war', 'httpstcoocjlelefog']"
54,2017-12-13 15:54:52,"['the1ashow', 'more', '“', 'basil', '”', 'cook', 'and', 'bama', 'polit', 'and', 'cook']"
55,2017-12-13 00:37:31,"['well', 'deserv', 'terrif', 'book', 'httpstcouiu9qooty9']"
56,2017-12-06 18:42:28,"['lareviewofbook', 'run', 'interview', 'with', 'late', 'toni', 'hillerman', 'that', 'resurfac', 'in', 'conjunct', 'with', 'my', 'research', 'httpstcomahwtkypym']"
57,2017-12-05 20:03:58,"['the', 'question', 'i', 'wa', 'ask', 'most', 'often', 'on', 'thi', 'trip', 'elmor', 'leonard', 'wrote', 'to', 'toni', 'hillerman', 'in', '1987', 'wa', 'whi', 'i', 'dont', 'have', 'a', 'continu', 'charact', 'i', 'told', 'them', 'i', 'do', 'but', 'i', 'chang', 'the', 'guy', 'name', 'each', 'time']"
58,2017-12-01 13:34:59,"['the', 'ambul', 'driver', 'is', 'among', 'wirobook', 'favorit', 'book', 'of', 'the', 'year', 'httpstcoybt2sqgkmh', 'dacapopr']"
59,2017-11-28 04:28:35,"['fraser', 'new', 'book', 'is', 'the', 'talk', 'of', 'publish', 'see', 'httpstcotrbpyyhu6d', 'httpstcorjq6yudiu9']"
60,2017-11-09 13:39:50,"['great', 'column', 'httpstcouy16aw36cv']"
61,2017-11-08 11:51:19,"['do', 'hashtag', 'user', 'understand', 'the', 'concept', 'of', 'ironi', 'httpstcohofgncb2u2']"
62,2017-11-07 04:04:07,"['the', 'ambul', 'driver', 'armistic', 'tour', 'leav', 'nyc', 'head', 'next', 'to', 'amerwritemuseum', 'in', 'chicago', 'httpstcovv5lb9rhpc', 'dacapopr', 'chitribbook']"
63,2017-11-03 21:05:30,"['wrap', 'up', 'the', 'armistic', 'tour', 'stop', 'at', 'utc', 'great', 'campu', 'and', 'student', 'in', 'chattanooga', 'next', 'up', 'is', 'new', 'york', 'and', 'the', 'nysoclib', 'dacapopr', 'httpstcomhj7xzovfi']"
64,2017-11-02 02:50:51,"['falmouth', 'ma', 'is', 'a', 'charm', 'seasid', 'town', 'armistic', 'tour', 'head', 'to', 'chattanooga', 'tn', 'on', 'thursday', 'httpstcoiqedg6clqm', 'httpstcogedrsjuurc']"
65,2017-11-01 20:57:07,"['spot', 'in', 'boston', 'a', 'new', 'achiev', 'in', 'fusion', 'cuisin', 'httpstcofal67msnkd']"
66,2017-11-01 11:15:19,"['vzwsupport', 'okay', 'for', 'us', 'age', 'old', 'fart', 'what', 'the', 'heck', 'is', 'a', 'dmcb', 'last', 'time', 'i', 'use', 'the', 'term', 'cb', 'rubber', 'ducki', 'wa', 'in', 'the', '1970']"
67,2017-11-01 02:06:39,"['vzwsupport', 'either', 'i', 'should', 'get', 'the', '10', 'back', 'or', 'the', '15', 'it', 'seem', 'like', 'a', 'bait', 'and', 'switch', 'for', 'you', 'to', 'keep', 'both']"
68,2017-11-01 02:05:51,"['vzwsupport', 'so', 'im', 'warn', 'im', 'run', 'short', 'of', 'data', 'so', 'i', 'buy', '10', 'gift', 'of', 'data', 'but', 'you', 'go', 'ahead', 'and', 'charg', 'me', '15', 'becaus', 'i', 'didnt', 'redeem']"
69,2017-10-31 11:54:53,"['thelaymansgrit', 'thank']"
70,2017-10-31 11:48:00,"['hemingway', 'and', 'world', 'war', 'i', 'wa', 'topic', 'of', 'discuss', 'at', 'john', 'f', 'kennedi', 'librari', 'and', 'museum', 'forumdacapopr', 'httpstcoq3m9xhpnxp']"
71,2017-10-24 21:41:18,"['detail', 'on', 'the', 'tour', 'can', 'be', 'found', 'at', 'httpstcoiqedg6lasc', 'tshirt', 'made', 'by', 'idigcraftwork', 'httpstcocul3pqlyl7']"
72,2017-10-04 12:54:38,"['a', 'wonder', 'and', 'nostalg', 'nyt', 'piec', 'about', 'stamp', 'collect', 'by', 'my', 'friend', 'gene', 'meyer', 'httpstcom8ooj42lk']"
73,2017-09-21 17:34:29,"['forum', 'in', 'santa', 'fe', 'nm', 'on', 'deal', 'with', 'fake', 'news', 'thi', 'saturday', 'detail', 'here', 'httpstcoojfglgu6p8']"
74,2017-09-07 19:29:13,"['leighdow', 'delta', 'on', 'wed', '430', 'pm', 'the', 'airlin', 'websit', 'announc', 'that', 'fare', 'were', 'cap', 'at', '399delta', 'also', 'told', 'buzzfe', 'new', 'that', 'expedia', 'wa', 'at', 'fault']"
75,2017-08-27 01:35:19,"['spot', 'in', 'bampn', 'by', 'billytooma', 'book', 'by', '2', 'friend', 'brianjayjon', 'amp', 'jamiemcmo', 'are', 'neighbor', 'becaus', 'subject', 'hemingwayhenson', 'are', 'hs', 'httpstcoopjrqupkug']"
76,2017-08-02 16:50:28,"['newmexico', 'need', 'a', 'dictionari', 'a', 'religi', 'site', 'is', 'no', 'notori', 'crimin', 'are', '“', 'the', 'sanctuari', 'is', 'notori', '”', 'httpstcocabphndh0j']"
77,2017-08-01 15:39:51,"['i', 'have', 'a', 'son', 'who', 'is', 'emt', 'train', 'and', 'will', 'be', 'impress', 'that', 'hi', 'world', 'notic', 'my', 'book', 'httpstcoip0p59d5zw']"
78,2017-07-26 12:42:13,"['the', 'best', 'writer', 'could', 'come', 'up', 'with', 'for', 'dedic', 'is', 'for', 'peopl', 'who', 'were', 'impact', 'by', 'dunkirk', 'impact', 'got', 'to', 'be', 'kid', 'dunkirkmovi']"
79,2017-07-23 14:44:47,"['dacapopr', 'httpstconjqiba5jzg']"
80,2017-07-23 14:33:36,"['sign', 'of', 'time', 'at', 'confer', 'with', '100', 'of', 'journalist', 'in', 'major', 'hotel', 'and', 'the', 'store', 'doe', 'not', 'carri', 'the', 'sunday', 'newspap', 'maybornlitcon17']"
81,2017-07-22 15:45:22,"['speak', 'at', 'maybornlitcon17', 'today', 'incred', 'gather', 'of', 'the', 'narr', 'nonfict', 'tribe', 'httpstcosmythf1ofj']"
82,2017-07-22 00:43:08,"['katherin', 'boo', 'speak', 'at', 'mayborn', 'literari', 'nonfict', 'confer', 'maybornlitcon17', 'httpstcobt3zdlpnn6']"
83,2017-07-21 03:00:59,"['had', 'a', 'great', 'time', 'httpstcoanijv2kw0r']"
84,2017-07-20 16:34:52,"['sign', 'book', 'at', 'the', 'ernest', 'hemingway', 'foundat', 'of', 'oak', 'park', 'great', 'museum', 'for', 'hem', 'fan', 'dacapopr', 'httpstcollcpkh8et']"
85,2017-07-20 12:55:56,"['talk', 'about', 'do', 'block', 'from', 'where', 'he', 'becam', 'friend', 'with', 'ee', 'cum', 'while', 'at', 'harvard', 'httpstcokielvosvr4']"
86,2017-07-14 20:32:30,"['thank', 'you', 'it', 'wa', 'great', 'fun', 'to', 'write', 'httpstcowvlh2wobub']"
87,2017-07-10 14:53:27,"['ucrosspop25', 'im', 'work', 'on', 'a', 'biographi', 'of', 'toni', 'hillerman', 'and', 'would', 'love', 'to', 'interview', 'you', 'can', 'you', 'contact', 'me', 'at', 'mailjamesmcgrathmorriscom']"
88,2017-07-05 17:26:23,"['lot', 'of', 'fun', 'tell', 'thi', 'tale', 'httpstco5mrmpn8k3g']"
89,2017-07-05 16:42:27,"['adamcbegley', 'congrat', 'i', 'just', 'read', 'the', 'book', 'two', 'night', 'ago', 'it', 'great']"
90,2017-06-23 13:16:37,"['labookboy', 'back', 'in', 'the', 'day', 'i', 'use', 'to', 'hitchhik', 'to', 'dubrovn', 'from', 'sarajevo', 'where', 'i', 'wa', 'a', 'student', 'sigh']"
91,2017-06-03 16:38:56,"['the', 'ambul', 'driver', 'say', 'sfbookreview', 'is', 'a', 'fascin', 'stori', 'and', 'a', 'great', 'tell', 'httpstcouovfmawgtm', 'dacapopr', 'labookboy']"
92,2017-05-31 23:38:48,"['start', 'anoth', 'goddard', 'novel', 'literari', 'comfort', 'in', 'time', 'when', 'news', 'can', 'scare', 'the', 'bejesu', 'out', 'of', 'one', 'httpstcobvirlzxhno', 'ddelamaid']"
93,2017-05-30 14:59:26,"['unit', 'want', 'to', 'prevent', 'overbook', 'provid', 'an', 'easi', 'and', 'reward', 'way', 'to', 'cancel', 'a', 'ticket', 'just', 'discov', 'you', 'dont']"
94,2017-05-30 04:28:15,"['great', 'newslett', 'httpstcoxtytjrqwm3']"
95,2017-05-30 04:26:18,"['and', 'everi', 'copi', 'you', 'buy', 'keep', 'independ', 'bookstor', 'like', 'justonemorepag', 'aliv', 'to', 'introduc', 'anoth', 'reader', 'to', 'yet', 'anoth', 'book', 'httpstco7smiepzbs0']"
96,2017-05-27 03:39:25,"['a', 'tweet', 'like', 'thi', 'buri', 'the', 'bad', 'news', 'of', 'the', 'day', 'httpstcocgjkymshp9']"
97,2017-05-24 15:41:56,"['the', 'review', 'also', 'call', 'my', 'book', 'multifacet', 'a', 'term', 'use', 'with', 'diamond', 'or', 'am', 'i', 'get', 'full', 'of', 'myself', 'httpstcoqitwimmvea']"
98,2017-05-22 23:58:00,"['perfect', 'time', 'i', 'just', 'moder', 'a', 'panel', 'call', 'the', 'organ', 'biograph', 'thi', 'weekend', 'at', 'the', 'biographersint', 'confer', 'brianjayjon', 'httpstcouihatkcttt']"
99,2017-05-22 15:20:02,"['malgeo', 'jealou']"
100,2017-05-22 14:22:49,"['tobyonwumer', 'how', 'did', 'it', 'happen', 'that', 'you', 'pick', 'up', 'the', 'book', 'i', 'wrote', 'in', 'thi', 'scene', '9', 'sec', 'in', 'i', 'wa', 'thrill', 'httpstcotx6npgbmwv']"
101,2017-05-20 19:04:56,"['after', 'deliv', 'an', 'inspir', 'speech', 'candicemillard', 'accept', 'the', '2017', 'bio', 'award', 'from', 'bioswift', 'at', 'the', 'bio', 'confer', 'in', 'boston', 'httpstcobq2svrvlhv']"
102,2017-05-20 12:22:47,"['listen', 'to', 'dave', 'nasaw', 'and', 'larri', 'tye', 'bio', 'confer', 'in', 'boston', 'httpstco26h39zw55d']"
103,2017-05-15 10:13:30,"['i', 'get', 'to', 'hang', 'out', 'tonight', 'at', 'nyc', 'coolest', 'indi', 'store', 'httpstcosbwyosmotj']"
104,2017-05-09 15:44:56,"['come', 'from', 'such', 'a', 'master', 'writer', 'thi', 'is', 'a', 'wonder', 'compliment', 'httpstcofjczwjrqn3']"
105,2017-05-09 11:21:31,"['a', 'wellwritten', 'and', 'interest', 'book', 'about', 'an', 'interest', 'time', 'and', 'two', 'veri', 'interest', 'writersdacapopr', 'httpstcoqds0ha5w9v']"
106,2017-05-08 21:14:07,"['share', 'httpstcotg8giuwcnc']"
107,2017-05-08 18:02:25,"['kind', 'word', 'from', 'a', 'superb', 'biograph', 'who', 'know', 'what', 'it', 'take', 'to', 'write', 'one', 'of', 'these', 'dang', 'thing', 'thank', 'dacapopr', 'httpstcoi1c5ldsqx8']"
108,2017-05-08 16:50:14,"['new', 'york', 'citi', 'friend', 'hope', 'to', 'see', 'you', 'there', 'dacapopr', 'mcnallyjackson', 'httpstcoyxu3xcazjk']"
109,2017-05-08 03:06:34,"['look', 'forward', 'to', 'the', 'even', 'dacapopr', 'httpstcolcuuklk840']"
110,2017-05-04 15:47:32,"['the', 'tale', 'of', 'two', 'writer', 'whose', 'work', 'wa', 'affect', 'heavili', 'by', 'the', 'angel', 'and', 'demon', 'of', 'a', 'lost', 'gener', 'httpstcomizuued4wm']"
111,2017-05-04 02:57:03,"['garrow', 'obama', 'is', 'it', 'more', 'exhaust', 'than', 'exhaustivenytimesbook', '51', 'or', 'exhaust', 'but', 'onli', 'occasion', 'exhaust', 'bookworld', '52']"
112,2017-05-04 02:12:31,"['receiv', 'a', 'review', 'like', 'thi', 'by', 'seroot', 'make', 'he', 'effort', 'of', 'write', 'a', 'life', 'stori', 'wonder', 'if', 'anyon', 'will', 'care', 'worthwhil', 'amistadbook', 'httpstcos75czgfrvi']"
113,2017-05-04 00:13:42,"['seroot', 'thank', 'you', 'so', 'veri', 'much', 'amistadbook']"
114,2017-05-03 15:51:23,"['hemingway', 'and', 'do', 'passo', 'frenemi', 'to', 'the', 'end', 'perfect', 'word', 'better', 'than', 'bromanc', 'dacapopr', 'httpstcok6njtbfbo']"
115,2017-05-03 15:48:55,"['where', 'would', 'we', 'author', 'be', 'without', 'npr', 'station', 'hint', 'dont', 'let', 'them', 'cut', 'the', 'cpb', 'budget', 'nprbook', 'httpstcoefxmr9a1z0']"
116,2017-04-30 22:05:34,"['giffordjam', 'mvp1922', 'you', 'did', 'a', 'great', 'job', 'with', 'the', 'mvp', 'edit']"
117,2017-04-30 17:34:04,"['onemorepag', 'dacapopr', 'justonemorepag', 'oop', 'sorri', 'for', 'my', 'bad', 'tweet']"
118,2017-04-30 15:38:59,"['wapo', 'call', 'the', 'ambul', 'driver', 'a', 'trim', 'and', 'absorb', 'new', 'book', 'httpstcoud0v2d5twd', 'hear', 'more', 'about', 'at', 'onemorepag', 'on', '511', 'dacapopr']"
119,2017-04-28 13:41:04,"['billschulz', 'thank', 'for', 'be', 'a', 'reader', 'i', 'becam', 'more', 'empathet', 'to', 'hem', 'after', 'complet', 'my', 'research']"
120,2017-04-27 16:06:22,"['it', 'will', 'be', 'old', 'home', 'week', 'have', 'live', 'for', 'year', 'in', 'northern', 'virginia', 'justonemorepag', 'httpstcofzmbowikxk']"
121,2017-04-25 22:59:45,"['see', 'thi', 'amazongiveaway', 'for', 'the', 'ambul', 'driver', 'hemingway', 'do', 'nopurchnec', 'httpstcorzdkgt8qdv']"
122,2017-04-25 19:53:37,"['they', 'were', 'fun', 'to', 'find', 'httpstcohji8inimjz']"
123,2017-04-24 22:55:12,"['right', 'to', 'left', 'brad', 'gooch', 'tom', 'nolan', 'peter', 'bagg', 'and', 'me', 'after', 'talk', 'about', 'write', 'literari', 'live', 'at', 'the', 'latimesfob', 'dacapopr', 'httpstcoq5t5zsk1wv']"
124,2017-04-21 17:19:33,"['amend', 'for', 'one', 'weekend', 'more', 'reader', 'and', 'author', 'per', 'squar', 'mile', 'than', 'anyplac', 'on', 'the', 'globe', 'latimesfob', 'httpstco6rcheghlxd']"
125,2017-04-21 15:05:02,"['more', 'author', 'per', 'squar', 'mile', 'than', 'anyplac', 'on', 'the', 'globe', 'httpstcokt1q5iavbr']"
