,created_at,tweet_text
23,2021-05-12 20:57:05,"['playoffg', 'man', 'is', 'damag', 'good', 'now', 'cant', 'believ', 'we', 'got', 'him', 'for', 'like', '4', 'game', 'lol']"
24,2021-05-12 20:46:28,"['squinn17', 'bore', 'httpstco82afbdngs8']"
25,2021-05-12 20:46:12,"['gunna', 'need', 'horni', 'nunn', 'for', 'the', 'playoff']"
26,2021-05-12 20:43:51,"['dipo', 'owe', 'us', 'a', 'vet', 'minimum', 'deal', 'in', 'the', 'offseason']"
27,2021-05-12 20:43:09,"['damn', 'httpstcoodlqbh6x1c']"
28,2021-05-12 20:37:26,"['jbeans15', '🤣🤣🤣', 'look', 'like', 'eagl', 'claw']"
29,2021-05-12 20:36:48,"['httpstcoxt1rcqbagf', 'httpstco3zbjm8ruhk']"
30,2021-05-12 20:08:36,"['httpstcozcfc6vchg8', 'httpstcow8dt8xiuv3']"
31,2021-05-12 19:53:08,"['httpstco7zpxqjyuxj', 'httpstcohtcmtx5ul1']"
32,2021-05-12 19:40:47,"['4suppodcast', 'from', 'where', 'he', 'start', 'as', 'a', 'freshman', 'to', 'hi', 'sr', 'year', 'id', 'say', 'allen', 'hurn']"
33,2021-05-12 19:22:44,"['just', 'check', 'out', 'the', 'price', 'for', 'the', 'raider', 'v', 'raven', 'game', 'week', '1', 'httpstcocqyl1hgwxg']"
34,2021-05-12 18:44:46,"['aaroncabrera', 'httpstcoda4tx58g91']"
35,2021-05-12 18:15:50,"['javycan', 'yep', 'it', 'like', 'admit', 'guilt', 'but', 'buy', 'your', 'way', 'out', 'of', 'it']"
36,2021-05-12 18:14:09,"['httpstcoujjuj9u8k9', 'httpstcowgwgzave8w']"
37,2021-05-12 18:06:22,"['dolfin55', 'probabl', 'gunna', 'have', 'em', 'sign', 'nondisclosur', 'agreement', 'and', 'keep', 'the', 'settlement', 'amount', 'hush', 'hush']"
38,2021-05-12 18:00:22,"['watson', 'gunna', 'settl']"
39,2021-05-12 17:53:53,"['sportymama', 'absolut', 'unreal', 'lol', 'httpstcozpjkv5taot']"
40,2021-05-12 17:45:59,"['start', 'and', 'finish', 'with', 'the', 'pat', 'httpstcoiqd0okpoki']"
41,2021-05-12 17:04:05,"['marcu', 'smart', 'weak', 'httpstcon1efcpq1ik']"
42,2021-05-12 16:32:08,"['peopl', 'in', 'fl', 'go', 'crazi', 'httpstcohyx9q4wjez', 'httpstcophr4ylhdri']"
43,2021-05-12 16:18:28,"['httpstcocoutweelww', 'httpstco1jjxlsf1gq']"
44,2021-05-12 16:17:18,"['thegreatonejon', 'the', 'absolut', 'worst', 'httpstcotg1fgozytf']"
45,2021-05-12 16:12:49,"['httpstcopp9in2124i', 'httpstcoi6v5cwsk3z']"
46,2021-05-12 16:11:37,"['thegreatonejon', 'shyt', 'is', 'so', 'annoy', 'oh', 'your', 'a', 'libra', 'that', 'mean', 'we', 'gunna', 'argu', 'all', 'the', 'time', 'wtf', 'lol']"
47,2021-05-12 16:06:46,"['tigers1852', 'peopl', 'are', 'insan', 'smh']"
48,2021-05-12 16:04:50,"['ceeboinc', 'miamiheat', 'httpstcokupkac412l']"
49,2021-05-12 16:00:27,"['cant', 'wait', 'for', 'the', 'first', 'hurrican', 'threat', 'of', 'the', 'year', 'tp', 'and', 'ga', 'gunna', 'have', 'peopl', 'go', 'insan', 'httpstcohsjze3649i']"
50,2021-05-12 15:55:03,"['ceeboinc', 'miamiheat', 'knick', 'fan', 'httpstcoabq3gzm51t']"
51,2021-05-12 15:50:14,"['fella', 'is', 'it', 'wrong', 'to', 'have', 'a', 'cheat', 'meal', 'on', 'your', 'bday', 'httpstcoj7ktvvb8nt']"
52,2021-05-12 15:33:20,"['peopl', 'go', 'nut', 'for', 'no', 'reason', 'httpstco3fb61uxya5']"
53,2021-05-12 15:21:47,"['tickpick', 'ill', 'be', 'in', 'vega', 'for', 'week', '1', 'that', 'price', 'tho', 'lol', 'whew']"
54,2021-05-12 15:19:33,"['miamiheat', 'att', 'httpstco9ady8gtzi5']"
55,2021-05-12 15:17:33,"['httpstcovdocx0qyql', 'httpstcon2iz2r3vv4']"
56,2021-05-12 15:13:55,"['need', 'playoff', 'wallpap', 'bro', 'miamiheat']"
57,2021-05-12 15:13:17,"['ok', 'now', 'thing', 'are', 'get', 'out', 'of', 'control', 'httpstcoh7tpj80zla']"
58,2021-05-12 14:57:05,"['the', 'schedul', 'leak', 'are', 'more', 'fun', 'than', 'wait', 'all', 'day', 'for', 'the', 'releas']"
59,2021-05-12 14:48:00,"['coldpluto55', 'willmanso', 'httpstcohuikcgoplr']"
60,2021-05-12 14:41:12,"['jaytrib54', 'falcon', 'too', 'httpstcoh4alcnrlaq']"
61,2021-05-12 14:38:08,"['httpstcowsujsxbvdc', 'httpstcojcg7h26ce7']"
62,2021-05-12 14:34:04,"['jordan', 'love', 'vs', 'baker', 'httpstco1vjhl78zc']"
63,2021-05-12 14:32:03,"['angelodawkin', 'httpstcojpfw5owzha']"
64,2021-05-12 14:25:52,"['that', 'the', 'bday', 'weekend', 'ill', 'still', 'be', 'hungov', 'at', 'kickoff', 'httpstco7sq3e0neur']"
65,2021-05-12 14:03:41,"['hack', 'httpstcousv5u0bsyk', 'httpstcou2icklq0uy']"
66,2021-05-12 14:01:19,"['whi', 'must', 'they', 'forc', 'the', 'lion', 'on', 'us', 'everi', 'thanksgiv', 'httpstcoaeud9yaquj', 'httpstco40fixjaim']"
67,2021-05-12 13:51:31,"['crownmemac', 'httpstcog8oe58bzlr']"
68,2021-05-12 13:47:32,"['i', 'can', 'hear', 'collingsworth', 'alreadi', 'httpstcol5y5bmcgxo', 'httpstcozlcklmnjdq']"
69,2021-05-12 13:46:00,"['fin', 'with', '9', 'home', 'game', '7', 'road', 'and', '1', 'neutral', 'site', 'httpstcot4gfrg0lbb']"
70,2021-05-12 13:44:08,"['ceeboinc', 'httpstco66j8ntfcyj']"
71,2021-05-12 13:39:32,"['ceeboinc', 'httpstcom3fzxkqmyx']"
72,2021-05-12 13:37:07,['httpstco2bqwtkxi9h']
73,2021-05-12 13:36:50,"['kick', 'the', 'jag', 'ass', 'in', 'london']"
74,2021-05-12 13:30:12,"['peopl', 'go', 'nut', 'at', 'the', 'ga', 'station']"
75,2021-05-12 12:45:46,"['no', 'cold', 'weather', 'game', 'vs', 'the', 'pat', 'let', 'get', 'the', 'bill', 'on', 'the', 'road', 'earli', 'too']"
76,2021-05-12 12:42:53,"['open', 'night', 'ill', 'be', 'chillin', 'in', 'vega', 'watch', 'bradi', 'vs', 'the', 'boy', 'httpstcovbw77qqrtg']"
77,2021-05-12 12:38:28,"['falcane22', 'let', 'see', 'if', 'we', 'can', 'get', 'help', 'from', 'russ', 'tonight', 'httpstcotogp50fl5d']"
78,2021-05-12 12:37:32,"['sirdibbyduk', 'yesimthatnikki', 'longlivedomar', 'sorri', 'it', 'got', 'ta', 'be', 'you', 'cam', 'httpstcocdouluahwu']"
79,2021-05-12 05:21:22,"['bubblekiddoo', 'httpstcoymlscvzy5k']"
80,2021-05-12 05:08:22,"['need', 'a', 'wizard', 'win', 'tomorrow', 'to', 'get', 'up', 'to', '4']"
81,2021-05-12 05:07:10,"['what', 'a', 'night', 'clinch', 'a', 'playoff', 'spot', 'and', 'move', 'up', 'to', '5th', 'let', 'see', 'if', 'they', 'can', 'get', 'to', '4', 'httpstco5j4cttdpkn']"
82,2021-05-12 05:06:04,"['buenosdias99', 'httpstcodzyvrjfnhq']"
83,2021-05-12 05:05:08,"['httpstcorpqx8tlijr', 'httpstco5ayywa0trl']"
84,2021-05-12 05:04:36,"['nice', 'do', 'busi', 'wit', 'ya', 'laker']"
85,2021-05-12 05:03:41,['httpstcoxcqwxr0fsd']
86,2021-05-12 05:00:42,"['help', 'us', 'out', 'bro', 'laker']"
87,2021-05-12 05:00:20,"['cant', 'lie', 'knick', 'are', 'a', 'hungri', 'scrappi', 'team', 'boy', 'give', 'it', 'their', 'all']"
88,2021-05-12 04:57:58,['bang']
89,2021-05-12 04:56:22,"['lol', 'httpstcojggfywajjk']"
90,2021-05-12 04:40:19,"['laker', 'lose', 'thi', 'and', 'theyll', 'have', 'to', 'go', '30', 'while', 'either', 'the', 'mav', 'or', 'blazer', 'go', '03', 'just', 'to', 'avoid', 'the', 'play', 'in', 'game']"
91,2021-05-12 04:35:14,"['feel', 'like', 'a', 'playoff', 'game']"
92,2021-05-12 04:26:31,"['cheftrilli', 'httpstco05qia5e3n3']"
93,2021-05-12 04:24:46,"['🤣🤣', 'httpstcocpm9na9mab']"
94,2021-05-12 04:18:24,"['wiggin', 'go', 'off', '38', 'tonight']"
95,2021-05-12 04:17:42,"['curri', 'onli', 'ha', '1', 'three', 'pointer', 'tonight', 'and', 'the', 'sun', 'gon', 'na', 'blow', 'it']"
96,2021-05-12 04:14:14,"['sun', 'fraudin', 'it', 'up']"
97,2021-05-12 03:44:41,"['wtf', 'doe', 'drummond', 'do']"
98,2021-05-12 03:32:05,"['lmfao', 'httpstconlgla6brtp']"
99,2021-05-12 03:26:50,"['it', 'over', 'httpstcop7k2diovyl', 'httpstconlhsp6cuvf']"
100,2021-05-12 03:19:35,"['httpstcomr5ea6jurm', 'httpstcojmejc2kcyu']"
101,2021-05-12 03:17:20,"['httpstcohtst9i8vo4', 'httpstco6exfukp9m3']"
102,2021-05-12 03:04:10,"['httpstcodsyy1ck4lw', 'httpstco5b6bge8q6p']"
103,2021-05-12 03:00:58,"['bam', 'ha', 'step', 'it', 'up', 'sinc', 'thi', 'night', 'httpstcoo22fwkbimo']"
104,2021-05-12 02:58:00,"['play', 'in', 'tournament', 'sound', 'like', 'peasantri', 'httpstcoq2cf5lynta']"
105,2021-05-12 02:45:59,"['miamiheat', 'tombradi', 'root', 'for', 'us', 'bro']"
106,2021-05-12 02:44:24,"['jordanaril', 'we', 'might', 'have', 'to', 'got', 'ta', 'see', 'what', 'seed', 'they', 'finish', 'then', 'the', 'playoff', 'schedul', 'releas']"
107,2021-05-12 02:38:23,"['jaytrib54', 'coopandaquart', 'you', 'know', 'i', 'got', 'ta', 'get', 'thi', 'celtic', 'slander', 'in', 'lol']"
108,2021-05-12 02:38:03,"['need', 'playoff', 'ticket', 'httpstcohm4dkup2yd']"
109,2021-05-12 02:36:27,"['love', 'it', 'httpstcovhp2mo8ltu', 'httpstcorhgwnc5fkj']"
110,2021-05-12 02:35:54,"['look', 'at', 'that', 'fan', 'talk', 'to', 'spo', 'httpstcow8pisbefl3']"
111,2021-05-12 02:32:44,"['coopandaquart', 'jaytrib54', '😭😭😭😭😭😭']"
112,2021-05-12 02:19:06,"['jaytrib54', 'celtic', '🤣🤣🤣🤣']"
113,2021-05-12 02:17:01,"['finish', 'off', 'boston', '2', 'year', 'in', 'a', 'row', 'httpstcousmzx9xcbx']"
114,2021-05-12 02:15:55,"['celtic', 'httpstco3sc6aksunm']"
115,2021-05-12 02:12:34,"['celtic', 'in', 'the', 'play', 'in', 'httpstcoqszseon6pi']"
116,2021-05-12 02:12:10,"['guaperia', 'thegreatonejon', 'jperez3987', 'coopandaquart', 'cgang85', 'live4myse', 'ccanev2', 'biancaisntback', 'firestickg', 'ballgameboss', 'msbiancaagain', 'ayoooflacko', 'jblowkaski', 'robertperera5', 'guaperiafullti1', 'ayooooflacko', 'theu1', 'msbianca305', 'httpstcodtvjcqsy8i']"
117,2021-05-12 02:11:29,"['go', 'to', 'the', 'play', 'in', 'with', 'the', 'poor', 'you', 'peasant', 'celtic']"
118,2021-05-12 02:08:24,"['dolfin55', 'bam1of1', 'httpstcoshf4e0aaru']"
119,2021-05-12 02:04:03,"['hey', 'celtic', 'httpstco7r4azmkdk1']"
120,2021-05-12 02:01:08,"['jbeans15', 'httpstcoajhyxhvlbd']"
121,2021-05-12 02:00:44,"['finish', 'them', 'httpstcote5jvh6rh6']"
122,2021-05-12 02:00:17,"['httpstcom2tbagkiav', 'httpstcoocfl6vlwri']"
123,2021-05-12 01:59:20,['httpstcoq399o2ib4']
124,2021-05-12 01:43:17,"['gregsylvand', 'httpstco1nxwwbtenp']"
125,2021-05-12 01:43:00,"['buri', 'those', 'fker']"
126,2021-05-12 01:40:37,"['httpstcom2tbagkiav', 'httpstcopctc3wbw6t']"
127,2021-05-12 01:29:34,"['httpstcom2tbagkiav', 'httpstcorr7xwiacag']"
128,2021-05-12 01:26:28,"['can', 'we', 'get', '8', 'minut', 'of', 'bubbl', 'gogi']"
129,2021-05-12 01:08:45,"['need', 'bam', 'herro', 'and', 'horni', 'nunn', 'to', 'take', 'over']"
130,2021-05-12 00:48:19,"['turd', 'quarter', 'incom', 'httpstcoahmqkof61t']"
131,2021-05-12 00:20:07,"['brickbybrick505', 'httpstcoxfd9utrnkn']"
132,2021-05-11 23:14:57,"['need', 'to', 'maintain', 'thi', 'exact', 'weight', 'for', '10', 'more', 'day']"
133,2021-05-11 22:35:57,"['new', 'york', 'yanke', 'httpstcoqp6yq2j35u']"
134,2021-05-11 22:04:16,"['yeah', 'he', 'done', 'httpstcochcslzhptd']"
135,2021-05-11 22:04:01,"['hish1520', 'httpstcoxf4otpniqi']"
136,2021-05-11 21:59:58,"['httpstcoijrcgqxmcb', 'httpstcowmxeinfffc']"
137,2021-05-11 21:57:53,"['juggernautjacq', 'httpstcovdwyfo0gaq']"
138,2021-05-11 21:56:50,"['juggernautjacq', '🤣🤣🤣🤣']"
139,2021-05-11 21:34:27,"['danaemcg', 'httpstcorlrnhcurb6']"
140,2021-05-11 21:15:36,"['danaemcg', 'excel', 'usag', 'of', 'reaction', 'meme', '1010']"
141,2021-05-11 21:14:58,"['aprol', 'nfl', 'beeeeliev', 'in', 'tua', 'httpstcogqxak1hvsz']"
142,2021-05-11 21:12:49,"['jbeans15', 'httpstcovgfnar3inl']"
143,2021-05-11 21:12:22,"['thi', 'is', 'the', 'worst', 'headlin', 'ive', 'ever', 'seen', 'httpstcoom5opye9st']"
144,2021-05-11 21:06:32,"['danaemcg', 'we', 'have', 'thi', 'guy', 'have', 'faith', 'httpstcor1uok9icvg']"
145,2021-05-11 21:05:34,"['trahar8', 'nfl', 'httpstcohnp3ejdog']"
146,2021-05-11 20:58:29,"['team305', 'andi', 'dalton', 'vs', 'matt', 'stafford', 'httpstcodqn924tn7']"
147,2021-05-11 20:35:23,"['wamaya23', '🤣🤣🤣🤣']"
148,2021-05-11 20:34:24,"['love', 'their', 'uni', 'httpstcocx63lij8j']"
149,2021-05-11 20:29:27,"['give', 'us', 'tua', 'vs', 'bradi', 'week', '1', 'nfl']"
150,2021-05-11 20:20:41,"['httpstco1ahozy0gjf', 'httpstcovq5vtw0xm']"
151,2021-05-11 19:38:53,"['chanmariexo', 'when', 'you', 'head', 'down', 'let', 'me', 'know']"
152,2021-05-11 19:28:32,"['chanmariexo', 'better', 'learn', 'your', 'lesson', 'to', 'visit', 'fl', 'soon']"
153,2021-05-11 18:53:41,"['tmobil', 'tuesday', 'come', 'through', 'with', '2', 'pancak', 'from', 'ihop', 'httpstcotoij42g3fk']"
154,2021-05-11 18:26:12,"['the', 'vega', 'dice', 'soon', 'come', 'httpstco2wa0stnnni']"
155,2021-05-11 18:24:42,"['sofargone777', 'im', 'tempt', 'too', 'lol']"
156,2021-05-11 18:14:58,"['81', 'httpstcovkkoohfz8c', 'httpstcocpu7lrsssh']"
157,2021-05-11 17:50:23,"['my', 'realist', 'goal', 'for', 'the', 'cane', 'thi', 'year', '1', 'no', 'major', 'injuri', 'dure', 'the', 'bama', 'game', '2', 'go', 'undef', 'at', 'home', '3', 'start', 'game', 'faster', '4', 'win', 'coastal']"
158,2021-05-11 17:02:20,"['thegreatonejon', 'some', 'dude', 'that', 'basic', 'set', 'up', 'a', 'go', 'fund', 'me', 'everi', 'month', 'with', 'a', 'differ', 'reason', 'of', 'need', 'money', 'lol']"
159,2021-05-11 16:50:55,"['fsu', 'scammer', 'came', 'back', 'like', 'httpstcosuodnib0h9']"
160,2021-05-11 16:49:31,"['guaperia', 'thegreatonejon', 'jperez3987', 'coopandaquart', 'cgang85', 'live4myse', 'ccanev2', 'biancaisntback', 'firestickg', 'ballgameboss', 'msbiancaagain', 'ayoooflacko', 'jblowkaski', 'robertperera5', 'guaperiafullti1', 'ayooooflacko', 'theu1', 'msbianca305', 'httpstco1j5nozmwtx']"
161,2021-05-11 05:34:08,"['ronkil', 'mscharlotteww', 'httpstcon4f4ls1xiv']"
162,2021-05-11 04:26:49,"['httpstcogupqlips5a', 'httpstcodf2xlz2lvj']"
163,2021-05-11 04:08:41,"['jupinapapi2', '🙏🙏🙏']"
164,2021-05-11 04:04:12,"['8387899101', 'crudup', 'httpstco94pgrv3krd']"
165,2021-05-11 03:54:59,"['interviewprinc', 'httpstcoawux92hmz0']"
166,2021-05-11 03:49:34,"['oh', 'shyt', 'httpstcocv825oiosf']"
167,2021-05-11 03:31:07,"['ochocinco', 'lmao']"
168,2021-05-11 03:13:53,"['warrior', 'game', 'just', 'went', 'to', 'halftim', 'i', 'hope', 'he', 'check', 'hi', 'phone', 'lol']"
169,2021-05-11 03:09:25,"['my', 'god', 'someon', 'stop', 'the', 'damn', 'match', 'httpstcoccd6rjtukv']"
170,2021-05-11 03:06:47,"['dont', 'back', 'down', '24bazemor']"
171,2021-05-11 03:04:01,"['beal', 'and', 'hi', 'girl', 'tag', 'team', 'like', 'the', 'hardi', 'boyz', 'right', 'now']"
172,2021-05-11 03:00:15,"['now', 'i', 'got', 'ta', 'stay', 'awak', 'for', 'the', 'end', 'of', 'that', 'warrior', 'game']"
173,2021-05-11 02:58:13,"['oh', 'my', 'httpstcovovik8sbmc', 'httpstcoc8ycxskqwg']"
174,2021-05-11 02:50:17,"['steel', 'cage', 'match', 'at', 'summerslam', 'is', 'the', 'onli', 'way', 'to', 'handl', 'thi', 'httpstcoeqr39bdz4k']"
175,2021-05-11 02:48:28,"['danaemcg', 'it', 'onli', 'right', 'best', 'interest', 'for', 'all', 'parti', 'involv', 'if', 'you', 'ask', 'me']"
176,2021-05-11 02:47:49,['washedupjustin']
177,2021-05-11 02:46:19,"['httpstcozak1lbwiyg', 'httpstcons1oo7ksi']"
178,2021-05-11 02:45:26,"['jbeans15', 'httpstcomivq4eszy']"
179,2021-05-11 02:35:50,"['httpstcoj0mob9cv0x', 'httpstcoaplnfbbgkk']"
180,2021-05-11 02:34:02,"['danaemcg', 'no', 'let', 'stay', 'asleep', 'lol', 'mayb', 'itll', 'get', 'cancel', 'httpstcoyu4nddq7rm']"
181,2021-05-11 02:32:25,"['sirpsychot', 'hell', 'me', 'too', 'lol']"
182,2021-05-11 02:29:43,"['bill', 'gate', 'told', 'hi', 'ex', 'wife', 'httpstcoc5ofanoxe', 'httpstconb9lmknm4z']"
183,2021-05-11 02:26:27,"['vic', 'damonejr', 'httpstcojzundbpzpz']"
184,2021-05-11 02:15:23,"['httpstcoi83ibuaujf', 'httpstcokcwmsft8p2']"
185,2021-05-11 01:44:20,"['thegreatonejon', 'httpstcoimr5vt0aec']"
186,2021-05-11 01:40:45,"['spur', 'have', '87', 'at', 'half']"
187,2021-05-11 01:25:21,"['wizard', 'come', 'byke', 'httpstcowphwiiq3kl']"
188,2021-05-11 00:57:11,"['httpstco6hdjw4n7uh', 'httpstco4cpstfou3c']"
189,2021-05-11 00:52:02,"['thegreatonejon', 'deonnitherarri', 'httpstcoqdfknlkzi']"
190,2021-05-11 00:36:03,"['aprol', '😔', 'httpstcozosonwhiig']"
191,2021-05-11 00:35:42,"['feel', 'bad', 'for', 'jeff', 'hardi']"
192,2021-05-11 00:22:10,"['httpstcoijzezjkcvz', 'httpstcoxlnxboytan']"
193,2021-05-11 00:20:22,"['juicefrom300', 'httpstcomwg0wrvy2k']"
194,2021-05-10 22:15:59,"['httpstcofyqy9oint7', 'httpstcocrzqduvpj9']"
195,2021-05-10 22:07:46,"['httpstcoh1cd1hsplp', 'httpstcobqwfjrgzd3']"
196,2021-05-10 22:02:51,"['damn', 'httpstcoqcnsqdwa8x']"
197,2021-05-10 21:54:38,"['httpstcomwiqdy8ord', 'httpstcohrsxt8mp99']"
198,2021-05-10 21:20:17,"['danaemcg', 'gift', 'card', 'for', 'diaper', 'lol']"
199,2021-05-10 21:14:14,"['where', 'wa', 'thi', 'in', 'miami', 'httpstcogauwvrotbu', 'httpstcoorixelrytf']"
200,2021-05-10 21:10:29,"['httpstcofucobhiqyi', 'httpstcodyqvgxg1ev']"
201,2021-05-10 21:00:14,"['tonycabrera', 'that', 'whi', 'i', 'had', 'to', 'take', 'an', 'extend', 'break', 'from', 'that', 'app', 'lol', 'it', 'so', 'bad']"
202,2021-05-10 20:58:35,"['tonycabrera', 'lol', 'man', 'facebook', 'is', 'a', 'differ', 'world', 'compar', 'to', 'everyth', 'els', 'lol']"
203,2021-05-10 20:57:30,"['tonycabrera', 'httpstcoeyjjtqfdet']"
204,2021-05-10 20:48:29,"['httpstcoff5ksfoujf', 'httpstco44kugoayd7']"
205,2021-05-10 20:41:30,"['hardbodycraig', 'everytim', 'i', 'think', 'i', 'had', 'a', 'good', 'workout', 'you', 'post', 'a', 'pic', 'got', 'me', 'turn', 'around', 'to', 'head', 'byke', 'in', 'lol']"
206,2021-05-10 20:40:40,"['lakerscanes305', 'httpstco2hjlkxvczj']"
207,2021-05-10 20:39:52,"['jupinapapi2', 'me', 'too', 'my', '6th', 'one', 'lol']"
208,2021-05-10 20:33:44,"['lakerscanes305', 'httpstcobakqwoehli']"
209,2021-05-10 20:31:05,"['jupinapapi2', '🤣🤣', 'nah', 'not', 'me', 'im', 'just', 'one', 'of', 'the', 'groomsmen']"
210,2021-05-10 20:30:32,"['meanwhil', 'on', 'cane', 'facebook', 'httpstcod2yadt6rxn']"
211,2021-05-10 19:51:29,"['last', 'full', 'week', 'of', 'workout', 'befor', 'the', 'wed', 'let', 'get', 'it', 'httpstcoz0a68urllk']"
212,2021-05-10 19:01:58,"['raydatruth', 'httpstconlnklo090a']"
213,2021-05-10 18:52:54,"['😭😭😭', 'httpstcou5bmqbpju0']"
214,2021-05-10 18:51:34,"['danaemcg', 'get', 'readi', 'for', 'all', 'the', 'hype', 'come', 'httpstco4zcdikrbk0']"
215,2021-05-10 18:50:12,"['coreyj863', 'imma', 'get', 'quez', 'to', 'do', 'it', 'lol', 'httpstcockhaedu3v9']"
216,2021-05-10 18:41:52,"['httpstcovvatf1kn6i', 'httpstcocvwcniu8p3']"
217,2021-05-10 18:22:17,"['ceeboinc', 'httpstcofe4mp5qhrw']"
218,2021-05-10 18:18:21,"['danaemcg', 'httpstcogtt2hlccmb']"
219,2021-05-10 18:16:31,"['javalb', 'httpstcouskqwtvms1']"
220,2021-05-10 18:12:09,"['skip', 'lead', 'off', 'the', 'show', 'tomorrow', 'with', 'tebow', 'talk']"
221,2021-05-10 18:08:45,"['tonycabrera', 'im', 'joke', 'with', 'my', 'vega', 'leagu', 'group', 'chat', 'now', 'about', 'us', 'draft', 'him', 'lol']"
222,2021-05-10 18:08:10,"['jastheface715', 'fantasi', 'lol']"
223,2021-05-10 18:04:58,"['tebow', 'te1']"
224,2021-05-10 18:02:05,"['httpstcoddqwnyqxzk', 'httpstco3zjj3xvl4k']"
225,2021-05-10 18:01:26,"['lynnuminati', 'httpstcocb9xjqlu4x']"
226,2021-05-10 03:34:36,"['biancaisntback', 'ferriscooler83', 'smh', 'hope', 'they', 'shut', 'the', 'door', 'and', 'throw', 'away', 'the', 'key']"
227,2021-05-10 03:32:11,"['biancaisntback', 'ferriscooler83', 'it', 'got', 'even', 'crazier', 'than', 'the', 'comput', 'stuff']"
228,2021-05-10 03:28:33,"['biancaisntback', 'ferriscooler83', 'no', 'way', 'lol', 'i', 'rememb', 'he', 'got', 'out', 'after', 'stalk', 'hi', 'ex', 'but', 'had', 'complet', 'forgotten', 'about', 'him', 'well', 'he', 'wont', 'be', 'scam', 'fan', 'with', 'ticket', 'to', 'the', 'bama', 'game', 'lol']"
229,2021-05-10 03:24:32,"['ceeboinc', 'bundic', 'fsu', 'edit', 'lol']"
230,2021-05-10 03:24:12,"['ferriscooler83', 'lmao', 'man', 'alway', 'had', 'some', 'scam', 'go', 'lol']"
231,2021-05-10 03:19:58,"['ferriscooler83', '😭😭😭😭😭😭', 'i', 'had', 'forgotten', 'about', 'that', 'guy']"
232,2021-05-10 03:17:32,"['305flaman', 'httpstco9uyse7hsvb']"
233,2021-05-10 03:00:29,"['javycan', 'and', 'a', 'dispos', 'mask']"
234,2021-05-10 02:52:57,['httpstco0fqxhdakjj']
235,2021-05-10 02:52:30,"['httpstcohg9vkmevw3', 'httpstcoj2udsegxb9']"
236,2021-05-10 02:50:21,"['jbeans15', 'i', 'saw', 'it', 'and', 'wish', 'i', 'hadnt', 'httpstco2tmvmos6x3']"
237,2021-05-10 02:46:20,"['moorelife1', '🤣🤣', 'i', 'swear', 'the', 'big', '3', 'lead', 'the', 'leagu', 'in', 'twitter', 'scammer', 'lol']"
