,created_at,tweet_text
47,2017-05-11 19:01:30,"['big', 'thing', 'are', 'afoot', 'at', 'elearn', 'brother', 'thi', 'new', 'launch', 'is', 'someth', 'complet', 'differ', 'and', 'excit', 'for', 'us', 'a…httpstcocuuo4sokea']"
48,2017-05-11 18:54:53,"['big', 'thing', 'are', 'afoot', 'at', 'elearn', 'brother', 'excit', 'about', 'thi', 'new', 'launch', 'httpstconpxs6jmyra']"
49,2016-08-25 19:48:45,"['i', 'cant', 'wait', 'these', 'guy', 'are', 'amaz', 'httpstcojqo2ik8o0i']"
50,2016-06-19 20:56:01,"['so', 'sad', 'about', 'thi', 'he', 'wa', 'brilliant', 'httpstcogmmtgrcepu']"
51,2016-04-06 07:00:45,"['imposs', 'is', 'all', 'rel', 'httpstcoa1u8965kg']"
52,2016-03-28 04:58:59,"['michaelphilp', 'killin', 'it', 'right', 'out', 'the', 'box', 'well', 'play', 'mike']"
53,2015-11-05 18:41:01,"['i', 'like', 'guster', 'collect', 'soul', 'weezer', 'gavin', 'degraw', 'and', 'joshua', 'radin', 'i', 'like', 'a', 'lot', 'of', 'indi', 'folksi', 'singer', 'songwrit']"
54,2015-01-07 01:29:04,"['hahaha', 'today']"
55,2014-11-14 23:18:22,"['yeah', 'a', 'littl', 'nervou']"
56,2014-07-29 18:28:26,"['how', 'work', 'go']"
57,2014-06-12 22:33:25,"['collectivesoul', 'cant', 'wait', 'it', 'been', 'way', 'too', 'long']"
58,2014-06-11 20:04:56,"['truth', 'annakendrick47', 'girl', 'on', 'diet', 'talk', 'about', 'food', 'the', 'way', 'nerd', 'talk', 'about', 'star', 'war', 'so', 'work', 'up']"
59,2014-05-22 09:12:38,"['michaelphilp', 'look', 'good', 'to', 'me']"
60,2013-12-23 17:18:08,['a']
61,2013-05-09 16:34:13,"['mindygledhil', 'i', 'heard', 'a', 'rumor', 'you', 'were', 'do', 'a', 'show', 'in', 'orem', 'tomorrow', 'night', 'is', 'thi', 'true', 'im', 'tri', 'to', 'find', 'out', 'how', 'to', 'get', 'ticket']"
62,2013-05-06 00:53:13,"['ryaninn', 'ryaninn', 'do', 'you', 'have', 'ani', 'plan', 'to', 'record', 'you', 'are', 'the', 'best', 'thing', 'by', 'raylamontagn', 'i', 'love', 'your', 'live', 'cover', 'of', 'it', 'askryan']"
63,2013-05-06 00:39:11,"['ryaninn', 'do', 'you', 'have', 'show', 'in', 'utah', 'come', 'up', 'askryan']"
64,2013-05-06 00:32:53,"['ryaninn', 'love', 'your', 'live', 'show', 'and', 'what', 'youv', 'releas', 'so', 'fardo', 'you', 'have', 'a', 'time', 'frame', 'for', 'a', 'full', 'length', 'album', 'to', 'be', 'releas', 'askryan']"
65,2012-07-27 18:45:39,"['i', 'just', 'got', 'a', '2', 'credit', 'for', 'music', 'from', 'amazonmp3', 'and', 'imdb', 'get', 'your', 'credit', 'here', 'httptcorzcnhkkk']"
66,2012-05-07 16:54:04,"['win', 'the', 'amaz', 'braven', '650', 'amp', 'a', '32gb', 'ipod', 'touch', 'thi', 'week', 'the', 'more', 'you', 'do', 'the', 'more', 'you', 'are', 'enter', 'httptco9vuqrkvc', 'ummmy', 'pleas']"
67,2012-04-29 18:40:40,"['music', 'so', 'excel', 'i', 'just', 'bother', 'to', 'download', 'it', 'bandcamp', 'httptco0vptdx6t']"
68,2012-04-06 18:19:07,"['it', 'make', 'me', 'sad', 'for', 'us', 'as', 'a', 'societi', 'that', 'jedi', 'isnt', 'a', 'playabl', 'word', 'in', 'word', 'with', 'friend']"
69,2012-03-23 23:56:05,"['dogsdi', 'no', 'dont', 'feel', 'guilti', 'just', 'find', 'a', 'sourc', 'of', 'water', 'as', 'soon', 'as', 'you', 'get', 'there']"
70,2011-09-26 19:10:00,"['randytayl', 'dang', 'it', 'that', 'my', 'fav', 'sushi', 'place', 'and', 'i', 'just', 'finish', 'lunch', 'did', 'you', 'do', 'show', 'thi', 'weekend']"
71,2011-08-12 04:23:22,"['got', 'ta', 'love', 'colbert', 'mormon', 'httptcoz7nazqg']"
72,2011-05-11 05:20:11,"['roseofroyalti', 'hey', 'congrat', 'on', 'your', 'fantast', 'day']"
73,2011-02-24 12:59:50,"['spencerk', 'what', 'about', 'shallow', 'hal', 'that', 'wa', 'funni']"
74,2011-01-02 05:15:12,"['accident', 'word', 'in', 'text', 'frockli', 'final', 'famtasr', 'fantast', 'and', 'farm', 'three', 'darn', 'tire', 'theyr', 'the', 'penicillin', 'of', 'my', 'lexicon']"
75,2010-12-31 23:23:32,"['alright', 'the', 'aztec', 'say', 'we', 'onli', 'have', 'a', 'year', 'to', 'go', 'let', 'solv', 'world', 'hunger', 'war', 'cancer', 'and', 'see', 'if', 'we', 'cant', 'get', 'celin', 'dion', 'off', 'the', 'air']"
76,2010-12-01 18:26:34,"['chrisgorham', 'in', 'honor', 'of', 'the', 'digit', 'launch', 'of', 'mygirlfriendsboyfriend', 'let', 'get', 'it', 'writerdirector', 'daryntuft', 'over', 'the', '1k', 'follow']"
77,2010-11-15 05:39:23,"['daryntuft', 'cant', 'buy', 'me', 'love', 'some', 'kind', 'of', 'wonder', 'better', 'off', 'dead', 'ferri', 'bueller', 'what', 'about', '80', 'noncomedi', 'over', 'the', 'top', 'anyon']"
78,2010-11-15 05:18:57,"['daryntuft', 'i', 'thought', 'i', 'could', 'trust', 'you', 'there', 'i', 'guess', 'if', 'you', 'make', 'good', 'romcom', 'you', 'appreci', 'them', 'also', 'eh']"
79,2010-11-15 05:13:54,"['daryntuft', 'i', 'agre', 'with', 'you', 'about', 'skow', 'where', 'do', 'you', 'stand', 'on', 'cant', 'buy', 'me', 'love']"
80,2010-11-07 23:21:42,"['saw', 'daryntuft', 'movi', 'last', 'weekend', 'love', 'it', 'httpyfrogcom0h5wj']"
81,2010-10-30 22:04:19,"['daryntuft', 'hey', 'is', 'thi', 'the', 'onli', 'weekend', 'for', 'mgb', 'in', 'provo']"
82,2010-10-30 22:03:38,"['rt', 'daryntuft', 'if', 'your', 'in', 'utah', 'pleas', 'go', 'see', 'my', 'girlfriend', 'boyfriend', 'thi', 'weekend', 'im', 'look', 'at', 'you', 'provo']"
83,2010-10-30 17:16:03,"['rt', 'stevenaaron', 'rt', 'splanderson', 'so', 'you', 'better', 'hide', 'yo', 'twix', 'hide', 'yo', 'nerd', 'and', 'hide', 'yo', 'kitkat', 'cuz', 'they', 'trick', 'or', 'teatin', 'errybodi', 'out', 'here']"
84,2010-10-27 15:58:15,"['i', 'just', 'read', 'the', 'word', 'kerfuffl', 'in', 'an', 'articl', 'whi', 'didnt', 'anyon', 'tell', 'me', 'that', 'wa', 'a', 'word', 'ive', 'miss', 'out', 'on', 'use', 'kerfuffl', 'dag', 'nabit']"
85,2010-10-21 06:05:41,"['heck', 'yeah', 'man', 'im', 'stoke', 'dogsdi', 'drewsipher37', 'wooo', 'glad', 'we', 'get', 'to', 'do', 'anoth', 'show', 'togeth']"
86,2010-10-21 06:03:22,"['hey', 'we', 'miss', 'you', 'too', 'man', 'spencerk', 'dogsdi', 'drewsipher37', 'im', 'jealou', 'that', 'you', 'guy', 'get', 'to', 'do', 'a', 'show', 'togeth', 'miss', 'you', 'guy']"
87,2010-10-21 05:53:26,"['dogsdi', 'you', 'mean', 'your', 'plan', 'ahead', 'what', 'you', 'will', 'say', 'in', 'an', 'improv', 'show', 'for', 'shame', 'see', 'you', 'there', 'buddi']"
88,2010-10-20 13:38:35,"['i', 'want', 'to', 'have', 'my', 'cake', 'and', 'listen', 'to', 'it', 'too', 'httpwwwyoutubecomwatchv55lxvjif05']"
89,2010-10-20 03:55:11,"['im', 'gon', 'na', 'tri', 'and', 'get', 'a', 'reput', 'as', 'a', 'badss', 'i', 'shave', 'my', 'head', 'alreadi', 'next', 'step', 'teddi', 'bear', 'onli', 'on', 'tuesday', 'and', 'thursday']"
90,2010-10-02 13:55:35,"['im', 'off', 'to', 'hit', 'up', 'some', 'yard', 'sale', 'my', 'white', 'trash', 'blood', 'run', 'deep']"
91,2010-10-01 23:27:21,"['i', 'just', 'download', 'a', 'free', 'copi', 'of', 'peteyorn', 's', 'song', 'rockcrowd', 'from', 'hi', 'new', 'album', 'in', 'store', 'now', 'get', 'it', 'here', 'httpbitlypetedl']"
92,2010-09-04 12:57:32,"['actual', 'game', 'from', 'one', 'of', 'my', 'charact', 'last', 'night', 'captain', 'daddledoo', 'i', 'think', 'ill', 'go', 'by', 'that', 'from', 'here', 'on', 'out', 'it', 'just', 'feel', 'right']"
93,2010-09-03 03:47:11,"['ericdsnid', 'i', 'onc', 'misread', 'that', 'titl', 'as', 'i', 'spit', 'on', 'your', 'groov', 'that', 'would', 'have', 'been', 'a', 'veri', 'differ', 'movi']"
94,2010-09-03 02:21:14,"['mattmattson', 'if', 'i', 'turn', 'to', 'page', '37', 'can', 'i', 'make', 'him', 'go', 'to', 'a', 'celin', 'dion', 'concert', 'instead']"
95,2010-07-30 19:10:31,"['do', 'my', 'first', 'comedi', 'sportz', 'show', 'tonight', 'im', 'stoke']"
96,2010-07-27 13:47:02,"['i', 'just', 'download', 'a', 'free', 'copi', 'of', 'peteyorn', 's', 'brand', 'new', 'singl', 'preciousston', 'from', 'hi', 'album', 'out', 'sep', '28th', 'get', 'it', 'here', 'httpbitlyb4td6']"
97,2010-07-17 06:10:17,"['blakeevan', 'who', 'you', 'callin', 'nobodi', 'pal']"
98,2010-07-11 07:21:34,"['jennakimjon', 'your', 'hilari', 'i', 'realli', 'hope', 'you', 'come', 'back', 'and', 'do', 'show', 'again', 'some', 'time', 'i', 'wa', 'hope', 'to', 'go', 'but', 'it', 'didnt', 'work', 'out']"
99,2010-07-06 22:41:11,"['ericdsnid', 'hey', 'ani', 'chanc', 'youll', 'do', 'thi', 'next', 'time', 'your', 'in', 'utah', 'i', 'cant', 'make', 'tonight', 'unless', 'it', 'last', 'a', 'few', 'hr']"
100,2010-06-03 05:55:38,"['rt', 'ericdsnid', 'all', 'movi', 'that', 'are', 'justifi', 'in', 'be', '2', '12', 'hour', 'long', 'take', 'a', 'step', 'forward', 'not', 'so', 'fast', 'karat', 'kid', 'remak']"
101,2010-05-25 05:22:39,"['steveit', 'not', 'you', 'it', 'me', 'can', 'we', 'still', 'be', 'friend', 'stevenaaron', 'first', 'lost', 'then', '24which', 'love', 'will', 'leav', 'my', 'life', 'next', 'pleasen']"
102,2010-04-01 05:33:42,"['longshotauthor', 'but', 'there', 'are', 'those', 'of', 'us', 'who', 'love', 'dresden', 'but', 'dont', 'game', 'a', 'film', 'would', 'be', 'awesom', 'for', 'us']"
103,2010-03-14 23:14:03,"['my', 'niec', 'just', 'inform', 'me', 'that', 'im', 'cruella', 'devil', 'who', 'knew']"
104,2010-02-20 09:24:10,"['blakeevan', 'there', 'are', 'antisoci', 'network', 'site', 'blake', 'we', 'just', 'donnt', 'advertis', 'em']"
105,2010-02-11 20:29:11,"['i', 'wan', 'na', 'win', 'ellen', 'winterwinstorm']"
106,2010-01-27 05:17:03,"['i', 'move', 'that', 'we', 'move', 'winter', 'strictli', 'to', 'the', 'mountain', 'and', 'just', 'have', 'an', 'extra', 'fall', 'in', 'it', 'place', 'all', 'in', 'favor']"
107,2009-12-12 19:14:54,"['spencerk', 'do', 'it', 'man', 'ive', 'alway', 'thought', 'of', 'you', 'as', 'a', 'young', 'samuel', 'l', 'jackson']"
108,2009-11-04 01:46:27,"['sarabareil', 'me', 'weezit', 'are', 'on', 'youzit', 'today', 'translat', 'hello', 'fanci', 'dog', 'i', 'am', 'featur', 'on', 'youtub', 'with', 'my', 'pal', 'in', 'weezer', 'today']"
109,2009-10-27 00:42:25,"['youll', 'alway', 'be', 'funni', 'and', 'famou', 'in', 'my', 'book', 'blake', 'blakeevan', 'sometim', 'i', 'wish', 'i', 'were', 'either', 'realli', 'famou', 'or', 'realli', 'funni']"
110,2009-10-14 18:19:15,"['rain', 'plu', 'sunshin', 'interest']"
111,2009-10-02 22:45:53,"['rt', '24hr', 'googl', 'wave', 'invit', 'give', 'away', '1000', 'invit', 'follow', 'goowaveinvit', 'rt', 'to', 'get', 'your', 'googlewav', 'wave']"
112,2009-09-22 02:13:25,"['rt', 'dogsdi', 'i', 'think', 'you', 'should', 'have', 'don', 'marco', 'talk', 'about', 'hi', 'childhood']"
113,2009-09-13 05:45:51,"['rt', 'micklite7', 'giveaway', 'new', 'collectivesoul', 'album', 'rt', 'thi', 'to', 'be', 'enter', 'draw', 'in', '30', 'minut', 'csouldier']"
114,2009-08-25 13:59:09,"['just', 'call', 'in', 'to', 'my', 'local', 'radio', 'morn', 'show', 'to', 'let', 'them', 'know', 'the', 'new', 'collectivesoul', 'record', 'wa', 'out', 'thi', 'morn']"
115,2009-08-22 16:38:20,"['harrv', 'who', 'can', 'say', 'thing', 'might', 'just', 'get', 'interest']"
116,2009-08-22 16:01:00,"['i', 'love', 'saturdaysseri', 'im', 'think', 'of', 'ask', 'them', 'out', 'to', 'a', 'nice', 'dinner', 'and', 'a', 'pictur', 'show']"
117,2009-08-21 15:17:04,"['not', 'to', 'brag', 'or', 'anyth', 'but', 'my', 'straight', 'marri', 'friend', 'just', 'text', 'me', 'about', 'how', 'he', 'had', 'a', 'dream', 'that', 'we', 'were', 'get', 'marri', 'dang', 'im', 'hot']"
118,2009-08-21 14:56:28,"['if', 'you', 'love', 'to', 'laugh', 'follow', 'ericdsnid', 'serious', 'im', 'not', 'kid']"
119,2009-08-21 14:55:29,"['ericdsnid', 'william', 'h', 'maci', 'star', 'in', 'okelydok', 'the', 'ned', 'flander', 'stori', 'moviesthatdonotexistbutwouldbeawesomeiftheydid']"
120,2009-08-21 04:23:52,"['im', 'freak', 'love', 'collectivesoul', 's', 'new', 'album', 'give', 'it', 'a', 'listen', 'httpbitlyemv1t']"
121,2009-08-19 14:31:06,"['is', 'stoke', 'for', 'collectivesoul', 'to', 'releas', 'their', 'new', 'album', 'next', 'week']"
122,2009-08-17 13:01:26,"['rtcollectivesoul', 'welcom', 'all', 'again', 'at', 'httphypemcomtrack858030', 'hypem']"
123,2009-07-11 23:04:46,"['is', 'pack', 'everyth', 'he', 'own', 'today', 'so', 'he', 'can', 'move', 'on', 'monday', 'be', 'honest', 'who', 'jealou']"
124,2009-07-09 06:14:38,"['im', 'stoke', 'about', 'thi', 'weekend', 'stitch', 'show', 'at', 'wiseguy', 'ive', 'been', 'miss', 'me', 'some', 'improv']"
125,2009-07-08 13:42:09,"['im', 'not', 'the', 'biggest', 'fan', 'of', 'traffic', 'cop', 'im', 'just', 'sayin']"
126,2009-07-05 04:05:45,"['im', 'readi', 'for', 'some', 'firework', 'bring', 'it', 'on', 'and', 'not', 'in', 'a', 'cheerlead', 'way']"
127,2009-07-04 16:17:58,"['im', 'head', 'for', 'a', 'big', 'old', '4th', 'of', 'juli', 'surpris']"
128,2009-07-03 18:45:11,"['im', 'love', 'me', 'some', 'idaho', 'it', 'good', 'to', 'be', 'home', 'to', 'good', 'ol', 'shelley']"
129,2009-07-01 12:00:00,"['im', 'excit', 'to', 'head', 'home', 'to', 'idaho', 'for', 'the', '4th']"
130,2009-06-28 22:43:28,"['is', 'think', 'we', 'should', 'just', 'skip', 'thi', 'week', 'and', 'have', 'the', '4th', 'of', 'juli', 'tomorrow']"
131,2009-06-17 01:12:58,"['lost', '10', 'lb', 'thi', 'week']"
132,2009-06-15 02:10:04,"['is', 'final', 'tweet', 'for', 'the', 'first', 'time']"
