,created_at,tweet_text
14,2015-07-14 07:54:15,"['bastil', 'day', 'is', 'the', 'name', 'given', 'by', 'englishspeak', 'countri', 'for', 'french', 'independ', 'day', 'which', 'is', 'on', 'juli', '14', '🇫🇷']"
15,2015-07-14 07:53:29,"['hundr', 'celebr', 'bastil', 'day', 'in', 'nyc', 'with', 'french', 'food', 'wine', 'httptcoedvmwwfaic']"
16,2015-07-14 07:50:39,"['parisian', 'macaron', '😋', 'httptco4c57he9vto']"
17,2015-03-31 01:44:54,"['bánh', 'to', 'baguett', 'french', 'influenc', 'on', 'vietnames', 'cuisin', 'httptcodvqrcodvoi']"
18,2015-03-27 20:43:04,"['mangez', 'bien', 'riez', 'souvent', 'aimez', 'beaucoup', '🇫🇷']"
19,2014-11-25 04:25:10,"['brie', 'couronn', 'httptcotvqg4bkofl']"
20,2014-05-06 00:03:53,"['macaron', 'httpstcocacvjcokpm']"
21,2014-05-05 00:02:29,"['brie', 'fondant', 'aux', 'pomm', 'et', 'sirop', 'dérabl', 'httpstcoadfstlifla']"
22,2014-01-06 21:46:57,"['galett', 'de', 'roi', 'httptcobvzzlo1hof']"
23,2014-01-06 21:45:25,"['a', 'french', 'epiphani', 'the', 'king', 'of', 'sociabl', 'cake', 'httptcosov15tfpg5']"
24,2014-01-01 05:22:50,"['bonn', 'anné', '2014']"
25,2013-12-25 04:26:40,"['goos', 'egg', 'roulad', 'httptcowo8olajjym']"
26,2013-12-25 04:23:30,"['avignon', 'le', 'gro', 'souper', 'de', 'noël', 'httptco9m1rigkbpk']"
27,2013-12-25 04:22:20,"['marché', 'de', 'noël', 'provenç', 'à', 'saint', 'rémi', 'de', 'provenc', 'httptcoeexsmzyec8']"
28,2013-12-25 03:48:36,"['joyeux', 'noël']"
29,2013-12-20 20:55:29,"['batter', 'cod', 'isnt', 'the', 'onli', 'british', 'fare', 'make', 'wave', 'in', 'franc', 'httptco8q0ajm5bh7']"
30,2013-12-17 12:34:02,"['quail', 'in', 'space', 'french', 'cuisin', 'aim', 'for', 'the', 'star', 'httptcokjsf4ramhz']"
31,2013-12-16 20:35:39,"['tradit', 'in', 'food', 'matter', 'becaus', 'they', 'keep', 'a', 'certain', 'order', 'to', 'thing', 'and', 'prevent', 'over']"
32,2013-12-16 17:55:28,"['the', 'hottest', 'restaur', 'in', 'pari', 'is', 'a', 'fish', 'and', 'chip', 'shop', 'httptco8q0ajm5bh7']"
33,2013-12-15 21:35:22,"['in', 'america', 'obes', 'rate', 'reach', 'over', '30', 'percent', 'of', 'the', 'popul', 'in', 'franc', 'it', '’', 's', '11', 'percent']"
34,2013-12-15 20:35:33,"['french', 'food', 'is', 'rever', 'throughout', 'the', 'world', 'as', 'the', 'culinari', 'standard', 'upon', 'which', 'all', 'other', 'cuisin', 'are', 'judg']"
35,2013-12-15 18:05:10,"['nasa', 'plan', 'to', 'send', 'it', 'astronaut', 'in', 'space', 'a', 'specialti', 'french', 'menu', 'creat', 'by', 'michelinstar', 'chef', 'alain', 'ducass']"
36,2013-12-15 07:00:33,"['ko', 'rueyl', 'a', 'taiwanes', 'chef', 'receiv', 'a', 'decor', 'from', 'the', 'french', 'govern', 'on', 'monday', 'honor', 'her', 'promot', 'of', 'french', 'food', 'in', 'taiwan']"
37,2013-12-15 05:44:41,"['fish', 'and', 'chip', 'by', 'the', 'sein', 'french', 'foodi', 'embrac', 'british', 'cuisin', 'httptco8q0ajm5bh7']"
38,2013-12-15 05:30:20,"['polic', 'raid', 'an', 'exot', 'french', 'food', 'shop', 'in', 'pari', 'found', 'porcupin', 'and', '‘', 'bush', 'meat', '’', 'unfit', 'for', 'human', 'consumpt', 'httptcofmn2ojjf27']"
39,2013-12-08 15:55:10,"['french', 'chef', 'reveal', 'they', 'use', 'frozen', 'can', 'item', 'httptcoczpmi8xyss']"
40,2013-12-07 15:43:44,"['sixti', 'chef', 'in', 'the', 'palac', 'and', 'still', '‘', 'just', 'averag', '’', 'httptcouscxnetqo4']"
41,2013-10-24 17:35:43,"['bake', 'camembert', 'with', 'rosemari', 'potato', 'and', 'salad', 'httptcotlx25ykaxj']"
42,2013-10-23 05:14:07,"['marbl', 'macaron', 'httptcoghftekpbmp']"
43,2013-08-25 22:42:46,"['aumonièr', 'pomm', 'suzett', 'au', 'grand', 'marnier', 'httptco3t8wzm596x']"
44,2013-07-15 14:59:10,"['truit', 'à', 'lorang', 'httptco9kd5sbqkjh']"
45,2013-07-14 06:01:21,"['le', 'quatorz', 'juillet']"
46,2013-07-13 02:35:34,"['escargot', 'httptcoujurdf65h9']"
47,2013-07-13 02:21:55,"['coquil', 'saintjacqu', 'httptcosmdobx1fen']"
48,2013-07-13 02:07:15,"['congolai', 'httptcolrqg3gpyfp']"
49,2013-01-01 22:15:45,"['bonn', 'anné', '2013']"
50,2012-12-25 09:36:23,"['joyeux', 'noël']"
51,2012-11-18 23:36:42,"['french', 'food', 'market', 'httptcosplbayv']"
52,2012-07-13 23:51:24,"['le', 'quatorz', 'juillet']"
53,2012-06-04 21:54:33,"['food', 'truck', 'in', 'pari', 'httptcor3ezptba']"
54,2012-03-02 18:58:51,"['french', 'chef', 'take', 'on', 'countri', 'rise', 'in', 'junk', 'food', 'httptcojopbyetx']"
55,2012-02-15 07:34:28,"['soufflé', 'au', 'chocolat', 'httptcorr0xqsv6']"
56,2012-02-14 09:46:19,"['bonn', 'saintvalentin', 'à', 'tou', 'le', 'amoureux']"
57,2012-01-23 04:06:44,"['rt', 'nouveaumargot', 'warm', 'pot', 'of', 'cassoulet', 'for', 'dinner', 'frenchfood', 'httptcohwollpfz']"
58,2012-01-01 10:47:49,"['bonn', 'anné', '2012']"
59,2011-12-26 01:25:35,"['joyeux', 'noël']"
60,2011-12-26 01:25:08,"['in', 'provenc', 'the', 'tradit', 'christma', 'meal', 'is', 'call', 'le', 'gro', 'souper', 'the', 'big', 'supper', 'it', 'end', 'with', 'a', 'ritual', 'number', 'of', '13', 'dessert']"
61,2011-05-16 16:07:32,"['pain', 'au', 'chocolat']"
62,2010-12-05 03:31:19,['ficel']
63,2010-12-01 09:26:08,"['quich', 'lorrain']"
64,2010-11-19 16:25:07,"['bouillabaiss', 'tradit', 'fish', 'stew']"
65,2010-11-19 10:20:12,"['blanquett', 'de', 'veau', 'dish', 'of', 'veal', 'and', 'aromat', 'veget']"
66,2010-09-15 10:01:07,"['aoc', 'appel', 'dorigin', 'contrôlé']"
67,2010-03-28 21:12:54,"['le', 'tablier', 'de', 'sapeur', 'fireman', 'apron', 'is', 'tripe', 'that', 'is', 'bread', 'une', 'spécialité', 'culinair', 'de', 'la', 'région', 'lyonnais', 'lyon', 'specialti']"
68,2010-03-28 03:59:05,"['foie', 'de', 'veau', 'lyonnais', 'is', 'calf', 'liver', 'with', 'onion']"
69,2010-03-25 14:30:05,"['la', 'moutard', 'how', 'often', 'do', 'you', 'use', 'french', 'mustard', 'in', 'your', 'cook']"
70,2010-03-24 15:47:50,"['lapin', 'à', 'la', 'moutard', 'is', 'rabbit', 'with', 'mustard', 'sauc', 'you', 'tri', 'thi', 'french', 'food']"
71,2010-03-21 15:50:13,"['french', 'favorit', 'le', 'huitr', 'they', 'are', 'oyster']"
72,2010-03-21 02:46:15,"['how', 'about', 'thi', 'french', 'food', 'cotriad', 'bretonn', 'it', 'fish', 'stew', 'with', 'sorrel', 'and', 'leek']"
73,2010-03-21 00:31:06,"['how', 'about', 'famou', 'french', 'food', 'le', 'cuiss', 'de', 'grenouil', 'they', 'are', 'frog', 'leg']"
74,2010-03-21 00:27:00,"['you', 'like', 'thi', 'french', 'food', 'omelett', 'auvergn', 'it', 'flat', 'omelet', 'with', 'ham', 'potato', 'and', 'chees']"
75,2010-01-01 05:00:00,"['bonn', 'anné', '2010']"
76,2009-09-05 18:44:44,"['jador', 'le', 'chocolat']"
77,2009-01-01 17:03:57,"['bonn', 'anné', '2009']"
