,created_at,tweet_text
125,2021-02-16 22:25:06,"['mattgarner1016', 'love', 'thi', 'did', 'i', 'tell', 'you', 'i', 'went', 'to', 'the', 'hous', 'in', 'vancouv', 'i', 'think', 'i', 'told', 'everyon', 'so', 'i', 'probabl', 'did']"
126,2021-02-16 19:19:48,"['denner7', 'i', 'alway', 'rememb', 'vaz', 'te', 'at', 'norwich', 'away', 'did', 'a', 'bad', 'cross', 'and', 'liter', 'put', 'hi', 'hand', 'up', 'to', 'us', 'fan', 'and', 'apologis', 'as', 'a', 'lot', 'kick', 'off', 'it', 'knock', 'hi', 'confid', 'the', 'entir', 'game', '😒']"
127,2021-02-08 02:05:28,"['tamper', 'bay', 'run', 'away', 'with', 'thi', 'now']"
128,2021-02-08 00:39:06,"['xbox', 'i', 'love', 'how', 'american', 'get', 'into', 'ad', 'alway', 'thought', 'that', 'wa', 'interest']"
129,2021-02-08 00:22:31,['superbowl']
130,2021-02-07 18:48:59,"['quornfood', 'what', 'are', 'you', 'do', 'about', 'your', 'packag', 'the', 'picnic', 'egg', 'stilllll', 'have', 'the', 'terribl', 'wrap', 'on', 'you', 'can', '’', 't', 'even', 'peel', 'it', 'let', 'alon', 'recycl', 'it', 'it', '’', 's', 'been', 'at', 'least', '3', 'year', 'with', 'thi', 'wrap']"
131,2021-02-07 12:02:52,"['i', '’', 'd', 'love', 'to', 'know', 'moy', 'tactic', 'for', 'the', 'start', 'of', 'yesterday', '’', 's', 'game', 'and', 'hi', 'sub', 'it', 'baffl', 'me']"
132,2021-02-07 12:00:37,['superbowl']
133,2021-02-06 19:02:30,"['west', 'ham', '🤔', 'httpstcouvnj9eoct5']"
134,2021-02-06 16:56:41,"['like', 'to', 'see', 'two', 'win', 'today', 'england', 'rugbi', 'and', 'west', 'ham', 'httpstcom5xsrqvgyl']"
135,2021-02-06 09:47:19,"['westham', 'you', 'guy', 'should', 'post', 'caption', 'of', 'what', 'player', 'say', 'obvious', 'the', 'banter', 'and', 'just', 'don', '’', 't', 'say', 'who', 'it', 'is']"
136,2021-02-05 23:52:45,"['usawesthamusa', 'came', 'for', 'a', 'point', '😳🤦\u200d♂️']"
137,2021-02-04 00:33:38,"['coufi5', 'westham', 'httpstcovtxzb2rork']"
138,2021-02-03 22:08:45,"['that', 'win', 'wa', 'massiv', 'today', 'httpstcossfgzdzscb']"
139,2021-02-03 22:01:29,"['who', 'said', 'lingard', 'wasn', '’', 't', 'fit', 'cheer', 'manutd']"
140,2021-02-03 21:53:19,"['where', '’', 's', 'the', 'video', 'of', 'antonio', 'smash', 'into', 'grealish', 'get', 'on', 'the', 'weight', 'son']"
141,2021-02-03 21:36:12,"['love', 'that', 'defend', 'ming', 'great', 'ball', 'in', 'by', 'creswel']"
142,2021-02-03 21:30:06,"['jess', 'you', 'love', 'man']"
143,2021-02-03 21:13:35,"['lingard', '’', 's', 'look', 'decent', 'phil', '👀']"
144,2021-02-03 20:13:22,"['tough', 'game', 'tonight', 'lad', 'thi', 'could', 'be', 'crucial']"
145,2021-02-02 17:01:22,"['bbcbreak', 'bbcworld', 'what', 'a', 'hero']"
146,2021-02-01 22:58:44,"['tomdelong', 'sethrogen', 'man', 'thi', 'would', 'be', 'my', 'dream', 'with', 'these', 'two', 'creativ']"
147,2021-02-01 22:16:45,"['westhamtransf', 'neg', '1', 'striker', 'and', 'gun', 'europ', 'if', 'we', 'were', 'lucki', 'not', 'a', 'chanc', 'now', 'onc', 'our', 'big', 'gun', 'get', 'injur']"
148,2021-02-01 19:10:32,"['we', 'need', 'a', 'bloodi', 'scout', 'system', 'and', 'a', 'decent', 'fit', 'centr', 'westham', 'step', 'up', 'it', '’', 's', 'the', 'year', 'too']"
149,2021-02-01 19:08:36,"['westhamtransf', 'alexcrook', 'smoke', 'and', 'mirror', 'i', 'don', '’', 't', 'think', 'wh', 'ever', 'want', 'him', 'unless', 'it', '’', 's', 'last', 'minut', 'and', 'they', 'realli', 'are', 'keep', 'thing', 'quiet', 'i', '’', 'm', 'guess', 'not']"
150,2021-02-01 19:04:32,"['we', 'still', 'need', 'to', 'replac', 'haller', '😳']"
151,2021-01-31 18:18:57,"['not', 'today', 'lad', 'chin', 'up', 'villavar', 'will', 'be', 'a', 'tough', 'game', 'mind']"
152,2021-01-31 18:09:14,"['that', '’', 's', 'one', 'way', 'to', 'surrend', 'moy', '🙄']"
153,2021-01-31 18:00:54,"['approach', 'wa', 'wrong', 'today']"
154,2021-01-31 17:58:53,"['that', 'wa', 'a', 'class', 'goal', 'shame', 'we', 'havent', 'turn', 'up', 'today', 'too', 'much', 'respect']"
155,2021-01-28 21:49:02,"['that', 'pass', 'from', 'bale', 'unreal', 'gk']"
156,2021-01-26 19:59:02,"['we', 'are', 'massiv', 'httpstcofhp5gofs6l']"
157,2021-01-26 19:28:51,"['antonio', 'save', 'all', 'hi', 'goal', 'for', 'liverpool', '🙄😆']"
158,2021-01-26 19:25:59,"['everyon', 'can', 'fuck', 'off', 'even', 'me', 'craig', 'dawson', 'is', 'absolut', 'mustard', 'coyi', 'whufc']"
159,2021-01-23 17:37:04,"['mtgreene', '“', 'ignor', 'all', 'pleas', '”']"
160,2021-01-21 21:52:03,"['from', 'now', 'on', 'let', '’', 's', 'just', 'say', 'west', 'ham', 'are', 'after', 'everyon']"
161,2021-01-20 22:52:50,"['oatlyuk', 'dewalt07']"
162,2021-01-19 23:05:44,"['ogbonnaoffici', 'michailantonio', 'jarrodbowen', 'solid']"
163,2021-01-19 23:01:15,"['mattgarner1016', 'love', 'that', 'mate']"
164,2021-01-16 16:54:16,"['dawson', 'with', 'anoth', 'clean', 'sheet', 'coyi']"
165,2021-01-16 16:10:20,"['love', 'a', 'centr', 'defend', 'do', 'the', 'skill', 'ogbonna', 'is', 'class']"
166,2021-01-14 17:41:11,"['newsmax', 'alekskarlato', 'rachelrollartv', 'finnertyusa', '“', 'the', 'left', 'riot', 'not', 'us', '”', 'hahaha', 'i', 'stop', 'it', 'right', 'there', 'unbeliev', 'delusion']"
167,2021-01-13 20:57:53,"['westham', 'stop', 'put', 'good', 'number', 'peopl', 'are', 'watch', '3', 'definit', '3']"
168,2021-01-13 12:38:39,"['oddityfind', 'christopherkme4', 'that', '’', 's', 'interest', 'about', '15', 'year', 'ago', 'i', 'saw', 'that', 'same', 'shape', 'in', 'the', 'sky', 'in', 'the', 'day', 'then', 'it', 'launch', 'to', 'the', 'left', 'so', 'fast', 'there', 'wa', 'about', '20', 'of', 'us', 'look', 'at', 'it', 'and', 'that', 'wa', 'abov', 'the', 'mendip', 'roughli', 'similar', 'locat', 'but', 'go', 'left', 'wa', 'toward', 'hinkli']"
169,2021-01-11 21:28:59,"['liter', 'puddl', 'on', 'thi', 'pitch']"
170,2021-01-11 20:45:56,"['in', 'these', 'condit', 'play', 'to', 'feet', 'i', 'fanci', 'a', 'prem', 'team', 'go', '1', 'on', '1', 'just', 'to', 'get', 'a', 'shot', 'away', 'than', 'tri', 'to', 'play', 'someon', 'in']"
171,2021-01-11 20:07:15,"['noble16mark', 'is', 'made', 'for', 'thi', 'kinda', 'game', 'ssssssssssslide']"
172,2021-01-10 13:35:17,"['thelawless', 'say', 'the', 'same', 'thing', 'we', 'should', 'have', 'the', 'best', 'of', 'the', 'best', 'they', 'do', 'not', 'know', 'how', 'to', 'run', 'a', 'club', 'in', 'arguabl', 'the', 'best', 'leagu', 'in', 'the', 'world']"
173,2021-01-09 10:03:37,"['twitter', 'can', 'i', 'have', 'realdonaldtrump', 'account', 'if', 'it', '’', 's', 'up', 'for', 'dib', 'dib']"
174,2021-01-08 22:54:27,"['robsnodgrass7', 'westham', 'absolut', 'player', 'for', 'us']"
175,2021-01-08 15:59:13,"['nhl', 'nyrang', 'how', 'well', 'are', 'we', 'look', 'thi', 'year', 'playoff', 'hockeytwitt']"
