,created_at,tweet_text
23,2021-03-01 14:51:35,"['stephwvtm13', 'it', 'ha', 'becom', 'veri', 'popular', 'in', 'the', 'area', 'court', 'in', 'trussvil', 'and', 'clay']"
24,2021-02-28 22:51:33,"['marcuslemoni', 'teamtrackhous', 'campingworld', '18567']"
25,2021-02-28 22:51:08,"['campingworld', '18487', 'second', 'marcuslemoni', 'httpstcoiz1lrxemkd']"
26,2021-02-28 17:49:32,"['spann', 'stephwvtm13', 'florida', 'last', 'day', 'of', 'februari', 'httpstcoa0fmpafjya']"
27,2021-02-28 13:28:04,"['bohin', 'ye']"
28,2021-02-28 00:32:14,"['stephwvtm13', 'ever', 'play', 'picklebal']"
29,2021-02-27 21:27:36,"['don', '’', 't', 'forget', 'the', 'bridg', 'and', 'tunnel', 'and', 'the', 'state', 'pension', 'bail', 'out', 'that', 'those', 'state', 'didn', '’', 't', 'fund', 'properli', 'and', 'allof', 'the', 'other', 'non', 'covid', 'relief', 'httpstcoqzfggqfsp']"
30,2021-02-27 21:19:15,"['jenniferwexton', 'they', 'also', 'vote', 'against', 'the', 'wast', 'in', 'the', 'bill', 'whi', 'not', 'just', 'put', 'covid', 'relief', 'in', 'the', 'bill', 'tell', 'the', 'truth', 'whi', 'is', 'the', 'bridg', 'and', 'a', 'tunnel', 'in', 'the', 'bill', 'dc', 'is', 'so', 'corrupt', 'httpstcoqc3kkr3dr']"
31,2021-02-25 11:02:57,"['aoc', 'mayb', 'you', 'should', 'concentr', 'on', 'your', 'district', 'at', 'some', 'point', 'who', 'elect', 'you', 'httpstcoyywweogvix']"
32,2021-02-24 00:28:32,"['stephwvtm13', 'i', 'like', 'the', 'peanut', 'butter', 'regular', 'are', 'alway', 'good']"
33,2021-02-23 17:52:13,"['stephwvtm13', 'peanut', 'or', 'regular']"
34,2021-02-21 17:20:09,"['alyssaschoen', 'should', 'have', 'gone', 'to', 'auburn']"
35,2021-02-18 20:22:45,"['willbailey1221', 'coachgusmalzahn', 'come', 'on', 'will', 'you', 'can', 'have', 'compass', 'for', 'peopl', 'in', 'need', 'and', 'suffer', 'that', 'think', 'would', 'mean', 'you', 'should', 'never', 'boast', 'about', 'anyth', 'good', 'there', 'is', 'alway', 'suffer', 'thi', 'is', 'a', 'veri', 'gener', 'compassion', 'famili', 'coachgusmalzahn']"
36,2021-02-17 22:13:28,"['bosnerdley', 'mr', 'snerdley', 'it', 'is', 'time', 'for', 'you', 'to', 'take', 'the', 'helm', 'your', 'readi', 'rush', 'would', 'agre', 'and', 'be', 'veri', 'proud', 'govrondesanti', 'dbongino', 'govmikehuckabe', 'httpstcohn5efm2jlv']"
37,2021-02-17 17:51:45,"['aoc', 'everyon', 'should', 'rememb', 'that', 'your', 'repres', 'is', 'onli', 'one', 'voter', 'in', 'the', 'district', 'the', 'repres', 'need', 'to', 'be', 'ask', 'their', 'support', 'their', 'stanc', 'httpstcomqfmjqtcft']"
38,2021-02-17 00:14:51,"['“', 'i', 'want', 'the', 'knife', '”', 'reesew', 'httpstcobsrqsx2tcc']"
39,2021-02-16 22:04:27,"['skylinerpilot', 'that', 's', 'knock', 'off', 'the', 'decal', '360', 'buck', 'the', 'real', 'thing', 'between', '175205', 's560', 's650', 'httpstcor3axk1776a']"
40,2021-02-16 21:52:37,"['mayb', 'the', 'kid', 'could', 'get', 'job', 'we', 'could', 'lower', 'the', 'employ', 'age', 'and', 'with', 'a', '15', 'live', 'minimum', 'wage', 'berniesand', 'ha', 'done', 'it', 'seanhann', 'httpstcokh0bhisfwd']"
41,2021-02-16 21:50:03,"['alyssaschoen', 'here', 'in', 'florida', '77', 'today', '80', '’', 's', 'tomorrow', 'it', '’', 's', 'nice']"
42,2021-02-15 22:01:34,"['coachgusmalzahn', 'good', 'hire', 'for', 'ucf', 'will', 'enjoy', 'watch', 'thi', 'season', 'coachgusmalzahn']"
43,2021-02-15 14:20:47,"['stephwvtm13', 'that', 'is', 'just', 'wrong']"
44,2021-02-13 12:21:09,"['stephwvtm13', 'wear', 'a', 'jacket', 'that', 'is', 'cold']"
45,2021-02-13 00:03:40,"['stephwvtm13', 'i', 'feel', 'the', 'pain', 'cool', 'down', 'here', 'as', 'well', '77', 'tomorrow', 'and', 'mayb', 'rain', 'httpstcoo9cafp65bx']"
46,2021-02-11 19:20:18,"['autitud', 'sheabooskyy', 'marytylerpoor', 'runyogasurf', 'we', 'knew', 'that', 'would', 'happen', 'as', 'soon', 'as', 'they', 'sold', 'the', 'wheel', 'were', 'in', 'motion']"
47,2021-02-11 11:25:03,"['4', 'still', 'not', 'cover', 'my', 'nose', 'drdavidsamadi', 'httpstcomtqm46jsqi']"
48,2021-02-10 22:39:08,"['what', 'about', 'three', 'mask', 'you', 'said', 'one', 'now', 'two', 'how', 'about', 'fivenbcdfw', 'potu', 'greggutfeld', 'cdcgov', 'httpstcoi6cv7evkig']"
49,2021-02-10 21:31:01,"['danaperino', 'how', 'old', 'is', 'jasper', 'i', 'hope', 'all', 'goe', 'well']"
50,2021-02-08 19:08:49,"['i', '’', 'm', 'think', '30', 'dbongino', 'llhanmn', 'judgejeanin', 'httpstcoh4m4gnhhm6']"
51,2021-02-08 17:16:45,"['realli', 'at', 'onli', '86', 'year', 'old', 'good', 'run', 'for', 'alabama', 'dbongino', 'judgejeanin', 'httpstco1xucpd3yqb']"
52,2021-02-08 17:14:54,"['xoxoashslay', 'you', 'look', 'veri', 'happi', 'with', 'that', 'chick', 'fil', 'la']"
53,2021-02-08 16:22:56,"['stephwvtm13', 'great', 'day', 'birmingham', 'but', 'here', 'in', 'florida', 'head', 'to', 'the', 'low', '70', '’', 's', 'floridainfebruari', 'shortsallyear', 'httpstcokjftmhogo7']"
54,2021-02-08 14:44:19,"['stephwvtm13', 'i', '’', 'll', 'see', 'your', 'high', 'temperatur', 'and', 'rais', 'you', 'mine', 'stephwvtm13', 'floridainfebruari', 'httpstcobfzkspqmyg']"
55,2021-02-08 12:39:45,"['shunnarahinjuri', '330', 'club', 'even', 'better']"
56,2021-02-08 00:50:39,"['marcuslemoni', 'campingworldbowl', 'marcuslemoni', 'marcu', 'i', 'need', 'ticket', 'becaus', 'i', 'live', 'in', 'orlando', 'infant', 'to', 'go', 'and', 'support', 'the', 'local', 'economi', 'we', 'have', 'been', 'at', 'home', 'long', 'enough']"
57,2021-02-08 00:24:02,"['i', 'count', '74', 'mtndewmajormelon', 'bottl', 'in', 'the', 'mountaindew', 'ad', 'and', 'for', 'a', 'million', 'dollar', 'you', 'should', 'too', 'how', '’', 'd', 'i', 'do', 'dew', 'mypromotionentri', 'rule', 'httpstcok60nbgcwea']"
58,2021-02-08 00:22:43,"['78', 'mt', 'dew', 'mountaindew', 'httpstco7b4ppuz6tg']"
59,2021-02-08 00:19:17,"['marcuslemoni', 'campingworld', 'marcu', 'my', '6', 'yr', 'old', 'grandson', 'talk', 'about', 'camp', 'in', 'a', 'camper', 'everi', 'day', 'toy', 'stori', '4', 'ha', 'him', 'hook', 'on', 'camp', 'he', 'is', 'come', 'to', 'fl', 'in', 'march', 'and', 'we', 'are', 'head', 'to', 'disney', 'want', 'to', 'stay', 'at', 'wilder', 'campground', 'thi', 'would', 'make', 'it', 'a', 'great', 'visit', 'campingworldbowl', 'marcuslemoni']"
60,2021-02-07 21:37:22,"['simoneelitv', 'how', 'doe', 'that', 'compar', 'simoneelitv']"
61,2021-02-07 20:24:14,"['great', 'work', 'marcu', 'shop', 'camp', 'world', 'campingworldbowl', 'campingworld', 'marcuslemoni', 'httpstcorwi8cssicz']"
62,2021-02-07 20:16:36,"['simoneelitv', 'is', 'that', 'an', 'edgar', '’', 's', 'strawberri', 'cake', 'simoneelitv']"
63,2021-02-05 21:30:31,"['jungl', 'cruis', 'wait', 'time', '70', 'min', 'mine', 'train', '60', 'wdwnt', 'wdwguestservic', 'waltdisneyworld', 'xoxoashslay', 'httpstcod3zv5l8oic']"
64,2021-02-04 23:52:38,"['they', 'are', 'elect', 'offici', 'in', '“', 'the', 'unit', 'state', 'of', 'america', '”', 'what', 'is', 'go', 'on', 'termlimit', 'housejudiciari', 'judiciarygop', 'judgejeanin', 'katiepavlich', 'danaperino', 'dbongino', 'greggutfeld', 'httpstcozvx4jeg3tw']"
65,2021-02-03 23:03:51,"['thi', 'from', 'the', 'man', 'who', 'went', 'to', 'basebal', 'game', 'glennbeck', 'dloesch', 'dbongino', 'termlimit', 'whynot5mask', 'httpstcodxwsg8rg5k']"
66,2021-02-02 12:03:09,"['xoxoashslay', 'it', 'is', 'too', 'cold', 'should', 'not', 'ever', 'be', 'below', '70']"
67,2021-02-01 22:34:17,"['marcuslemoni', 'campingworld', 'campingworldsup', 'tampa', 'florida']"
68,2021-02-01 15:12:18,"['skylinerpilot', 'outerrimjim', 'weskinet', 'fltarheelmark', 'briansennett', 'no', 'but', 'i', 'have', 'year', 'of', 'room', 'key', 'all', 'the', 'way', 'back', 'to', 'when', 'they', 'were', 'actual', 'key']"
69,2021-01-28 08:58:45,"['xoxoashslay', 'realli', 'you', 'work', 'at', 'galaxi', '’', 's', 'edg']"
70,2021-01-27 00:34:24,"['jame', 'your', 'team', 'did', 'a', 'great', 'job', 'spann', 'httpstcoug7wmqp7uj']"
71,2021-01-25 21:13:45,"['calebjhul', 'lisamariebooth', 'candid', 'sometim', 'say', 'whatev', 'they', 'need', 'to', 'to', 'get', 'vote', 'you', 'know', 'they', 'lie', 'it', '’', 's', 'call', 'a', 'campaign', 'mayb', 'he', 'wa', 'just', 'repeat', 'what', 'wa', 'be', 'said', 'in', 'hi', 'ear', 'donaldjtrumpjr', 'greggutfeld', 'richardgrenel', 'termlimit', 'aoc']"
72,2021-01-20 23:43:02,"['superweeniehtjr', 'it', 'is', 'becaus', 'the', 'ground', 'right', 'at', 'the', 'intersect', 'of', 'the', 'center', 'of', 'the', 'white', 'hous', 'and', 'the', 'center', 'of', 'the', 'capitol', 'wa', 'not', 'strong', 'enough', 'to', 'support', 'such', 'a', 'giant', 'structur']"
73,2021-01-17 12:58:34,"['morn', 'from', 'new', 'smyrna', 'beach', 'spann', 'oanow', 'auburnmbb', 'jennpellegrino', 'jencarfagno', 'httpstcoft0rowi3mi']"
74,2021-01-13 20:23:21,"['termlimit', 'for', 'all', 'elect', 'offici', 'httpstco1fvcl7sg4i']"
75,2021-01-10 18:03:20,"['aoc', 'rep', 'ocasiocortez', '“', 'account', 'and', 'rule', 'of', 'law', '”', 'what', 'happen', 'last', 'year', 'you', 'we', 'not', 'worri', 'about', 'that', 'when', 'the', 'properti', 'damag', 'theft', 'trespass', 'and', 'person', 'injuri', 'were', 'take', 'place', 'they', 'should', 'all', 'be', 'prosecut', 'consist']"
76,2021-01-09 15:54:52,"['betsykempaub', 'thi', 'is', 'great', 'news']"
77,2021-01-09 14:08:11,"['emeraldrobinson', 'i', 'heard', 'rush', 'pull', 'hi', 'account', 'not', 'twitter']"
78,2021-01-09 12:49:06,"['billcoxwel', 'autigerbloggin', 'absolut', 'there', 'is', 'a', 'truth', 'sometim', 'we', 'are', 'all', 'wrong']"
79,2021-01-09 12:37:11,"['jeremyminton9', 'autigerbloggin', 'peopl', 'have', 'to', 'stop', 'let', 'comment', 'by', 'peopl', 'who', 'do', 'not', 'matter', 'get', 'to', 'them', 'upward', 'is', 'not', 'real', 'sometim', 'we', 'win', 'and', 'sometim', 'we', 'lose', 'be', 'graciou', 'at', 'both', 'be', 'the', 'best', 'for', 'you', 'and', 'your', 'famili', 'respect', 'other', 'and', 'their', 'option', 'we', 'don', '’', 't', 'have', 'to', 'agre']"
80,2021-01-09 12:15:33,"['everi', 'american', 'should', 'be', 'pay', 'attent', 'thi', 'is', 'not', 'about', 'trump', 'america', 'is', 'about', 'freedom', 'are', 'the', 'day', 'of', 'debat', 'over', 'we', 'don', '’', 't', 'all', 'agre', 'we', 'never', 'will', 'and', 'should', 'not', 'right', 'and', 'wrong', 'ha', 'no', 'parti', 'affili', 'we', 'must', 'be', 'abl', 'to', 'express', 'ourselv', 'respect', 'other']"
81,2021-01-08 13:07:47,"['don', '’', 't', 'buy', 'thi', 'product', 'it', 'is', 'junk', 'garbag', 'pleas', 'don', '’', 't', 'wast', 'your', 'money', 'httpstcoyqzju18ut9']"
82,2021-01-08 11:18:31,"['thi', 'is', 'exactli', 'what', 'we', 'need', 'wareagl', 'auburnfootbal', 'augoldmin', 'betsykempaub', 'httpstconm5me45ulb']"
83,2021-01-08 00:55:46,"['jennifersthotti', 'just', 'an', 'fyi', 'top', 'golf', 'is', 'hire', 'and', 'drive', 'shack', 'is', 'also', 'hire']"
84,2021-01-07 12:03:36,"['don', '’', 't', 'buy', 'the', 'product', 'it', 'is', 'from', 'singapor', 'and', 'garbag', 'junk', 'don', '’', 't', 'do', 'it', 'it', '’', 's', 'a', 'scam', 'pleas', 'save', 'your', 'money', 'httpstcoghynte8ufa']"
85,2021-01-07 11:43:20,"['finfou23', 'complet', 'junk', 'scam', 'product', 'do', 'not', 'buy', 'don', '’', 't', 'do', 'it']"
86,2021-01-07 11:42:54,"['pleas', 'do', 'not', 'buy', 'i', 'bought', 'two', 'and', 'they', 'are', 'garbag', 'cardboard', 'junk', 'you', 'will', 'not', 'get', 'your', 'money', 'back', 'do', 'not', 'buy', 'warn', 'httpstconimpaasfhd']"
87,2021-01-06 22:04:47,"['johnmorganesq', 'you', 'can', '’', 't', 'get', 'on', 'a', 'colleg', 'footbal', 'field', 'after', 'a', 'game', 'but', 'you', 'can', 'get', 'into', 'the', 'speaker', 'offic', 'and', 'sit', 'at', 'her', 'desk', 'who', 'is', 'guard', 'thi', 'place']"
88,2021-01-05 22:35:35,"['stclairashley', 'now', 'i', 'know', 'not', 'to', 'take', 'the', 'train', 'these', 'peopl', 'vote', 'as', 'well']"
89,2021-01-03 21:04:52,"['southpacard', 'cardpurchas', 'fake']"
90,2021-01-01 22:13:36,"['betsykempaub', 'after', 'that', 'game', 'they', 'should', 'take', 'a', 'greyhound', 'back', 'to', 'auburn', 'they', 'will', 'be', 'in', 'orlando', 'for', '28', 'hour', 'should', 'have', 'stay', 'in', 'auburn', 'embarrass', 'for', 'the', 'tiger']"
91,2021-01-01 18:48:01,"['betsykempaub', 'pupperchuck', 'auburnblaz', 'httpstco9yftn3dpyx']"
92,2021-01-01 18:43:44,"['betsykempaub', 'i', 'see', 'we', 'remov', 'gu', 'but', 'kept', 'hi', 'playbook', 'pleas', 'do', 'someth', 'els', 'anyth', 'tripl', 'option']"
93,2021-01-01 18:37:09,"['betsykempaub', 'i', 'go', 'to', 'say', 'we', 'did']"
94,2021-01-01 18:30:51,"['betsykempaub', 'mayb', 'more', 'than', 'one', 'thi', 'could', 'be', 'a', 'train', 'wreck']"
95,2020-12-23 00:36:48,"['betsykempaub', 'he', 'is', 'a', 'winner', 'hope', 'in', 'the', 'sec']"
96,2020-12-22 20:47:41,"['it', '’', 's', 'the', 'museum', 'at', '169', 'httpstcotlrntsyet9']"
97,2020-12-22 19:54:48,"['now', 'we', 'are', 'talk', 'what', 'about', 'the', '“', 'alabama', 'hammer', '”', 'betsykempaub', 'shunnarahinjuri', 'slocumblaw', 'auburnfootbal', 'httpstco4ocsxarq3d']"
98,2020-12-22 00:45:11,"['it', '’', 's', 'done', 'liberti', 'bowl', 'stoolpresident', 'httpstcoqwa5lazck1']"
99,2020-12-22 00:39:48,"['stoolpresident', 'httpstcoefrdhmkrqg']"
100,2020-12-22 00:36:22,"['betsykempaub', 'httpstcothi7egdyt2']"
101,2020-12-21 19:33:24,"['betsykempaub', 'you', 'are', 'right']"
102,2020-12-17 18:38:27,"['tom', 'allen', 'mayb', 'tomasverd', 'alliedavison', 'httpstcokoag99nkhd']"
103,2020-12-17 12:19:56,"['auburn', 'is', '13', 'in', 'the', 'sec', '52', 'nation', 'rival', 'alliedavison', 'aupropaganda', 'auburnfootbal', 'theauplainsman', 'httpstcoamsar8hazc']"
104,2020-12-12 13:45:02,"['new', 'admin', 'build', 'under', 'construct', 'top', 'right', 'bioreconstruct', 'httpstcohdmgcwggnb']"
105,2020-12-05 22:10:18,"['realli', 'that', 'much', 'auburnblaz', 'auburndad', 'httpstcouosbabixzk']"
106,2020-12-05 18:22:21,"['i', '’', 'm', 'torn', 'rogu', 'one', 'is', 'on', 'tnt', 'and', 'then', 'the', 'auburn', 'game', 'feel', 'like', 'i', 'have', 'seen', 'both', 'and', 'alreadi', 'know', 'the', 'outcom', 'alliedavison', 'auburnnurse15', 'auburnfootbal', 'auburnblaz', 'httpstcouo6u0ufxl8']"
107,2020-12-04 23:37:35,"['auburn', 'pull', 'it', 'off', 'by', '6', 'watch', 'alliedavison', 'httpstcovssylqqwr']"
108,2020-11-30 22:56:35,"['thi', 'man', 'is', 'crazi', 'they', 'delay', 'the', 'trump', 'administr', 'for', 'four', 'year', 'we', 'are', 'so', 'far', 'apart', 'as', 'a', 'countri', 'when', 'did', 'realiti', 'leav', 'the', 'democrat', 'parti', 'we', 'must', 'know', 'what', 'fraud', 'too', 'place', 'in', 'the', 'elect', 'it', 'may', 'be', 'your', 'candid', 'next', 'time', 'realdonaldtrump', 'dbongino', 'httpstcokjilz2ff1']"
109,2020-11-30 19:26:22,"['i', 'm', 'interest', 'in', 'know', 'how', 'it', 'goe', 'i', 'use', 'wink', 'light', 'door', 'garag', 'door', 'nest', 'arlo', 'httpstcozweuopzq4p']"
110,2020-11-30 18:31:25,"['which', 'hub', 'replac', 'httpstcovoujq4dpto']"
111,2020-11-28 23:41:11,"['agre', 'he', 'ha', 'no', 'coach', 'same', 'problem', 'as', 'a', 'freshman', 'veri', 'littl', 'growth', 'sinc', 'last', 'season', 'auburnblaz', 'httpstcokpdvjbcpbg']"
112,2020-11-28 23:32:37,"['autumnrae43', 'at', 'least', 'auburn', 'footbal', 'is', 'stress']"
113,2020-11-28 22:39:36,"['pleas', 'kick', 'anoth', 'field', 'goal', 'how', 'about', 'anoth', '2nd', 'and', '16', 'run', 'up', 'the', 'middl', 'sheabooskyy', 'httpstcoodxlghl88n']"
114,2020-11-23 22:25:17,"['duke', 'httpstco43uavtgxyf']"
115,2020-11-18 16:09:39,"['look', 'like', 'trump', 'will', 'win', 'michigan', 'i', 'bet', 'he', 'get', 'arizona', 'and', 'pennsylvania', 'georgia', 'is', 'hi', 'thi', 'is', 'not', 'over', 'with', 'all', 'of', 'the', 'voter', 'fraud', 'everyon', 'should', 'be', 'concern', 'we', 'will', 'have', 'mani', 'more', 'elect', 'realdonaldtrump', 'ivankatrump', 'httpstcoawsmwhar6a']"
116,2020-11-12 18:42:21,"['what', 'racquetbal', 'what', 'about', 'picklebal', 'indoor', 'at', 'clear', 'one', 'south', 'econ', 'gym', 'httpstcox5shflujhd']"
117,2020-11-11 19:11:04,"['curiou', 'how', 'someon', 'got', 'access', 'to', 'the', 'data', 'the', 'determin', 'what', 'wa', 'chang', 'thi', 'sound', 'interest', 'dbongino', 'greggutfeld', 'realdonaldtrump', 'katiepavlich', 'nataliejharp', 'httpstcoxzz1ibnbk9']"
118,2020-11-02 21:34:00,"['garofalowx', 'got', 'a', 'predict']"
119,2020-11-02 18:13:14,"['thi', 'thing', 'might', 'make', 'it', 'to', 'the', 'gulf', 'thought', 'garofalowx', 'httpstcojznhdd9flm']"
120,2020-10-30 23:18:17,"['they', 'may', 'need', 'a', 'littl', 'more', 'than', 'some', 'beg', 'let', '’', 's', 'hope', 'they', 'show', 'up', 'alliedavison', 'httpstcokxh7ynr5qr']"
121,2020-10-30 19:57:56,"['of', 'cours', 'i', 'hope', 'we', 'never', 'hear', 'that', 'one', 'again', 'httpstcovnvjgf9bnv']"
122,2020-10-30 19:47:25,"['say', 'what', 'httpstco4e5mjhx4bv']"
123,2020-10-29 17:28:19,"['no', 'way', '68', 'in', 'the', 'look', 'not', 'enough', 'crisp', 'and', 'greas', 'stoolpresident', 'barbaracorcoran', 'httpstco8neer5powa']"
124,2020-10-29 17:26:45,"['when', 'you', 'start', 'picklebal', 'you', 'won', '’', 't', 'need', 'tenni', 'anymor', 'httpstcoo2l7mar2nj']"
125,2020-10-29 17:14:07,"['sweet', 'thank', 'you', 'increas', 'capac', 'great', 'news', 'waltdisneyworld', 'wdwguestservic', 'waltdisneyworld', 'wdwnt', 'httpstcohmcg160nl5']"
126,2020-10-29 12:09:00,"['there', 'are', 'about', '25000', 'bed', 'in', 'tn', 'thi', 'repres', '05', 'foxnashvil', 'httpstcojowrwgkrzq']"
127,2020-10-29 10:39:50,"['no', 'one', 'made', 'a', 'copi', 'mayb', 'scan', 'the', 'document', 'and', 'email', 'i', 'like', 'tucker', 'but', 'realli', 'tuckercarlson', 'greggutfeld', 'httpstcoxzxvm4lggv']"
128,2020-10-26 16:56:57,"['skylinerpilot', 'flyingsquirrl', 'it', 'can', 'be', 'aggress', 'i', 'have', 'left', 'a', 'few', 'ball', 'mark', 'on', 'a', 'few', 'old', 'ladi']"
129,2020-10-26 14:47:34,"['how', 'about', 'play', 'picklebal', 'skylinerpilot', 'httpstcoivco7g9bkz']"
130,2020-10-24 20:15:55,"['beauti', 'lynndajacob', 'httpstcoucgppfbhzx']"
131,2020-10-24 17:46:57,"['lynndajacob', 'wow', 'httpstcoucgppfbhzx']"
132,2020-10-24 17:41:03,"['lynndajacob', 'who', 'is', 'in', 'the', 'middl', 'jadeemccurri', 'httpstcoqn8cka2hl4']"
133,2020-10-22 20:21:14,"['not', 'happen', 'not', 'with', 'the', 'lack', 'of', 'offens', 'we', 'can', 'not', 'improv', 'that', 'in', 'one', 'week', 'httpstcooxf4ybgyi9']"
134,2020-10-21 17:41:17,"['it', '’', 's', 'alway', 'come', 'out', 'later', 'we', 'never', 'see', 'later', 'httpstcot8j7ifbzyz']"
135,2020-10-19 19:21:35,"['not', 'normal', 'at', 'all', 'most', 'presid', 'past', 'never', 'had', 'ani', 'cash', 'he', 'alway', 'carri', 'cash', 'jennifersthotti', 'httpstconbduvaaho']"
136,2020-10-14 21:32:22,"['twitter', 'not', 'allow', 'a', 'link', 'httpstco1gxeqjnt1l', 'biden', 'knew', 'we', 'all', 'know', 'it', 'richardgrenel', 'realdonaldtrump', 'marklevinshow', 'dbongino', 'greggutfeld', 'httpstcocfpsxhiiol']"
137,2020-10-12 23:55:47,"['25', 'capac', 'now', 'where', 'are', 'they', 'go', 'to', 'put', 'the', 'other', '75', 'not', 'sure', 'about', 'that', 'one', 'seem', 'much', 'busier', 'let', '’', 's', 'get', 'busier', 'fast', 'pass', 'bobchapek', 'waltdisneyworld', 'wdwguestservic', 'httpstcoaixxxc0aet']"
138,2020-10-10 23:41:49,"['i', 'may', 'not', 'live', 'through', 'anoth', 'season', 'sheabooskyy', 'auburnfootbal', 'e2cnetwork', 'httpstcoemfbfuldgk']"
139,2020-10-06 16:31:11,"['she', 'look', 'like', 'she', 'just', 'need', 'a', 'hug', 'billdeblasio', 'greggutfeld', 'dbongino', 'httpstcoirwyviz2m6']"
140,2020-10-01 22:14:42,"['johnrobertsfox', 'pleas', 'watch', 'ask', 'and', 'answer', 'mani', 'time', 'share', 'with', 'those', 'republican', '1', 'mile', 'down', 'the', 'road', 'dbongino', 'presssec', 'realdonaldtrump', 'seanhann', 'httpstcoabbten2ack']"
141,2020-10-01 19:09:09,"['your', 'in', 'first', 'class', 'with', 'the', 'ballot', 'harvest', 'queen', 'aoc', 'greggutfeld', 'dbongino', 'presssec', 'httpstcotboc7txmf2']"
