,created_at,tweet_text
95,2017-09-26 00:10:19,"['new', 'post', 'wishlist', 'tiffani', 'vinc', 'camuto', 'este', 'lauder', 'londontown', 'rayban', 'httpstcosykvcozjxr']"
96,2017-09-21 05:41:28,"['httpstcoy4otuli6xo', 'httpstcovzinz7oek6']"
97,2017-09-21 04:37:32,"['on', 'the', 'blog', 'just', 'hang', 'out', 'in', 'a', 'purpl', 'shirt', 'with', 'my', 'littl', 'dog', 'ootd', 'httpstco62pwkkdyk6']"
98,2017-09-20 23:02:24,"['i', 'feel', 'like', 'i', 'miss', 'a', 'major', 'announc', 'when', 'did', 'tjmaxx', 'get', 'an', 'onlin', 'store', 'omg', 'httpstcogaalhmzmsa']"
99,2017-09-20 04:25:11,"['new', 'post', 'fashion', 'in', 'real', 'life', 'saint', 'laurent', 'spring', '2017', 'httpstcoc7z5fifbti']"
100,2017-09-19 05:11:33,"['httpstcokogrcet9tw', 'httpstcokfzwiowtfb']"
101,2017-09-19 04:10:49,"['all', 'the', 'holiday', 'beauti', 'good', 'out', 'at', 'the', 'sephora', 'vib', 'event', 'last', 'weekend', 'downtown', 'summerlin', 'httpstcofr0vgoay8q']"
102,2017-09-19 04:05:41,"['the', 'other', 'day', 'anntaylor', 'httpstcontxca9jct2']"
103,2017-09-16 00:17:13,"['new', 'post', 'product', 'of', 'the', 'day', 'nar', 'multipl', 'httpstcomlo4b3kmax']"
104,2017-09-14 06:05:25,"['new', 'post', 'date', 'night', 'outfit', 'of', 'the', 'day', 'alexand', 'mcqueen', 'blous', 'httpstcov4z9o7mbxr']"
105,2017-09-12 15:06:16,"['httpstco3zeurhbt9h', 'httpstcoeatvvxkzlp']"
106,2017-09-12 01:59:07,"['who', 'care', 'about', 'psl', 'when', 'there', 'are', 'hedgehogcakepop', 'starbucksforthewin', 'starbuck', 'httpstcozn3jhe6srq']"
107,2017-09-12 01:56:15,"['rememb', 'you', 'dont', 'get', 'what', 'you', 'wish', 'for', 'you', 'get', 'what', 'you', 'work', 'for']"
108,2017-09-11 05:14:15,"['new', 'post', 'doubl', 'red', 'le', 'tote', 'ann', 'taylor', 'httpstco0al9ybux4o']"
109,2017-09-08 04:55:03,"['on', 'the', 'blog', 'pat', 'myself', 'on', 'the', 'back', 'for', 'keep', 'up', 'on', 'post', 'my', 'empti', 'httpstcodoygqgvptm']"
110,2017-09-07 03:30:34,"['amaz', 'giveaway', 'up', 'on', 'the', 'christiemoel', 'blog', 'if', 'you', 'love', 'luxuri', 'skincar', 'you', 'could', 'win', '600', 'worth', 'of', 'the', 'best', 'httpstcormrfuf2p21']"
111,2017-09-07 00:11:16,"['new', 'post', 'the', 'bespok', 'lifestyl', 'store', 'updat', 'httpstcorwvmrl2kip']"
112,2017-09-06 00:52:13,"['new', 'post', 'favorit', 'dior', 'aquazzura', 'httpstconw989xapkc']"
113,2017-09-05 17:06:11,"['httpstcohhgmk8vlr4', 'httpstcokilw2o5mru']"
114,2017-09-05 14:04:21,"['it', 'been', 'brushapalooza', 'over', 'the', 'long', 'weekend', 'final', 'broke', 'these', 'babi', 'out', 'of', 'their…', 'httpstcoxgnueddg0q']"
115,2017-09-04 05:08:20,"['new', 'post', 'august', 'favorit', 'nux', 'old', 'navi', 'httpstcojtiasiuyrc']"
116,2017-09-01 14:27:59,"['httpstco9xt5yodnol', 'httpstcote828poqor']"
117,2017-08-31 16:53:15,"['when', 'your', 'nutritionist', 'say', 'cut', 'out', 'flour', 'and', 'see', 'if', 'your', 'eczema', 'and', 'joint', 'feel', 'better', 'and', 'all…', 'httpstcoysdshwxmot']"
118,2017-08-31 05:19:54,"['great', 'post', 'paint', 'it', 'black', 'with', 'a', 'dash', 'of', 'color', 'httpstcorfmfzrqusr', 'via', 'pattinotdeadyet']"
119,2017-08-29 05:34:10,"['new', 'post', 'pink', 'bellagio', 'amp', 'rent', 'the', 'runway', 'unlimit', 'httpstcoim5rakyu9i']"
120,2017-08-27 17:21:59,"['new', 'post', 'splurg', 'or', 'steal', 'feather', 'mule', 'httpstcobycr8ocscd']"
121,2017-08-27 00:48:44,"['httpstcodn1vuft3li', 'all', 'beauti', 'product', 'thi', 'time', 'i', 'honestli', 'didnt', 'do', 'httpstcoh0smdolaa6']"
122,2017-08-26 23:49:33,"['on', 'the', 'blog', 'by', 'the', 'pool', 'httpstcolh99cqmutn']"
123,2017-08-22 20:56:15,"['new', 'post', 'casual', 'outfit', 'of', 'the', 'day', 'dorothi', 'perkin', 'floral', 'dress', 'httpstcoeo4f2mbpho']"
124,2017-08-22 19:07:00,"['new', 'post', 'august', 'empti', 'racinn', 'etud', 'hous', 'sephora', 'josi', 'maran', 'httpstcoeqd3yteejn']"
125,2017-08-22 04:31:03,"['new', 'post', 'grill', 'chees', 'at', 'the', 'counter', 'httpstcocby3eydkho']"
126,2017-08-21 21:46:46,"['new', 'post', 'favorit', 'joie', 'shi', 'uemura', 'bastid', 'httpstco8gntcqq0er']"
127,2017-08-20 22:48:15,"['new', 'post', 'gift', 'guid', 'for', 'the', 'ice', 'cream', 'lover', 'httpstcotn9sxazmdl']"
128,2017-08-20 16:39:47,"['new', 'post', 'purpl', 'ann', 'taylor', 'httpstcoj7s8hkukjf']"
129,2017-08-20 15:37:31,"['new', 'post', 'splurg', 'or', 'steal', 'dolc', 'amp', 'gabbana', 'embellish', 'tshirt', 'httpstcozssc0lwn4j']"
130,2017-08-17 05:11:03,"['hope', 'to', 'see', 'what', 'all', 'the', 'fuss', 'is', 'about', 'collectionconceal', 'httpstcozuvctmi1g1']"
131,2017-08-11 22:19:05,"['my', 'day', 'in', 'a', 'nutshel', 'optimist', 'to', 'do', 'list', 'that', 'i', 'have', 'not', 'even', 'had', 'time', 'to', 'fill', 'out', 'at', '3', 'in…', 'httpstcodbjvzf7xzc']"
132,2017-08-05 18:06:09,"['freedominacup', 'justsomedudefromsd', 'with', 'gnarlyoldguy', 'banksfullofros', 'bluejojobabean…', 'httpstco9vslolrqec']"
133,2017-08-03 15:34:14,"['i', 'have', 'some', 'empti', 'i', 'like', 'and', 'some', 'i', 'didnt', 'up', 'on', 'the', 'blog', 'how', 'that', 'for', 'a', 'definit', 'answer', 'httpstcogj0htwcjem']"
134,2017-08-01 05:51:54,"['new', 'post', 'more', 'juli', 'empti', 'vichi', 'kloran', 'racinn', 'httpstco8oj5umazok']"
135,2017-07-21 01:02:06,"['rememb', 'when', 'thi', 'palett', 'wa', 'so', 'hard', 'to', 'get', 'ahold', 'of', 'hourglasscosmet', 'ambiantlight', 'httpstcopvt8tccntk']"
136,2017-07-19 22:32:00,"['new', 'post', 'product', 'of', 'the', 'day', 'diptyqu', 'diffus', '20', 'httpstcogszig4kahb']"
137,2017-07-19 19:33:23,"['new', 'post', 'by', 'the', 'pool', 'chanel', 'le', 'tote', 'rebecca', 'minkoff', 'httpstco3zj8jqtbhj']"
138,2017-07-19 04:24:45,"['new', 'favorit', 'milktea', 'with', 'banksfullofros', 'httpstcofnxbvkxq37']"
139,2017-07-18 20:46:37,"['new', 'post', 'date', 'night', 'outfit', 'of', 'the', 'day', 'rebecca', 'taylor', 'hampm', 'dorothi', 'perkin', 'baublebar…', 'httpstcoivkgo1y82m']"
140,2017-07-18 20:16:21,"['new', 'post', 'juli', 'empti', 'loreal', 'redken', 'shiseido', 'garnier', 'httpstcof5qapj1hiq']"
141,2017-07-18 19:24:09,"['new', 'post', 'dessert', 'bake', 'chocol', 'pud', 'httpstcoiw1mw4qqc']"
142,2017-07-18 04:28:02,"['i', 'have', 'a', 'new', 'post', 'up', 'on', 'the', 'blog', 'about', 'make', 'the', 'most', 'of', 'the', 'day', 'when', 'your', 'plan', 'unexpectedly…', 'httpstconpvwqrec6m']"
143,2017-07-17 17:28:29,"['new', 'post', 'diy', 'stamp', 'postit', 'note', 'httpstcortgfqqzz6']"
144,2017-07-17 06:38:14,"['new', 'post', 'new', 'romant', 'target', 'white', 'dress', 'httpstco3h5xqpmlij']"
145,2017-07-17 06:24:12,"['new', 'post', 'more', 'favorit', 'daya', 'by', 'zendaya', 'nyx', 'marc', 'jacob', 'dian', 'von', 'furstenberg', 'httpstconvlsa8wfc3']"
146,2017-07-12 16:11:12,"['new', 'post', 'product', 'of', 'the', 'day', 'laura', 'mercier', 'velour', 'lover', 'lip', 'colour', 'httpstcojn1akqvthk']"
147,2017-07-11 15:47:07,"['new', 'post', 'date', 'night', 'outfit', 'of', 'the', 'day', 'equip', 'joli', 'proenza', 'schouler', 'elizabeth', 'and…', 'httpstco1djgn9xiqd']"
148,2017-07-11 05:42:45,"['new', 'post', 'martha', 'marley', 'spoon', 'review', 'httpstcom3jjuukdf3']"
149,2017-07-11 01:51:38,"['i', 'have', 'to', 'admit', 'the', 'juri', 'is', 'still', 'out', 'in', 'thi', 'one', 'fragrancehit', 'fragrancemiss', 'cantdecid', 'httpstcoaggqnvnxqc']"
150,2017-07-11 01:19:36,"['new', 'post', 'june', 'empti', 'origin', 'lush', 'victoria', 'secret', 'it', 'cosmet', 'httpstcowkzzsgsqij']"
151,2017-07-10 07:51:54,"['new', 'post', 'backyard', 'updat', 'httpstconh13v8sfom']"
152,2017-07-10 07:29:04,"['new', 'post', 'roadtrip', 'j', 'crew', 'jean', 'baublebar', 'ear', 'httpstcomwobqumm5i']"
153,2017-07-10 06:31:03,"['new', 'post', 'juli', 'favorit', 'j', 'crew', 'iri', 'and', 'ink', 'trench', 'coat', 'kimono', 'hampm', 'httpstcoah9dixohe4']"
154,2017-07-05 22:39:54,"['today', 'offic', 'view', 'langhampasadena', 'the', 'langham', 'huntington', 'pasadena', 'httpstcogxjuluqayi']"
155,2017-07-05 20:52:11,"['now', 'up', 'on', 'the', 'blog', 'sunni', 'ski', 'and', 'stitchfix', 'to', 'the', 'rescu', 'ootd', 'the', 'langham', 'huntington…', 'httpstcovdcqkzklwq']"
156,2017-07-02 22:40:57,"['new', 'post', 'sunni', 'ski', 'stitchfix', 'httpstcop1ccaas3rd']"
157,2017-07-02 05:27:51,"['new', 'favorit', 'eye', 'palett', 'toofac', 'httpstco57b5h6rfmj']"
158,2017-06-30 03:22:40,"['momlif', 'dancemom', 'theatremom', 'httpstcot8qseydelo']"
159,2017-06-28 19:50:57,"['pull', 'out', 'some', 'favorit', 'from', 'my', 'stash', 'to', 'help', 'get', 'through', 'humpday', 'washiwednesday…', 'httpstcobggu32bepo']"
160,2017-06-26 17:05:43,"['new', 'post', 'june', 'beautyaccessori', 'favorit', 'gucci', 'dior', 'laura', 'mercier', 'godiva', 'httpstcoiuoxkkyrrf']"
161,2017-06-25 23:15:05,"['unfortun', 'thi', 'is', 'how', 'weve', 'spent', 'our', 'sunday', 'waitingtobedischarg', 'httpstcot4udifg8ux']"
162,2017-06-24 17:20:39,"['work', 'in', 'progress', 'killingtheshagcarpet', 'httpstcopi1q1hg0gh']"
163,2017-06-23 17:07:51,"['owlelujah', 'it', 'friday', 'just', 'a', 'littl', 'further', 'to', 'go', 'everyon', 'planneraddict', 'httpstco0ddvum3mhj']"
164,2017-06-21 04:38:40,"['sometim', 'you', 'just', 'need', 'a', 'cupcak', 'for', 'breakfast', 'httpstcoavpuklkimx']"
