,created_at,tweet_text
47,2018-05-13 00:25:07,"['how', 'can', 'a', '15yearold', 'girl', 'student', 'join', 'the', 'illuminati', 'httpstcoankipyou5g']"
48,2018-05-13 00:25:02,"['my', 'answer', 'to', 'how', 'can', 'a', '15yearold', 'girl', 'student', 'join', 'the', 'illuminati', 'httpstcoankipyou5g']"
49,2018-05-12 21:25:23,"['is', 'the', 'illuminati', 'becom', 'a', 'modernday', 'trend', 'among', 'our', 'younger', 'gener', 'httpstcog4swd5oafm']"
50,2018-05-08 05:42:19,"['what', 'will', 'the', 'other', 'fake', 'illuminati', 'prove', 'do', 'they', 'have', 'task', 'work', 'can', 'someon', 'vouch', 'for', 'them', 'and', 'their', 'work', 'in', '2018', 'thi', 'is', 'our', 'goal', 'illuminati']"
51,2018-05-08 05:36:16,"['our', 'safeti', 'is', 'of', 'prime', 'import', 'but', 'our', 'agenda', 'and', 'task', 'reign', 'suprem', 'illuminati']"
52,2018-05-08 05:34:40,"['think', 'that', 'they', 'have', 'it', 'all', 'figur', 'out', 'with', 'their', 'fake', 'illuminati', 'site', 'just', 'watch', 'the', 'global', 'televisiontyp', 'shit', 'the', 'real', 'order', 'doe', 'soon', 'ye', 'it', 'real', 'when', 'even', 'i', 'get', 'profan', 'see', 'more', 'and', 'more', 'of', 'us', 'promin', 'display', 'keep', 'up', 'the', 'good', 'work', 'aurealiusshakur']"
53,2018-05-08 05:27:15,"['httpstcoep7befzvti', 'httpstcoyg1h8ujijw', 'httpstco6hbcqlznwd', 'the', 'onli', 'true', 'websit', 'of', 'the', 'illuminatiilluminati', 'order', 'and', 'the', 'longest', 'exist', 'too']"
54,2018-05-02 03:15:38,"['happi', 'may', 'day', 'httpstcoqi0kqusws0', 'if', 'you', 'do', 'not', 'have', 'your', 'code', 'pleas', 'see', 'your', 'sponsor', 'illuminati']"
55,2018-04-20 23:51:38,"['aurealiusshakur', 'sororamunet', 'may', '1st', '2018', 'for', 'the', 'revamp', 'system']"
56,2018-04-17 05:53:56,"['someon', 'ask', 'are', 'there', 'ani', 'secret', 'organ', 'still', 'in', 'oper', 'today', 'read', 'httpstcocjrf7bimkh']"
57,2018-03-21 03:28:27,"['sororamunet', 'ihotep', 'correct', 'becaus', 'i', 'love', 'your', 'sens', 'of', 'humor', 'well', 'i', 'wont', 'touch', 'the', 'rich', 'and', 'famou', 'stuff', 'but', 'grant', 'scholarship', 'other', 'form', 'of', 'aid', 'fratershakur', 'entertain', 'divis', 'and', 'were', 'look', 'for', 'talent', 'in', 'the', 'coachinglearn', 'platform', 'area', 'illuminati']"
58,2018-03-18 08:27:51,"['encod', 'financi', 'creat', 'pool', 'to', 'match', 'extern', 'debt', 'encod']"
59,2018-03-15 01:37:27,"['rip', 'sh']"
60,2018-02-16 22:30:55,"['do', 'illuminati', 'and', 'antichrist', 'mean', 'the', 'same', 'thing', 'do', 'the', 'illuminati', 'worship', 'the', 'devil', 'by', 'ihotep', 'curri', 'httpstcombayqvecho']"
61,2018-02-01 05:09:03,"['fratershakur', 'aurealiusshakur', 'pleas', 'put', 'the', 'cannabi', 'down', 'unhand', 'the', 'breast', 'and', 'respond', 'just', 'kid', 'pleas', 'confirm']"
62,2018-01-31 03:47:49,"['in', 're', 'httpstco7bj8kqkgsn', '…', 'part', '2', 'itsk1517356800', 'media', 'multimedia', 'and', 'financ', 'you', 'may', 'begin', 'illuminati']"
63,2018-01-31 02:51:42,"['in', 're', 'httpstco7bj8kqkgsn', 'part', '1', 'intern', 'vote', 'wa', 'in', 'favor', 'of', 'the', 'follow', 'liaison', 'fraterihotep', 'secur', 'fraterfev', 'multimedia', 'fratershakur', 'media', 'sororamunet', 'financ', 'frateruniv', 'illuminati']"
64,2018-01-31 02:37:34,"['illuminaticpn', 'proceed', 'thank', 'you', 'illuminati']"
65,2018-01-02 20:30:13,"['topspiritualist', 'sororamunet', 'as', 'you', 'like', 'to', 'say', 'if', 'you', 'cant', 'be', 'kind', 'at', 'least', 'be', 'vagu', 'right']"
66,2018-01-02 00:52:34,"['bold', 'statement', 'to', 'member', 'quot', 'if', 'you', 'do', 'the', 'work', 'and', 'complet', 'the', 'minim', 'task', 'we', 'can', 'almost', 'guarante', 'that', 'you', 'will', 'becom', 'free', 'of', 'the', 'mundan', 'worri', 'of', 'financ', 'health', 'and', 'encod', '255', 'esoter', 'knowledg', 'of', 'spiritu', 'truth', 'encod', '255']"
67,2018-01-01 19:29:31,"['happi', 'new', 'year', 'everyon', 'notic', 'thi', 'year', '2018', 'we', 'will', 'be', 'tri', 'someth', 'new', 'amp', 'you', 'are', 'welcom', 'to', 'particip', 'we', 'will', 'recruit', 'associatespledg', 'use', 'a', 'new', 'taskvot', 'system', 'stay', 'tune', 'for', 'announc']"
68,2017-09-27 08:10:40,"['in', 'a', 'veri', 'short', 'time', 'mani', 'of', 'you', 'will', 'have', 'what', 'you', 'want', 'without', 'sell', 'your', 'soul', 'be', 'sure', 'it', 'is', 'what', 'you', 'truli', 'want', 'illuminati']"
69,2017-09-27 03:20:55,"['sororathena', 'interest', 'in', 'head', 'up', 'assign', 'team', 'leader', 'for', 'some', 'new', 'team', 'fratershakur', 'is', 'handl', 'financ', 'illuminati', 'i']"
70,2017-09-27 03:14:14,"['aurealiusshakur', 'sororamunet', 'i', 'am', 'grate', 'you', 'are', 'head', 'it', 'note', 'everyon', 'may', 'then', 'vote', 'a', '1', 'to', '1', 'ratio', 'but', 'member', 'amp', 'associ', 'vote', 'are', 'multipli', 'illuminati']"
71,2017-09-27 03:10:56,"['aurealiusshakur', 'sororamunet', 'i', 'am', 'grate', 'you', 'are', 'head', 'it', 'note', 'everyon', 'may', 'may', 'then', 'vote', 'a', '1', 'to', '1', 'ratio', 'but', 'member', 'amp', 'associ', 'vote', 'are', 'multipli', 'illuminati']"
72,2017-05-01 20:59:56,"['encod', 'may', '1', '1776', 'direct', 'be', 'ever', 'vigil', 'and', 'steadfast', 'illuminati', 'encod', 'key', '31']"
73,2017-05-01 20:42:30,"['may', '1', '1776', 'direct', 'be', 'ever', 'vigil', 'and', 'steadfast', 'illuminati']"
74,2017-05-01 20:42:04,"['may', '1', '1776', 'direct', 'be', 'ever', 'vigil', 'and', 'steadfast', 'illuminati']"
75,2017-05-01 18:12:49,"['may', '1', '1776', 'direct', 'be', 'ever', 'vigil', 'and', 'steadfast', 'illuminati']"
76,2017-04-22 22:36:28,"['encod', '316', '316', '19', '10', '1', '04212017', '2042', '2042', '8', '18', 'key', '9', 'word', 'spring', 'encod', 'illuminati']"
77,2017-03-29 21:54:36,"['the', 'design', 'of', 'degre', '11', '12', 'and', '13', 'are', 'intend', 'stop', 'the', 'doubterdabbl', 'in', 'their', 'track', 'illuminati']"
78,2017-03-29 21:46:30,"['illuminati', 'order', 'stage', 'are', 'not', 'the', 'same', 'as', 'degre', 'scot', 'illuminatu', 'dirigen', 'is', 'win', 'symbol', 'masonri', 'stage', 'there', 'are', 'more']"
79,2017-03-29 21:10:00,"['ambit', 'and', 'faction', 'within', 'the', 'order', 'are', 'prevent', 'by', 'secreci', 'illuminati']"
80,2017-03-17 05:09:48,"['aurealiusshakur', 'proce', 'with', 'your', 'entri', 'illuminati']"
81,2017-02-02 16:34:42,"['encod', 'search', 'back', 'encod', 'illuminati']"
82,2017-02-02 16:33:23,"['encod', 'we', 'have', 'been', 'patient', 'mani', 'name', 'have', 'been', 'taken', 'as', 'they', 'reveal', 'their', 'intent', 'over', 'the', 'year', 'mani', 'of', 'them', 'are', 'quiet', 'now', 'encod']"
83,2017-02-02 16:29:07,"['encod', 'but', 'a', 'fraction', 'have', 'been', 'abl', 'to', 'see', 'through', 'the', 'disinform', 'or', 'avoid', 'the', 'call', 'of', 'the', 'untru', 'encod', 'illuminati']"
84,2017-02-02 16:25:26,"['through', 'the', 'illuminati', 'order', 'the', 'illuminati', 'is', 'aliv', 'and', 'well', 'encod']"
85,2017-02-02 16:06:10,"['encod', 'that', 'which', 'is', 'sacr', 'ha', 'been', 'deliv', 'unto', 'us']"
86,2017-02-01 19:26:59,"['in', 'month', 'well', 'comb', 'the', 'net', 'amp', 'tap', 'peopl', 'w', 'posit', 'interest', 'in', 'our', 'account', 'site', 'and', 'goal', 'impost', 'member', 'exclud', 'illuminati']"
87,2017-02-01 19:22:29,"['sororamunet', 'trump', 'wont', 'stop', 'tweet', 'and', 'peopl', 'use', 'to', 'think', 'famou', 'rappersworld', 'leadersth', 'illuminati', 'could', 'not', 'be', 'on', 'the', 'internet']"
88,2017-01-28 22:52:51,"['fraterfev', 'more', 'of', 'a', 'safeti', 'issu', 'than', 'securitypast', 'my', 'paygradeso', 'to', 'speakwa', 'out', 'of', 'my', 'handsno', 'injuri', 'in', 'the', 'explos', 'illuminati']"
89,2017-01-28 22:41:07,"['trendrol', 'muslimban', 'nhlallstar', 'ufcdenv', 'defineyourlovelifewithasong', 'techmunch', 'dodgersff', 'edsheeranisoverparti', 'illuminati']"
90,2017-01-27 21:44:55,"['encod', '1q', '2q', 'q3', 'q4', 'encod']"
91,2017-01-27 12:41:15,"['trendrol', 'foodvillain', 'holocaustmemorialday', 'criticalrol', 'scandal', 'fridayfeel', 'dimitrov', 'trumpcak', 'imbett', 'flashbackfriday']"
92,2017-01-27 12:39:25,"['the', 'differ', 'between', 'meyou', 'amp', 'usthem', 'lifestylelongevitypurposevow', 'all', 'thing', 'are', 'an', 'mean', 'to', 'an', 'end', 'resourc', 'illuminati']"
93,2017-01-27 11:52:47,"['slate', 'for', '2017', 'increas', 'multimedia', 'presenc', '1q', 'new', 'train', '2q', 'financi', 'gain', 'q3', 'legalpolit', 'highlight', 'q4', 'illuminati']"
94,2017-01-27 11:42:36,"['next', 'phase', '7', 'day', 'illuminati']"
95,2017-01-27 11:41:19,"['tick', 'tock', 'illuminati', 'illuminatiord']"
96,2016-12-12 18:22:47,"['patient', 'for', 'a', 'while', 'preregist', 'for', 'summer', '2017', 'io', 'associ', 'train', 'defens', 'futurist', 'spiritu', 'what', 'your', 'path', 'illuminati']"
97,2016-11-15 04:19:26,"['a1', 'amp', 'm1', 'becaus', 'of', 'new', 'procedur', 'pleas', 'check', 'in', 'for', 'an1', 're', 'distribut', 'illuminati']"
98,2016-11-12 03:08:15,"['1111', '1111', 'refresh', 'across', 'tall', 'media', 'encod', 'soon', 'httpstcohre3qal5bi', 'artist', 'illuminati']"
99,2016-10-29 04:47:44,"['facebook', 'updat', 'httpstcog4b8pqivap', 'spam', 'counter', 'measur', 'illuminati']"
100,2016-10-29 04:47:07,"['facebook', 'updat', 'httpstcocztmpeg2m', 'spam', 'counter', 'measur', 'illuminati']"
101,2016-10-29 04:46:46,"['facebook', 'updat', 'httpstcobt01vowqng', 'spam', 'counter', 'measur', 'illuminati']"
102,2016-10-29 04:45:43,"['facebook', 'updat', 'httpstcomaijjiytfj', 'spam', 'counter', 'measur', 'illuminati']"
103,2016-10-29 04:45:02,"['facebook', 'updat', 'httpstcoormolkhwbj', 'spam', 'counter', 'measur', 'illuminati']"
104,2016-10-29 04:41:32,"['facebook', 'updat', 'httpstcodutac4qxgi', 'spam', 'counter', 'measur', 'illuminati']"
105,2016-10-29 04:41:07,"['facebook', 'updat', 'httpstcoduivuj2n46', 'spam', 'counter', 'measur', 'illuminati']"
106,2016-10-29 04:40:07,"['facebook', 'updat', 'httpstco6lb1q7vt0q', 'spam', 'counter', 'measur', 'illuminati']"
107,2016-10-29 04:39:24,"['facebook', 'updat', 'httpstcozqxcrdirff', 'spam', 'counter', 'measur', 'illuminati']"
108,2016-10-17 08:29:03,"['illuminati', 'order', 'social', 'trigger', 'httpstcowrqfizvugk']"
109,2016-10-17 08:28:58,"['illuminati', 'order', 'social', 'trigger', 'httpstcodxlsnz5fo']"
110,2016-10-17 08:28:50,"['illuminati', 'order', 'social', 'trigger', 'httpstcofqltvgyjyx']"
111,2016-10-16 10:54:10,"['person', 'and', 'directli', 'i', 'will', 'die', 'for', 'you', 'and', 'your', 'good', 'caus', 'if', 'the', 'need', 'aris', 'i', 'promis', 'you', 'that', 'i', 'am', 'illuminati']"
112,2016-10-15 05:13:44,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcooyjjtfwpqh']"
113,2016-10-15 05:01:19,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcowljm3m6hku']"
114,2016-10-15 04:31:29,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcozpaniebqbq']"
115,2016-10-13 22:30:28,"['thi', 'msg', 'will', 'be', 'repeat', 'in', 'vari', 'form', 'for', 'the', 'hardi', 'who', 'wasnt', 'run', 'off', 'by', 'our', 'campaign', 'we', 'prepar', 'for', 'next', 'year', 'phase', 'illuminati']"
116,2016-10-13 22:17:01,"['karmaismine13', 'so', 'you', 'also', 'believ', 'that', 'you', 'cant', 'find', 'lucid', 'truth', 'in', 'the', 'dream', 'state', 'dont', 'be', 'blind', 'to', 'mani', 'spectrum', 'of', 'lux', 'illuminati']"
117,2016-10-13 05:41:23,"['it', 'basic', 'dormant', 'but', 'for', 'discuss', 'we', 'use', 'to', 'httpstcota4rha5y5g', 'back', 'in', '2003', 'illuminati']"
118,2016-10-13 05:13:06,"['ye', 'frater', 'we', 'are', 'at', 'least', 'the', '1st', 'with', 'a', 'web', 'presenc', 'with', 'illuminatiord', 'com', 'amp', 'net', 'both', 'prior', 'to', '2004', 'befor', 'these', 'joker', 'appear']"
119,2016-10-13 04:47:14,"['long', 'live', 'the', 'warrior', 'monk', 'illuminati']"
120,2016-10-13 04:12:59,"['might', 'be', 'interest', 'that', 'in', 'jan', '2017', 'we', 'will', 'expand', 'the', 'rank', 'by', 'open', 'up', 'to', 'more', 'candid', 'to', 'increas', 'associ', 'to', 'tap', 'qualifi']"
121,2016-10-13 04:08:06,"['gratia', 'tibi', 'semper', 'hono', 'frater']"
122,2016-10-12 02:57:54,"['interest', 'httpstcop2dtazov5m', 'httpstcotwnrymhox']"
123,2016-10-11 23:55:43,"['illuminaticia', 'inquir', 'mind', 'want', 'to', 'know', 'httpstcoxnpbfuozef']"
124,2016-10-09 17:27:30,"['fool', 'think', 'that', 'modernday', 'psyop', 'is', 'not', 'a', 'scienc', 'there', 'is', 'rational', 'amp', 'some', 'truth', 'to', 'the', 'exagger', 'sword', 'amp', 'sorceri', 'moviesilluminati', 'httpstcokracrfsx4m']"
125,2016-10-09 16:58:43,"['magick', 'prayer', 'faith', 'reason', 'all', 'boil', 'down', 'to', 'one', 'singl', 'thing', 'illuminati', 'httpstcoqaxplniocq']"
126,2016-10-09 16:55:15,"['illuminaticia', 'httpstcotidoanjpn']"
127,2016-10-09 16:48:53,"['the', 'conscious', 'can', 'manipul', 'the', 'sub', 'amp', 'in', 'turn', 'affect', 'materi', 'realiti', 'make', 'no', 'mistak', 'we', 'are', 'author', 'of', 'our', 'own', 'realiti', 'illuminati', 'httpstco7vd4hv6pex']"
128,2016-10-09 15:46:29,"['your', 'desir', 'octob', '9th', '2016', 'encod', 'power', 'wealth', 'cryptocurr', 'gold', 'templar', 'solomon', 'ring', 'ark', 'httpstco6mrh51jqi']"
129,2016-10-09 15:44:54,"['your', 'desir', 'octob', '9th', '2016', 'encod', 'power', 'wealth', 'cryptocurr', 'gold', 'templar', 'solomon', 'ring', 'ark', 'httpstcopan7vpndl']"
130,2016-10-09 13:40:49,"['illuminaticia', 'everi', 'night', 'i', 'hear', 'a', 'bang', 'there', 'are', 'a', 'number', 'of', 'account', 'that', 'i', 'dont', 'see', 'on', 'your', 'list', 'what', 'up', 'with', 'that']"
131,2016-10-09 13:32:55,"['and', 'the', 'occasion', 'appropri', 'strateg', 'place', 'profan', 'word', 'or', '3', 'can', 'be', 'quit', 'use', 'for', 'affect', 'word', 'are', 'thing', 'illuminati']"
132,2016-10-09 13:30:00,"['humor', 'is', 'one', 'of', 'humani', 'cherish', 'attribut', 'that', 'make', 'us', 'uniqu', 'human', 'illuminati']"
133,2016-10-09 13:23:04,"['illuminatiord', 'there', 'is', 'a', 'differ', 'between', 'a', 'skeptic', 'amp', 'today', 'troll', 'one', 'is', 'need', 'and', 'the', 'other', 'ha', 'no', 'place', 'here', 'illuminati']"
134,2016-10-09 13:20:49,"['for', 'tweet', 'direct', 'to', 'illuminatiord', 'that', 'you', 'might', 'have', 'miss', 'click', 'thi', 'link', 'httpstcoab0iqrtvex']"
135,2016-10-09 13:18:35,"['gentleman', 'pleas']"
136,2016-10-08 19:24:36,"['check', 'httpstcoep7befzvti', 'httpstcorthhwwag9a', 'httpstcortdjzg6o2']"
137,2016-10-08 09:18:47,"['the', 'illuminati', 'use', 'wordpress', 'httpstcorkr5hpjtgr']"
138,2016-10-08 09:12:51,"['doe', 'the', 'current', 'illuminati', 'order', 'agre', 'with', 'adam', 'weishaupt', 'httpstcokdqutaaew1']"
139,2016-10-08 07:57:28,"['illuminatiord', 'weve', 'found', 'mani', 'unsuit', 'for', 'membership', 'which', 'ha', 'lead', 'to', 'a', 'larg', 'number', 'of', 'internet', 'illuminati', 'impostor', 'startup']"
140,2016-10-08 07:37:53,"['illuminatiord', 'the', 'highest', 'art', 'of', 'conscious', 'is', 'the', 'art', 'of', 'magick', 'illuminati']"
141,2016-10-04 22:20:21,"['who', 'can', 'answer', 'what', 'is', 'highest', 'art', 'of', 'conscious', 'illuminati']"
142,2016-09-26 17:28:54,"['thi', 'ha', 'alway', 'been', 'and', 'will', 'continu', 'to', 'be', 'the', 'offici', 'twitter', 'account', 'of', 'the', 'illuminati', 'order', 'unless', 'offcial', 'announc', 'illuminati']"
143,2016-09-19 08:05:14,"['evolut', 'energi', 'gt', 'work', 'gt', 'produc', 'gt', 'consum', 'repeat', 'posit', 'advanc', 'cant', 'happen', 'without', 'proper', 'wealth', 'amp', 'resourc', 'illuminati']"
144,2016-09-19 07:47:36,"['the', 'truth', 'can', 'be', 'scari', 'illuminati']"
145,2016-09-16 09:46:29,['proce']
146,2016-09-15 02:35:44,"['now', 'hold']"
147,2016-09-15 02:34:16,"['encod', 'a', 'new', 'era', 'in', 'commun', '5', '7', '1111', '211', '911', 'encod', 'httpstcokb8et7qifn']"
148,2016-09-15 02:31:41,"['aurealiusshakur', 'sororamunet', 'sororathena', 'ok', 'now', 'paus']"
149,2016-09-15 02:23:32,"['aurealiusshakur', 'sororamunet', 'sororathena', 'im', 'not', 'as', 'timeless', 'as', 'you', 'guy', 'and', 'i', 'did', 'say', 'i', 'wa', 'press', 'for', 'time']"
150,2016-09-15 02:21:29,"['aurealiusshakur', 'sororamunet', 'sororathena', 'thought', 'id', 'take', 'a', 'break', 'while', 'you', 'guy', 'entertain', 'yourselv', 'proce']"
151,2016-09-15 01:57:26,"['sororamunet', 'aurealiusshakur', 'and', 'will', 'you', 'two', 'pleas', 'tri', 'to', 'adher', 'to', 'protocol']"
152,2016-09-15 01:55:43,"['aurealiusshakur', 'sororamunet', 'sororathena', 'ok', 'guy', 'im', 'press', 'for', 'time', 'athena']"
153,2016-09-14 13:30:30,"['attent', 'frater', 'and', 'soror', 'awaken', 'read', 'httpstcoef4hsmunmq']"
154,2016-09-14 13:25:13,"['my', 'good', 'friend', 'seth', 'read', 'httpstcozpwhcds6nw']"
155,2016-09-14 08:40:31,"['screenshot', 'of', 'httpstcoep7befr6l6', 'on', 'novemb', '16th', '2009', 'ad', 'illuminati', 'httpstcoicknqzakuu']"
156,2016-09-13 08:55:57,"['retweet', 'demonnous1', 'demonnous1', 'illuminatiord', 'and', 'lone', 'wolf', 'illuminati', 'will', 'assist', 'you', 'if', 'you', 'wish', 'we', 'want', 'front', 'line']"
157,2016-09-13 08:54:52,['httpstcomjpkfeqdpm']
158,2016-09-13 08:52:53,"['and', 'it', 'onli', 'the', 'begin', 'my', 'brother', 'httpstcoexoxwp77lz']"
