,created_at,tweet_text
50,2021-04-20 22:00:06,"['comer', 'oblea', 'es', 'lo', 'má', 'divertido', 'del', 'mundo', 'má', 'cuando', 'se', 'te', 'quedan', 'pegado', 'al', 'paladar', 'y', 'te', 'da', 'la', 'sensación', 'de', 'ahogo', 'te', 'hacen', 'apreciar', 'la', 'vida']"
51,2021-04-20 15:21:16,"['durongol', 'ohhhh', 'dame', 'chanceeee']"
52,2021-04-20 04:19:51,"['necesito', 'una', 'vacacion', 'mental', '💆🏻\u200d♀️', 'mínimo']"
53,2021-04-19 21:51:31,"['apena', 'hoy', 'veré', 'la', 'segunda', 'temporada', 'de', 'luismiguel', 'y', 'ya', 'traigo', 'pegada', 'la', 'de', '“', 'haaaasta', 'que', 'me', 'olvid', '”', 'por', 'todo', 'lo', 'tweet', 'qué', 'nerviooooo', '🥺']"
54,2021-04-19 17:27:19,"['y', 'ahora']"
55,2021-04-19 03:05:43,"['ayñ', 'estaba', 'a', 'punto', 'de', 'meterm', 'al', 'elevador', 'y', 'se', 'fue', 'la', 'luz', '😱😱', 'mi', 'claustrofobia', 'agradec', 'no', 'haber', 'estado', 'adentro', 'jaja', '😅']"
56,2021-04-18 21:50:36,"['esa', 'urgencia', 'de', 'querer', 'aventars', 'a', 'hacer', 'la', 'cosa', 'pero', 'paralizars', 'por', 'miedo', 'está', 'cañón']"
57,2021-04-18 19:46:18,"['feel', 'the', 'air', 'upon', 'my', 'face', 'forget', 'the', 'mess', 'im', 'in', 'hold', 'me', 'again', 'dont', 'count', 'mistak', 'i', 'lost', 'track', 'of', 'them', '🎶', 'cold', 'war', 'kid', 'miracl', 'mile', 'httpstcolitvjibhxi', 'vía', 'youtub']"
58,2021-04-18 19:37:57,"['iuismiguelmx', 'maral', '👀', 'jaja']"
59,2021-04-18 16:40:55,"['volví', 'a', 'ver', 'cinema', 'paradiso', 'y', 'pue', 'ya', 'con', 'eso', 'dije', 'todo', '🥺']"
60,2021-04-18 14:51:27,"['hard', 'work', 'pay', 'off', 'stick', 'around', 'and', 'you', '’', 'll', 'see']"
61,2021-04-18 14:39:37,"['pue', 'nada', 'que', 'descubrí', 'el', 'término', '“', 'wabisabi', '”', 'y', 'me', 'pareció', 'increíbl', '🥰😍', 'httpstco86pxmmud']"
62,2021-04-17 17:33:55,"['“', 'tu', 'distorsion', 'cognitiva', 'están', 'de', 'aquí', 'hasta', 'el', 'cerro', 'de', 'la', 'silla', '”', 'la', 'nat', 'ganando', 'como', 'siempr']"
63,2021-04-17 02:16:20,"['i', 'just', 'don', '’', 't', 'know', 'what', 'to', 'do', 'with', 'myself', '🎶']"
64,2021-04-17 01:43:17,"['and', 'it', 'rip', 'through', 'the', 'silenc', 'all', 'that', 'is', 'left', 'is', 'all', 'that', 'i', 'hide']"
65,2021-04-16 16:44:38,"['take', 'a', 'deep', 'breath', 'httpstcotwuki3tkfc']"
66,2021-04-16 14:41:51,"['y', 'al', 'final', 'todo', 'se', 'reduc', 'a', 'lo', 'mismo', 'miedo', 'de', 'siempr']"
67,2021-04-16 05:36:20,"['onc', 'again', 'natalia']"
68,2021-04-16 04:37:38,"['mucha', 'música', 'siempr']"
69,2021-04-15 13:47:42,"['elizoe77', 'concuerdo']"
70,2021-04-14 14:05:42,"['gabpohgar', 'recuérdam', 'nunca', 'cocinar', 'cuando', 'esté', 'present', 'httpstcohumk6ucvg']"
71,2021-04-13 14:51:55,"['fuss', 'no', 'he', 'estado', 'en', 'junta', 'tra', 'junta', 'y', 'no', 'me', 'han', 'dejado']"
72,2021-04-13 02:59:37,"['question', 'author', 'not', 'your', 'mother', '😌🥰']"
73,2021-04-12 20:22:46,"['almanzament', 'agustinquak', 'buen', 'uso', 'del', 'saldo', 'a', 'favor', '🙌🏻👏🏻']"
74,2021-04-12 16:08:42,"['fuss', 'interiorporn1', '😱😍']"
75,2021-04-11 01:15:29,"['martincf', 'se', 'la', 'bañaron', 'pero', 'si', 'denl', 'una', 'beca', 'a', 'quien', 'lo', 'haya', 'hecho', 'por', 'favor']"
76,2021-04-10 23:04:41,"['aguantaaaa', 'corazón', 'no', 'sea', 'cobard', '🎶']"
77,2021-04-10 22:21:36,"['yo', 'no', 'sé', 'mañanaaaaaaa', '🎶']"
78,2021-04-10 14:11:18,"['es', 'normal', 'tener', 'una', 'bolsita', 'de', 'café', 'en', 'grano', 'en', 'tu', 'mesita', 'de', 'noch', '🤔😌']"
79,2021-04-10 05:11:35,"['cuando', 'piden', 'que', 'sea', 'honesto', 'no', 'piden', 'que', 'sea', 'taaaan', 'honesto', 'httpstco6dcndqrlqf']"
80,2021-04-10 04:44:25,"['po', '’', 'nada', 'se', 'me', 'fue', 'el', 'sueño', 'de', 'nuevo', '😪🥺']"
81,2021-04-09 20:50:09,"['queeeee', 'antojo', 'chocokrispi', '🥺😌']"
82,2021-04-09 03:17:06,"['insann', 'jajajajajjaa', 'buenísima']"
83,2021-04-09 01:09:15,"['wa', 'it', 'worth', 'it']"
84,2021-04-08 18:22:54,"['almanzament', 'hajajajajjaa', 'buenísimo', 'que', 'lo', 'simpson', 'siempr', 'tienen', 'algo', 'para', 'toda', 'ocasión', 'ajaj']"
85,2021-04-08 18:14:21,"['me', 'encanta', 'el', 'rush', 'de', 'lo', 'juev', 'mucho', 'drama', 'mucho', 'hate', 'y', 'mucha', 'mala', 'palabra', '😌']"
86,2021-04-08 04:46:18,"['sleepless', 'night', '😴']"
87,2021-04-08 02:36:12,"['lo', 'que', 'duran', 'do', 'pece', 'de', 'hielo', 'en', 'un', 'whiski', 'on', 'the', 'rock']"
88,2021-04-07 23:35:02,"['almanzament', 'i', 'feel', 'u', 'bro', 'httpstcorv2drdofx']"
89,2021-04-06 20:02:05,"['blancsoul', 'nel', 'jajajjaa']"
90,2021-04-06 18:53:34,"['maral', 'ayñ', 'ánimo', 'pero', 'si', 'hay', 'algo', 'seguro', 'son', 'la', 'caguama', 'banquetera', 'esa', 'siempr', 'están']"
91,2021-04-06 17:27:51,"['pinch', 'fuck', 'dalay']"
92,2021-04-06 12:39:14,"['adrian170886', 'jajaja', 'me', 'da', 'tranquilidad', 'que', 'al', 'meno', 'no', 'sufro', 'sola', 'jaja']"
93,2021-04-06 12:34:50,"['est', 'nuevo', 'horario', 'me', 'tien', 'toda', 'fregada', '🥺', '¿o', 'será', 'la', 'edad']"
94,2021-04-06 03:23:09,"['giiiiiirl', 'put', 'your', 'record', 'on', '🎶', 'httpstcoynuv0xlkit']"
95,2021-04-06 03:09:17,"['fuss', 'juampichab', '🙄', 'no', 'hay', 'ciclovía', 'en', 'coatza', 'y', 'aparta', 'en', 'la', 'esquina', 'superior', 'izquierda', 'dice', '“', 'puebla', '”']"
96,2021-04-06 02:57:57,"['fuss', 'el', 'vato', '🙄']"
97,2021-04-06 02:32:16,"['elizoe77', 'exacto', 'jajaja', '😜']"
98,2021-04-06 02:11:46,"['lunesmaldito', 'httpstconi6tgcklba']"
99,2021-04-05 17:42:59,"['escribo', 'borro', 'escribo', 'borro', 'escribo', 'borro', 'y', 'así', 'se', 'me', 'va', 'el', 'día']"
100,2021-04-05 17:03:49,"['me', 'encanta', 'que', 'me', 'inviten', 'a', 'junta', 'faltando', '5min', 'y', 'que', 'esperen', 'que', 'lleve', 'cosa', 'lista', 'yei', 'lunesmaldito']"
101,2021-04-05 15:09:46,"['pue', 'nada', 'la', 'cafetera', 'nueva', 'se', 'tarda', 'una', 'nada', 'ya', 'no', 'hay', 'bail', 'de', 'espera', 'ni', 'ir', 'a', 'correr', 'mientra', 'se', 'hacía', 'el', 'café', '🥺']"
102,2021-04-05 04:32:25,"['written', 'on', 'your', 'ticket', 'to', 'remind', 'you', 'where', 'to', 'stop', 'amp', 'when', 'to', 'get', 'off']"
103,2021-04-05 01:08:12,"['ride', 'on', 'thi', 'knowhow']"
104,2021-04-04 21:30:54,"['gabpohgar', 'jajajajaja', '🤔😌']"
105,2021-04-04 14:39:24,"['pue', 'nada', 'se', 'enteró', 'la', 'cafetera', 'que', 'la', 'reemplazaría', 'y', 'ya', 'hoy', 'no', 'jaló', 'ayñ', '🥺']"
106,2021-04-03 21:46:02,"['con', 'el', 'tumbao', 'que', 'tienen', 'lo', 'guapo', 'al', 'caminar', '🎶']"
107,2021-04-03 20:44:50,"['larga', 'vida', 'al', 'eskit', '🥰']"
108,2021-04-02 00:05:57,"['soy', 'curiosament', 'un', 'poco', 'incoherent', '🎶']"
109,2021-04-01 21:25:10,"['fuss', 'ulisesvalti', 'jajaja', 'qué', 'oso', 'césar']"
110,2021-04-01 17:12:48,"['gabpohgar', 'blancsoul', 'httpstcolh5cnsazwi']"
111,2021-04-01 17:11:57,"['durongol', 'jajaja', 'yaaa', 'la', 'pedí', 'pero', 'llega', 'hasta', 'la', 'otra', 'semana', '🥺']"
112,2021-04-01 16:40:05,"['a', 'esta', 'altura', 'sale', 'má', 'rápido', 'pedir', 'el', 'cafe', 'por', 'ubereatrappi', 'que', 'hacerlo', 'en', 'mi', 'cafetera', '😅']"
113,2021-04-01 05:02:12,"['fuss', 'caxxieb', 'olvídalo']"
114,2021-03-31 17:36:48,"['pared', 'tirando', 'paro', 'terapéutico', 'httpstcovweb6xpn46']"
115,2021-03-31 14:08:51,"['malscm', 'blancsoul', 'jajajaj', 'si', 'algo', 'me', 'dice', 'que', 'si', '😅🥺']"
116,2021-03-31 14:03:31,"['blancsoul', 'ajajaja', 'no', 'no', 'estuvo', 'listo', 'fuck', 'cafetera', 'auuuuun', 'no', 'está']"
117,2021-03-31 13:29:55,"['puse', 'la', 'cafetera', 'desd', 'la', '7am', 'para', 'ver', 'si', 'alcanza', 'a', 'estar', 'listo', 'para', 'mi', 'junta', 'de', 'la', '8am', 'deséenm', 'suert', '😌😅']"
118,2021-03-30 17:26:34,"['fuss', 'ladelgatonegro', 'jajajajajajajaja', 'o', 'seaaa', 'que', 'no', 'cree', 'jajajaja']"
119,2021-03-30 15:03:28,"['durongol', 'siiiiiiiiiii', 'hasta', 'lloré', 'de', 'la', 'emoción', 'jajaja', 'ayñ']"
120,2021-03-30 14:45:03,"['ayñ', 'ya', 'vacunaron', 'a', 'mi', 'papá', '🤩🤩🤩', 'y', 'sí', 'se', 'sient', 'bien', 'pinch', 'chido']"
121,2021-03-30 04:16:48,"['esdemamador', 'fuss']"
122,2021-03-30 03:23:59,"['me', 'he', 'reído', 'demasiado', 'hoy', 'gracia', 'por', 'cancelar', 'el', 'lunesmaldito']"
123,2021-03-30 01:41:28,"['ayñ', '🥰😍', 'the', 'wonder', 'that', 'thing', 'you', 'do', 'httpstcowm8kijw9z0', 'vía', 'youtub']"
124,2021-03-30 01:34:16,"['dsp4wn', 'jajajajaja', 'excelent', 'gracia', 'jaja']"
125,2021-03-30 00:52:15,"['dsp4wn', 'ohh', 'se', 've', 'súper', 'bonito', 'el', 'lugar']"
126,2021-03-29 17:49:48,"['fuss', 'ridículo', 'jaja']"
127,2021-03-29 15:01:15,"['durongol', 'httpstcogyektb5uo6']"
128,2021-03-29 14:51:25,"['maral', 'ya', 'la', 'tengo', 'que', 'cambiar', 'una', 'hora', 'para', 'hacer', 'el', 'café', 'es', 'mucho', 'ajajja', '🥺']"
129,2021-03-29 14:23:00,"['1hr', '12', 'min', 'despué', 'el', 'café', 'estuvo', 'listo', 'lunesmaldito']"
130,2021-03-29 04:29:36,"['fuss', 'diospadr', '🙄🙄🙄']"
131,2021-03-28 19:04:27,"['nel', 'tempo', 'della', 'paura', 'aspetto', 'la', 'fioritura', '🥰🎶', 'jovanotti', 'oh', 'vita', 'httpstcocxmscvpuyr', 'vía', 'youtub']"
132,2021-03-28 01:13:21,"['fuss', 'andiewington', 'el', 'mejor', 'meme', 'que', 'he', 'visto', 'jajaja']"
133,2021-03-25 19:45:20,"['boonperri', 'amiguiz', 'jajaja', 'siiii', 'igual', 'vi', 'la', 'foto', 'y', 'dije', 'es', 'de', 'coatza', '🥰']"
134,2021-03-25 17:24:30,"['felic', 'porqu', 'sí', 'httpstcoyiefq47lmh']"
135,2021-03-25 01:36:13,"['durongol', 'ajaja', 'la', 'excusa', 'se', 'necesita']"
136,2021-03-25 00:28:35,"['uno', 'cheeto', 'y', 'se', 'te', 'resetea', 'la', 'vida', 'y', 'la', 'gordura']"
137,2021-03-25 00:12:55,"['veeeeend', 'caro', 'tu', 'amor', 'aventurera']"
138,2021-03-24 14:24:26,"['fuss', 'dich']"
139,2021-03-24 14:14:52,"['fuss', 'httpstcotkuphvwagb']"
140,2021-03-24 13:42:12,"['juventuuuuud', 'regresa', 'a', 'mi']"
141,2021-03-23 15:03:10,"['se', 'acabó', 'la', 'beca', 'sss']"
142,2021-03-23 14:39:21,"['elizoe77', 'ahhhhh', 'se', 'me', 'hace', 'que', 'si', 'yisu', 'jaja']"
143,2021-03-23 14:39:09,"['baudelio', 'no', 'caiga', 'aunqu', 'la', 'tentación', 'sea', 'grand', 'no', 'caiga', '😓']"
144,2021-03-23 14:14:40,"['gabpohgar', 'ay', 'papawww', 'saborsazo', 'jaja']"
145,2021-03-23 13:38:13,"['gabpohgar', 'algoooo', 'que', 'me', 'deba', 'contar', 'mi', 'gaviota', '👀']"
146,2021-03-23 04:31:49,"['pue', 'nada', 'ya', 'vi', 'amp', 'escuché', 'el', '“', 'featur', '”', 'entr', 'samuel', 'garcia', 'y', 'yuawi', 'lópez', 'con', 'la', 'de', 'movimiento', 'naranja', 'y', 'pue', 'no', 'hay', 'vuelta', 'atrá']"
147,2021-03-23 02:21:21,"['sandrauresti', 'se', 'compensa', 'con', 'otra', 'cheve']"
148,2021-03-23 02:15:13,"['durongol', 'otttt']"
149,2021-03-23 02:14:07,"['un', 'lunesmaldito', 'sólo', 'pued', 'solucionars', 'con', 'un', 'chevecita', 'y', 'quesadilla']"
150,2021-03-23 01:48:19,"['crloselizondo', 'fuss']"
151,2021-03-22 22:51:02,"['gabpohgar', 'sandrauresti', 'llévame', '🥺']"
152,2021-03-22 20:04:32,['lunesmaldito']
153,2021-03-22 14:22:33,"['were', 'just', 'ordinari', 'peopl', 'we', 'dont', 'know', 'which', 'way', 'to', 'go', '🎶']"
154,2021-03-21 17:15:14,"['fuss', 'miblogestublog', 'jajajajajaja', 'todo', 'el', 'feel', 'de', 'la', 'morra', 'jajaja']"
155,2021-03-20 12:56:07,"['ehm', '¿y', 'la', 'primavera', 'qué', 'onda', 'con', 'esto', '10', 'grado']"
156,2021-03-19 20:20:00,"['elizoe77', 'aww', 'qué', 'suav', 'tmb', 'por', 'tu', 'mamá', 'hmm', 'pue', 'han', 'estado', 'vacunando', 'en', 'municipio', 'cercano', 'pero', 'en', 'la', 'ciudad', 'dond', 'viven', 'mi', 'papá', 'aún', 'no', 'jajaja', 'ayñ']"
157,2021-03-19 20:12:27,"['elizoe77', 'awww', 'qué', 'chingón']"
158,2021-03-19 19:12:36,"['adrian170886', 'ajjajajaa', 'obviament']"
159,2021-03-19 13:35:51,"['la', 'bronca', 'de', 'entrenar', 'por', 'ritmo', 'cardiaco', 'es', 'que', 'si', 'sale', 'una', 'rolita', 'movidilla', 'te', 'desmadra', 'todo', 'el', 'entrenamiento', '🏃🏻\u200d♀️']"
160,2021-03-19 02:29:36,"['fuss', 'raulnoesta', 'jajajaja', 'estrago', 'de', 'la', 'pandemia', '😌']"
161,2021-03-19 00:27:03,"['insann', 'jajajajaja', 'no', 'te', 'vuelvo', 'a', 'contar', 'cosa', 'de', 'mi', 'infancia', 'haha']"
162,2021-03-18 22:55:12,"['hahaha', 'ufff', '👌🏼', 'httpstcoo8mkhm2lhl', 'httpstcomfdsi5cjul']"
163,2021-03-18 22:36:13,"['oigan', 'sonará', 'muy', 'ñoño', 'pero', 'me', 'está', 'gustando', 'mi', 'nueva', 'chamba', 'me', 'encantan', 'mi', 'mood', 'swing', 'laboral']"
164,2021-03-18 21:04:56,"['martincf', 'jajajajajajajaja', 'esperemo', 'fuera', 'lo', 'primero', 'o', 'po', 'como', 'ello', 'vean', 'aquí', 'se', 'respeta']"
165,2021-03-18 21:02:49,"['martincf', 'jajajajajaj', 'est', 'vato', 'jajajaj']"
166,2021-03-18 20:42:30,"['durongol', 'hahaha', '🤔🤔']"
167,2021-03-18 20:24:50,"['se', 'necesitaba', 'un', 'video', 'así', 'hoy', 'httpstcoduf4n3qwuk']"
168,2021-03-18 20:02:48,"['fuss', 'yo', 'le', 'llamo', 'carácter', 'no', 'todo', 'es', 'frágil', 'florecita', 'de', 'campo', '😌']"
169,2021-03-18 16:14:22,"['fuss', 'httpstco0ypt8bmavc']"
170,2021-03-18 14:28:54,"['sandrauresti', 'httpstcogxm2mmhyqc']"
171,2021-03-18 13:18:12,"['en', 'un', 'universo', 'alterno', 'escrib', 'para', 'mi', '☺️']"
172,2021-03-18 04:22:51,"['🥰', 'soledad', 'y', 'el', 'mar', 'en', 'mano', 'de', 'lo', 'macorino', 'cover', 'audio', 'httpstco3tqdb5iwhk', 'vía', 'youtub']"
173,2021-03-18 00:24:26,"['jaja', 'me', 'encantó', 'httpstcontl6cngcnx']"
174,2021-03-17 21:44:23,"['supongo', 'no', 'es', 'bueno', 'que', 'me', 'salgan', 'moreton', 'sin', 'motivo', 'aparent']"
175,2021-03-17 18:34:59,"['almanzament', 'gabpohgar', 'wu', 'que', 'se', 'armen', 'la', 'reta', 'de', 'bail', 'y', 'la', 'caguama', 'helada', 'jajaja', 'ayñ', 'juventuuuud']"
176,2021-03-17 13:42:38,"['fuss', 'krnsnti', 'pueeeee', 'te', 'diré', '👀', 'jajajaja', '742', 'nuevo', 'récord']"
177,2021-03-17 04:00:56,"['fuss', 'irlandamaya', 'jajajaa', 'aww', '😍😍😍']"
178,2021-03-17 03:03:05,"['fuss', 'neta', 'no', 'te', 'sabe', 'otra', 'rola']"
179,2021-03-16 18:33:05,"['fuss', 'jrisco', 'amiguiz', 'veracruz', 'poniendo', 'el', 'ejemplo', 'en', 'todo']"
180,2021-03-16 18:31:23,"['cumplido', 'chido', '😌', 'httpstcoybe8vtapvi']"
181,2021-03-16 13:34:48,"['y', 'si', '😩🥺', 'httpstcon99xac1oe6']"
182,2021-03-15 22:23:17,"['yeaaap', 'estoy', 'muy', 'confundida', 'jaja']"
183,2021-03-15 02:54:55,"['fuss', 'actualidadrt', 'ayñ', '😍🥺']"
184,2021-03-14 15:47:11,"['i', 'couldnt', 'ignor', 'the', 'faint', 'possibl', 'of', 'have', 'hope', 'in', 'thi', 'insan']"
185,2021-03-13 19:36:22,"['violetadm', 'ash', 'vayo', 'segurament', 'te', 'gusta', 'el', 'olor', 'a', 'tierra', 'mojada', 'jaja']"
186,2021-03-13 19:35:58,"['fuss', 'dirtyydlana', 'te', 'deja', 'ir', 'en', 'twitter']"
187,2021-03-13 15:36:49,"['olor', 'a', 'pasto', 'recién', 'cortado', '🥰']"
188,2021-03-13 04:29:59,"['flower', 'in', 'the', 'window', '🥰']"
189,2021-03-12 12:59:15,"['violetadm', 'hahaha', 'ayyyyñ', '🥰🥰😂']"
190,2021-03-12 05:35:07,"['fuss', 'qué']"
191,2021-03-12 04:36:03,"['han', 'pensado', 'que', 'sería', 'de', 'la', 'vida', 'sin', 'musiquita', 'qué', 'pesadilla']"
192,2021-03-12 03:44:31,"['word', 'are', 'veri', 'unnecessari', '🎶']"
193,2021-03-12 02:56:11,"['sandrauresti', 'entiendo', 'completament', 'lo', 'que', 'dice', 'jajaja']"
194,2021-03-12 00:45:12,"['si', 'no', 'tenemo', 'buena', 'excusa', 'el', 'vino', 'tinto', 'hace', 'el', 'trabajo', '🎶🎵', 'la', 'garfield', 'luna', 'de', 'plata', 'video', 'ofici', 'httpstcozrhnty7wea', 'vía', 'youtub']"
195,2021-03-11 20:35:29,"['fuss', '🦔']"
196,2021-03-11 04:40:31,"['fuss', 'httpstco3cno0en9mp']"
197,2021-03-11 02:57:20,"['fuss', 'sayle', 'qué', 'clase', 'de', 'burla', 'es', 'esaaa']"
198,2021-03-11 00:43:34,"['sandrauresti', 'ayyyyyyñ', '🤩🤩🤩', 'mucha', 'gracia', '😍🥰']"
199,2021-03-10 19:52:22,"['no', 'se', 'equivoquen', 'la', 'satisfacción', 'godin', 'má', 'grand', 'es', 'cuando', 'te', 'reagendan', 'junta', 'yeeeeei']"
200,2021-03-10 19:19:51,"['send', 'meme', 'de', 'perrito', 'no', 'importa', 'cuando', 'lean', 'esto', '🐶']"
201,2021-03-10 06:22:19,"['me', 'voy', 'a', 'dormir', 'esperando', 'que', 'ya', 'sea', 'de', 'mañana', 'para', 'poder', 'tomar', 'café', '🥰😅']"
