,created_at,tweet_text
16,2017-04-13 11:12:30,"['where', 'ha', 'the', 'sun', 'gone', 'get', 'chilli', 'again', 'in', 'aberdeen', '🌸', 'outfit', 'detail', 'in', 'link', 'in', 'biog…', 'httpstcogfxufvxk']"
17,2017-04-12 06:59:44,"['get', 'easter', 'readi', 'with', 'carrot', 'cake', 'cupcak', '🐥🌷recip', 'come', 'to', 'the', 'blog', 'thi', 'week', '🍰baking…', 'httpstcolwrdseldfl']"
18,2017-04-11 18:12:04,"['discov', 'aberdeen', 'botan', 'garden', '🌺🌷🌸cant', 'believ', 'i', 'havent', 'visit', 'here', 'until', 'now…', 'httpstcorxe5uzomss']"
19,2017-04-11 16:17:28,"['the', 'rain', 'is', 'back', 'in', 'aberdeen', '🌧', 'determin', 'to', 'keep', 'a', 'few', 'spring', 'essenti', 'out', 'includ', 'stripes…', 'httpstcou4okmds68m']"
20,2017-04-09 15:44:53,"['enjoy', 'a', 'sunni', 'sunday', 'in', 'hazelhead', 'park', '☀️️🌷🐿outfit', 'detail', 'in', 'link', 'in', 'biog', 'outfit', 'ootd', '…', 'httpstcom4nkpemj9m']"
21,2017-04-08 07:50:31,"['zesti', 'lemon', 'drizzl', 'cake', 'perfect', 'for', 'a', 'sunni', 'weekend', 'recip', 'now', 'up', 'on', 'httpstcokvqwsyoew5', '🍋🍋🍋', 'bake', 'lemoncak', 'cake', 'bakingblogg', 'httpstcoexxbvuaedk']"
22,2017-04-07 08:16:27,"['excit', 'for', 'the', 'weekend', 'hope', 'for', 'sun', 'shop', 'and', 'bake', '☀️️🙋🍋link', 'to', 'outfit', 'detail', 'in…', 'httpstcof1gnnfsx7h']"
23,2017-04-06 21:03:11,"['1986stewarti', 'sound', 'great', 'would', 'love', 'to', 'know', 'more', 'can', 'you', 'dm', 'me', 'pleas']"
24,2017-01-07 22:09:55,"['thank', 'barburtweeto', 'for', 'the', 'yummi', '🌯']"
25,2017-01-06 17:48:00,"['readi', 'for', 'the', 'weekend', 'weekend', 'httpstcoluobnop2gz']"
26,2017-01-06 17:06:45,"['love', 'juliabryce92', 'review', 'of', 'calsleep', 'client', 'give', 'it', 'a', 'read', 'here', 'httpstco6aoohqg8pq', 'london', 'caledoniansleep', 'travel', 'blog']"
27,2017-01-06 16:16:20,"['after', 'read', 'thi', 'ive', 'definit', 'got', 'thalassophobia', '🌊', 'buzzfeeduk', 'httpstcohalgecavwp']"
28,2017-01-05 22:03:02,"['new', 'my', 'water', 'app', 'stop', 'me', 'from', 'be', 'a', 'raisin', '💦', 'mywat', 'httpstcojkj4ghp0cn']"
29,2017-01-05 20:49:54,"['definit', 'a', 'night', 'for', 'homemad', 'pizza', '🍕', 'pizza', 'homemad', 'yum', 'httpstco3sfwywi2yv']"
30,2017-01-05 18:37:59,"['need', 'my', 'sainsburi', 'deliveri', 'to', 'arriv', 'get', 'hangri']"
31,2017-01-05 09:26:07,"['morn', 'morn', 'sleepi', 'httpstcodtinbmwl8a']"
32,2017-01-04 23:17:44,"['cant', 'wait', 'to', 'tri', 'my', 'hand', 'at', 'thi', '👅niomismart', 'eatsmart', 'niomismart', 'healthyeat', 'httpstcou6exfexhjx']"
33,2017-01-04 22:50:01,"['lush', 'splurg', '🛀⭐️️lushltd', 'lush', 'cosmet', 'lushhaul', 'httpstcohufmvph6em']"
34,2016-07-26 14:29:36,"['cant', 'wait', 'to', 'tri', 'chaoaberdeen']"
35,2015-04-20 15:57:03,"['weber', 'shandwick', 'wsscotland', 'hire', 'an', 'account', 'director', 'in', 'glasgow', 'email', 'lheraghtywebershandwickcom', 'if', 'interest', 'prjob']"
36,2015-02-19 15:12:47,"['astleyclark', 'found']"
37,2015-02-19 15:12:13,"['help', 'find', 'whereswoolli', 'befor', 'chines', 'new', 'year', 'and', 'you', 'could', 'win', 'some', 'fantast', 'jewelleri', 'httptco0jjgltp7dg', 'via', 'astleyclark']"
38,2015-02-17 10:12:30,"['astleyclark', 'found', 'whereswoolli']"
39,2015-02-17 10:02:15,"['help', 'find', 'whereswoolli', 'befor', 'chines', 'new', 'year', 'and', 'you', 'could', 'win', 'some', 'fantast', 'jewelleri', 'httptco0jjgltp7dg', 'via', 'astleyclark']"
40,2015-01-21 16:56:37,"['weber', 'shandwick', 'wsscotland', 'hire', 'an', 'account', 'director', 'in', 'glasgow', 'email', 'lheraghtywebershandwickcom', 'if', 'interest', 'prjob']"
41,2014-07-18 13:28:17,"['wsscotland', 'is', 'hire', 'our', 'busi', 'pa', 'team', 'is', 'look', 'for', 'an', 'experienc', 'account', 'director', 'cv', 'and', 'cover', 'note', 'to', 'fduncanwebershandwickcom']"
42,2014-06-30 12:07:09,"['love', 'my', 'new', 'nina', 'st', 'tropez', 'recip', 'book', 'by', 'antoninapark', 'lot', 'to', 'tri', 'out']"
43,2014-06-14 17:00:31,"['support', 'roy', 'castl', 'lung', 'cancer', 'foundat', 'for', 'fathersdayhero', 'donat', 'and', 'share', 'a', 'selfi', 'with', 'a', 'photo', 'of', 'your', 'dad', 'httptcohunteqcvli']"
44,2014-06-06 10:05:52,"['discov', 'the', 'summerspectacular', 'and', 'enter', 'to', 'win', 'the', 'grandest', 'of', 'prize', 'httptcozuqgxchokp']"
45,2014-04-29 08:11:40,"['weber', 'shandwick', 'wsscotland', 'hire', 'a', 'senioraccount', 'manag', 'in', 'glasgow', 'email', 'lheraghtywebershandwickcom', 'if', 'interest', 'prjob']"
46,2014-04-24 16:54:54,"['great', 'day', 'yesterday', 'at', 'cromlixhotel', 'with', 'andymurray', 'httptcoynqwi2z3nx']"
47,2014-04-10 11:08:51,"['sophiamcoutt', 'is', 'thi', 'kelburn', 'countri', 'park']"
48,2014-04-07 14:34:05,"['should', 'the', 'scottish', 'parliament', 'have', 'control', 'over', 'all', 'econom', 'polici', 'in', 'scotland', 'vote', 'now', 'at', 'httptcozlrvi8vtaq', 'scotlandvot', 'indyref']"
49,2014-04-02 12:58:33,"['simoncald', 'from', 'the', 'independ', 'visit', 'cromlixhotel', 'httptcovcmp2hkgvi']"
50,2014-04-02 11:00:20,"['local', 'youngster', 'first', 'to', 'experi', 'cromlixhotel', 'judmoo', 'httptco3d2g1eha']"
51,2014-04-02 10:37:53,"['wsscotland', 'hire', 'an', 'account', 'manag', 'in', 'aberdeen', 'offic', 'email', 'cwelshwebershandwickcom', 'if', 'interest', 'prjob']"
52,2014-01-22 11:26:01,"['love', 'the', 'deer', 'saffiano', 'amp', 'smooth', 'deer', 'marylebon', 'tote', 'would', 'be', 'great', 'with', 'the', 'rest', 'of', 'my', 'aspinaloflondon', 'collect']"
53,2014-01-20 16:29:48,"['they', 'definit', 'tast', 'the', 'same', 'as', 'the', 'sour', 'cream', 'and', 'onion', 'pack', 'think', 'they', 'may', 'have', 'been', 'in', 'the', 'wrong', 'pack', 'myspecialkuk']"
54,2014-01-20 14:01:09,"['surpris', 'today', 'when', 'my', 'rock', 'salt', 'cracker', 'crisp', 'turn', 'out', 'to', 'be', 'sour', 'cream', 'amp', 'onion', 'myspecialkuk']"
55,2014-01-08 13:11:21,"['i', 'lt3', 'aspin', 'wishlistwednesday', 'aspinaloflondon']"
56,2014-01-08 13:10:08,"['i', 'lt3', 'aspin', 'wishlistwednesday']"
57,2013-11-28 15:39:21,"['wsscotland', 'glasgow', 'offic', 'open', 'it', 'door', 'tonight', 'for', 'an', 'engagingalway', 'event', 'with', 'macka7']"
58,2013-11-07 12:01:26,"['johnlewisretail', 'when', 'can', 'we', 'see', 'the', 'christma', 'advert', 'excit', 'for', 'thi', 'year']"
59,2013-10-30 12:18:32,"['osirisi', 'hi', 'darryl', 'if', 'you', 'could', 'email', 'at', 'jbranderwebershandwickcom', 'with', 'your', 'email', 'address', 'ill', 'get', 'some', 'question', 'over']"
60,2013-10-24 16:48:30,"['billrpr', 'your', 'go', 'to', 'ace', 'tonight', 'all', 'finger', 'and', 'toe', 'cross']"
61,2013-09-27 10:08:52,"['graduat', 'live', 'in', 'glasgow', 'and', 'know', 'your', 'digit', 'stuff', 'digit', 'graduat', 'vacanc', 'wsscotland', 'httptcokiwgbr8rc2', 'graduatejob', 'job']"
62,2013-09-17 16:11:13,"['weber', 'shandwick', 'is', 'recruit', 'in', 'glasgow', 'from', 'account', 'manag', 'to', 'account', 'director', 'e', 'cv', 'to', 'lheraghtywebershandwickcom', 'prjob']"
63,2013-06-25 15:23:47,"['weber', 'shandwick', 'is', 'recruit', 'an', 'account', 'manag', 'in', 'aberdeen', 'e', 'cv', 'to', 'cwelshwebershandwickcom', 'prjob']"
64,2013-04-26 13:16:58,"['happi', 'friday', 'httptcor5lftduaou']"
65,2013-04-24 08:45:24,"['nicholastrachan', 'you', 'love', 'a', 'trip', 'to', 'stapl', 'you', 'were', 'alway', 'there', 'dure', 'dissert', 'time', 'last', 'year']"
66,2012-09-22 15:40:00,"['lfwend', 'updat', 'featur', 'confusedart', 'fromsomewher', 'jocelynwhippl', 'httptcoimlr5icg']"
67,2012-09-22 15:39:30,"['lfwend', 'updat', 'featur', 'confusedart', 'and', 'fromsomewherehttpwwwjulielinksblogspotcouk']"
68,2012-09-20 08:49:57,"['back', 'to', 'blog', 'httptcoimlr5icg', 'for', 'lfwend', 'updat', 'on', 'mulberryeditor', 'catwalkqueen', 'and', 'hilaryalexand']"
69,2012-05-30 13:07:00,"['pizza', 'anyon', 'who', 'say', 'student', 'dont', 'eat', 'healthili', 'httptconmycqk']"
70,2012-05-27 11:21:17,"['a', 'wed', 'and', 'a', 'garden', 'parti', 'in', 'one', 'weekend', 'thi', 'is', 'how', 'british', 'summer', 'are', 'suppos', 'to', 'be', 'spent']"
71,2012-05-23 20:44:44,"['sun', 'late', 'lunch', 'bbq', 'and', 'wineaberdeen', 'you', 'have', 'done', 'me', 'proud']"
72,2012-05-23 10:43:47,"['new', 'addit', 'to', 'the', 'famili', 'httptcoy2y0xrhj']"
73,2012-05-23 00:27:31,"['midnight', 'stroll', 'httptcoddmssnrh']"
74,2012-05-02 11:47:39,"['millsmackintosh', 'for', 'sttropeztan', 'new', 'post', 'on', 'httptco3w9pdjag']"
75,2012-04-30 16:05:18,"['back', 'to', 'blog', 'updat', 'on', 'httptco3w9pdjag', 'about', 'the', 'new', 'jewelleri', 'line', 'from', 'whitneyeveport', 'find', 'lot', 'to', 'talk', 'about']"
76,2012-03-12 18:34:01,"['product', 'giveaway', 'on', 'httptcohmix3ph', 'thank', 'to', 'confusedart']"
77,2012-03-10 13:00:59,"['marni', 'for', 'hm', 'collect', 'see', 'some', 'of', 'the', 'piec', 'at', 'httptcos1jbraya', 'as', 'well', 'as', 'who', 'wa', 'spot', 'at', 'the', 'privat', 'view', 'by', 'tatleruk']"
78,2012-03-09 15:46:50,"['confusedart', 'thank', 'you', 'it', 'help', 'that', 'i', 'had', 'some', 'great', 'piec', 'to', 'write', 'about', 'from', 'boutique26ltd']"
79,2012-03-07 13:25:04,"['guest', 'blogger', 'at', 'boutique26ltd', 'see', 'the', 'post', 'at', 'httptcohmix3ph', 'and', 'httptcozbv42ant']"
80,2012-03-05 12:50:50,"['found', 'some', 'vintag', 'inspir', 'piec', 'to', 'add', 'to', 'my', 'wish', 'list', 'from', 'zaratayloruk', 'have', 'a', 'look', 'on', 'httptcohmix3ph', 'to', 'see', 'them']"
81,2012-03-01 16:51:04,"['my', 'aubinandwil', 'almanac', 'arriv', 'yay', 'see', 'my', 'top', 'piec', 'from', 'thi', 'season', 'at', 'httptcohmix3ph']"
82,2012-03-01 12:13:06,"['finish', 'the', 'springsummer12', 'articl', 'for', 'boutique26ltd', 'hope', 'all', 'of', 'the', 'love', 'peopl', 'over', 'at', 'boutique26ltd', 'like', 'it', 'finger', 'cross']"
83,2012-03-01 12:03:37,"['my', 'zarau', 'jacket', 'is', 'final', 'in', 'stock', 'and', 'you', 'can', 'see', 'it', 'at', 'httptcohmix3ph', 'httptcoc2v9ncss']"
84,2012-02-29 17:48:52,"['meet', 'the', 'hilfig', 'on', 'httptcohmix3ph', 'to', 'see', 'some', 'of', 'thi', 'season', 'tommyhilfig', 'piec']"
85,2012-02-27 15:34:34,"['new', 'post', 'on', 'httptcohmix3ph', 'about', 'my', 'new', 'zarau', 'jumper', 'and', 'some', 'more', 'zarau', 'spring', 'piec']"
86,2012-02-23 23:04:28,"['lfwend', 'and', 'gqmagazin', 'parti', 'all', 'on', 'httptcohmix3ph', 'and', 'see', 'what', 'voguemagazin', 'ha', 'to', 'say', 'about', 'fw']"
87,2012-02-22 16:42:06,"['catch', 'up', 'with', 'londonfashionwk', 'highlight', 'from', 'thelfwdaili', 'at', 'httptcohmix3ph', 'and', 'see', 'what', 'i', 'found', 'out', 'from', 'hilaryalexand']"
88,2012-02-21 18:05:10,"['check', 'out', 'httptcohmix3ph', 'to', 'read', 'about', 'how', 'tatleruk', 'tweet', 'got', 'me', 'brows', 'for', 'product', 'from', 'peopletre', 'and', 'see', 'my', 'fav', 'piec']"
89,2012-02-20 23:08:19,"['massiveect', 'i', 'have', 'had', 'an', 'account', 'sinc', '2009', 'but', 'just', 'didnt', 'do', 'anyth', 'about', 'it', 'but', 'here', 'i', 'am', 'now']"
90,2012-02-20 23:03:36,"['massiveect', 'hmmm', 'not', 'realli', 'im', 'feel', 'the', 'frustrat', 'and', 'confus', 'come', 'on', 'alreadi', 'it', 'mindboggl']"
91,2012-02-20 22:21:24,"['catch', 'up', 'with', 'londonfashionwk', 'and', 'see', 'behind', 'the', 'scene', 'footag', 'of', 'pringlescotland', 'at', 'httptcohmix3ph']"
92,2012-02-20 21:46:06,"['is', 'on', 'twitter', 'and', 'ha', 'no', 'idea', 'what', 'on', 'earth', 'she', 'is', 'do', 'pleas', 'bear', 'with']"
