,created_at,tweet_text
10,2020-01-13 06:22:35,"['știri', 'pe', 'scurt', '–', '13', 'ianuari', '2020', 'httpstcokw1qvpor48']"
11,2020-01-01 15:35:00,"['la', 'mulți', 'ani', 'românia', '🇹🇩', 'httpstcocj40ffzruc']"
12,2019-12-26 12:08:25,"['situația', 'actuală', '🇹🇩', 'httpstcooxqeirgn6i']"
13,2019-12-20 06:40:36,"['știri', 'pe', 'scurt', '–', '20', 'decembri', '2019', 'httpstcon19wkrumxn', 'httpstcon19wkrumxn']"
14,2019-12-19 06:17:15,"['știri', 'pe', 'scurt', '–', '19', 'decembri', '2019', 'gtgt', 'httpstcowf8fwwybeb', 'httpstcowf8fwwybeb']"
15,2019-05-27 05:08:30,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcoemx4y7rou8', 'httpstcoemx4y7rou8']"
16,2019-05-14 04:40:42,"['de', 'văzut', 'httpstcokxejtpboba']"
17,2019-04-18 17:45:42,"['adevărul', 'despr', 'revoluția', 'furată', 'gtgt', 'httpstcoyiaozkunhc']"
18,2019-04-18 05:08:02,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcoydkkdunj1', 'httpstcoydkkdunj1']"
19,2019-04-17 05:12:19,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcohwu98ylbxq', 'httpstcohwu98ylbxq']"
20,2019-04-16 05:28:30,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcolmbntkkar1', 'httpstcolmbntkkar1']"
21,2019-04-15 05:30:29,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcom6igijoab5', 'httpstcom6igijoab5']"
22,2019-04-12 05:14:03,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcozn9nxac3', 'httpstcozn9nxac3']"
23,2019-04-11 05:29:10,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcob5jknvkqil', 'httpstcob5jknvkqil']"
24,2019-04-10 05:15:15,"['știri', 'pe', 'scurt', '–', '10', 'aprili', '2019', 'httpstco3p9ylzuosf', 'httpstco3p9ylzuosf']"
25,2019-04-09 05:23:02,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcogcpupkmaj', 'httpstcogcpupkmaj']"
26,2019-04-08 05:21:54,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcopyqgkmqajt', 'httpstcopyqgkmqajt']"
27,2019-04-04 08:13:33,"['45000', 'de', 'angajați', 'pe', 'naiba', 'gtgt', 'httpstcoprdlbx40mx']"
28,2019-04-04 05:25:14,"['știri', 'pe', 'scurt', 'de', 'azi', 'gtgt', 'httpstcoi0rd5jrdpa', 'httpstcoi0rd5jrdpa']"
29,2019-04-03 05:30:21,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcoqm9qyn7q3x', 'httpstcoqm9qyn7q3x']"
30,2019-04-02 05:30:41,"['știri', 'pe', 'scurt', 'httpstco1ekoxxpixi', 'httpstcopxqx83tkri']"
31,2019-04-01 05:22:17,"['știri', 'pe', 'scurt', '–', '1', 'aprili', '2019', 'httpstcoq7rmzxhtyj']"
32,2019-03-30 12:26:40,"['demisia', 'httpstcoxtzvwrhar6']"
33,2019-03-28 06:29:01,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcokgztktixrf', 'httpstcokgztktixrf']"
34,2019-03-27 06:15:30,"['știril', 'pe', 'scurt', 'gtgtgt', 'httpstcokixncewkyo', 'httpstcokixncewkyo']"
35,2019-03-26 06:30:24,"['știril', 'pe', 'scurt', 'gtgt', 'httpstco16be1qoaox', 'httpstco16be1qoaox']"
36,2019-03-25 07:27:07,"['comparați', 'foto', 'video', 'display', 'și', 'sunet', 'samsung', 'galaxi', 's9', 'vs', 'note', '9', 'vs', 's10', 'și', 'iphon', 'xs', 'gtgt', 'httpstcoowkr9g4j1i']"
37,2019-03-25 05:58:16,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcocyewawmqgi', 'httpstcocyewawmqgi']"
38,2019-03-22 06:14:04,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcoubszjn62qb', 'httpstcoubszjn62qb']"
39,2019-03-21 06:15:33,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcoxnmmubygzc', 'httpstcoxnmmubygzc']"
40,2019-03-20 06:09:39,"['știri', 'pe', 'scurt', '–gtgt', 'httpstcoc1sssb1jin']"
41,2019-03-19 06:08:33,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcopzpzhmjpvo', 'httpstcopzpzhmjpvo']"
42,2019-03-18 06:00:51,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcoefpqratmzv', 'httpstcoefpqratmzv']"
43,2019-03-15 06:07:49,"['de', 'citit', 'gtgt', 'httpstcowoq85xfera']"
44,2019-03-15 06:05:08,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcohtxfhitytf', 'httpstcohtxfhitytf']"
45,2019-03-14 06:19:13,"['știri', 'pe', 'scurt', 'gtgt', 'httpstco5xmyjh1fn5', 'httpstco5xmyjh1fn5']"
46,2019-03-13 06:10:30,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcojlicwynwmn', 'httpstcojlicwynwmn']"
47,2019-03-12 06:10:09,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcod1eiz7or2l', 'httpstcod1eiz7or2l']"
48,2019-03-11 06:33:47,"['știri', 'pe', 'scurt', 'gtgt', 'httpstco4np6gc5wvq', 'httpstco4np6gc5wvq']"
49,2019-03-08 06:38:44,"['știril', 'pe', 'scurt', 'gtgt', 'httpstco8z9j0o43uf', 'httpstco8z9j0o43uf']"
50,2019-03-07 06:10:26,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcofaokyxqmtx', 'httpstcofaokyxqmtx']"
51,2019-03-06 06:34:00,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcogvyavg9qvn', 'httpstcogvyavg9qvn']"
52,2019-03-05 06:17:32,"['știril', 'pe', 'scurt', 'gtgt', 'httpstco3ghky5ocir', 'httpstco3ghky5ocir']"
53,2019-03-04 06:00:31,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcosotnz5lbs', 'httpstcosotnz5lbs']"
54,2019-02-22 06:08:39,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcocaccn1eiwz', 'httpstcocaccn1eiwz']"
55,2019-02-21 06:05:37,"['știril', 'pe', 'scurt', 'gtgt', 'httpstco2r65nwzfvd', 'httpstco2r65nwzfvd']"
56,2019-02-20 06:14:31,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcoahexejf9kf', 'httpstcoahexejf9kf']"
57,2019-02-19 05:55:47,"['știril', 'pe', 'scurt', 'de', 'azi', 'gtgt', 'httpstcoxn18rkalpq', 'httpstcoxn18rkalpq']"
58,2019-02-13 05:56:55,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcogv0bv0weoi', 'httpstcogv0bv0weoi']"
59,2019-02-12 06:08:24,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcoep7ltzvmqv', 'httpstcoep7ltzvmqv']"
60,2019-02-11 05:38:21,"['știril', 'pe', 'scurt', 'gtgt', 'httpstco3nzq7wposc', 'httpstco3nzq7wposc']"
61,2019-02-08 06:09:21,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcoo69npracqj', 'httpstcoo69npracqj']"
62,2019-02-07 06:20:09,"['știril', 'pe', 'scurt', 'gtgt', 'httpstco5sht4k9c6h', 'httpstco5sht4k9c6h']"
63,2019-02-06 06:00:18,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcorgvejqfn39', 'httpstcorgvejqfn39']"
64,2019-02-05 05:50:17,"['știri', 'pe', 'scurt', 'de', 'azi', 'gtgt', 'httpstcoqa0xr1ooud', 'httpstcoqa0xr1ooud']"
65,2019-01-31 10:24:38,"['facebook', 'sunt', 'disperați', 'httpstcoywjgin60or', 'httpstcoywjgin60or']"
66,2019-01-30 05:50:10,"['știril', 'pe', 'scurt', 'gtgt', 'httpstco2mw5r8qzfg', 'httpstco2mw5r8qzfg']"
67,2019-01-29 05:56:21,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcowneszqaipc', 'httpstcowneszqaipc']"
68,2019-01-28 05:48:17,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcovszw8n0kw5', 'httpstcovszw8n0kw5']"
69,2019-01-23 09:01:32,"['toat', 'detaliil', 'privind', 'campania', 'vodafon', 'sunt', 'pe', 'blog', 'httpstcooqu8z3i2mi', 'httpstcooqu8z3i2mi']"
70,2019-01-23 06:10:02,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcofzopicxj3p', 'httpstcofzopicxj3p']"
71,2019-01-22 05:51:51,"['știril', 'pe', 'scurt', 'gtgt', 'httpstco6b2pvtycm8', 'httpstco6b2pvtycm8']"
72,2019-01-21 05:44:41,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcoi7sezr0gaw', 'httpstcoi7sezr0gaw']"
73,2019-01-18 05:37:46,"['știril', 'pe', 'scurt', 'de', 'azi', 'gtgt', 'httpstcodsvndnryj', 'httpstcodsvndnryj']"
74,2019-01-17 05:59:57,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcox98rjmx6j0', 'httpstcox98rjmx6j0']"
75,2019-01-16 06:19:39,"['știril', 'pe', 'scurt', 'httpstcom3tn3tfkwp', 'httpstcom3tn3tfkwp']"
76,2019-01-15 06:18:06,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcofhh272vjsd', 'httpstcofhh272vjsd']"
77,2019-01-14 05:50:17,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcorhtq2xsmck', 'httpstcorhtq2xsmck']"
78,2019-01-11 06:09:49,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcoaywzexdfuy', 'httpstcoaywzexdfuy']"
79,2019-01-10 05:59:58,"['știril', 'pe', 'scurt', 'de', 'azi', 'gtgt', 'httpstco7adydulfyb', 'httpstco7adydulfyb']"
80,2019-01-09 05:54:09,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcod0taim3tbm', 'httpstcod0taim3tbm']"
81,2019-01-08 05:50:47,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcowljkqckv7z', 'httpstcowljkqckv7z']"
82,2019-01-07 05:38:19,"['știril', 'pe', 'scurt', 'gtgt', 'httpstco5yrbjewk7c', 'httpstco5yrbjewk7c']"
83,2018-12-23 18:18:53,"['concur', 'cu', 'premii', 'httpstcogyzqwdn9xw']"
84,2018-12-20 06:01:06,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcougb1nlqsu', 'httpstcougb1nlqsu']"
85,2018-12-19 06:30:41,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcoddhkivyghk', 'httpstcoddhkivyghk']"
86,2018-12-18 06:17:45,"['știril', 'pe', 'scurt', 'de', 'azi', 'gtgt', 'httpstcoim8o5zgge5', 'httpstcoim8o5zgge5']"
87,2018-12-17 05:52:20,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcoowuoyq2orw', 'httpstcoowuoyq2orw']"
88,2018-12-14 06:23:24,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcozefp5gndpn', 'httpstcozefp5gndpn']"
89,2018-12-13 06:18:58,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcotmwhi6cnlz', 'httpstcotmwhi6cnlz']"
90,2018-12-12 06:13:24,"['știril', 'pe', 'scurt', 'gt', 'httpstcomkyao1o20']"
91,2018-12-11 09:39:47,"['ofertă', 'unică', 'de', 'neratat', 'gtgt', 'httpstcodhokhuv7vr']"
92,2018-12-11 06:20:16,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcoiuhb591bwq', 'httpstcoiuhb591bwq']"
93,2018-12-10 05:53:11,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcozu3of8dygx', 'httpstcozu3of8dygx']"
94,2018-12-06 06:23:16,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcosjenyebf1a', 'httpstcosjenyebf1a']"
95,2018-12-05 06:38:52,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcoisoavq5q8l', 'httpstcoisoavq5q8l']"
96,2018-12-04 06:05:51,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcobkmfto5jdo', 'httpstcobkmfto5jdo']"
97,2018-12-03 05:52:43,"['știri', 'pe', 'scurt', 'gtgt', 'httpstco6uxxg9fmm', 'httpstco6uxxg9fmm']"
98,2018-11-29 06:18:44,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcozh3csomws9', 'httpstcozh3csomws9']"
99,2018-11-28 06:25:18,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcokoqusj6ydu', 'httpstcokoqusj6ydu']"
100,2018-11-27 06:07:14,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcomkp7r3ga1n', 'httpstcomkp7r3ga1n']"
101,2018-11-26 06:00:31,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcort1y7a9rm']"
102,2018-11-23 12:54:18,"['cristian', 'bodnar', 'absolv', 'al', 'universității', 'din', 'manchest', 'a', 'câștigat', 'premiul', 'nobel', 'junior', 'pentru', 'informatică', 'și', 'a', 'primit', 'o', 'medali', 'de', 'la', 'michael', 'd', 'higgin', 'httpstco6nqjajahln']"
103,2018-11-23 06:31:03,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcosy1tyzjg4u', 'httpstcosy1tyzjg4u']"
104,2018-11-22 06:23:52,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcopw0ppi7dsj', 'httpstcopw0ppi7dsj']"
105,2018-11-21 08:06:34,"['gata', 'sa', 'deci', '😮', 'httpstcov8nycdnfyf']"
106,2018-11-21 06:19:17,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcot8wsca9xm', 'httpstcot8wsca9xm']"
107,2018-11-20 06:20:30,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcondniehqznt', 'httpstcondniehqznt']"
108,2018-11-19 08:56:53,"['onli', 'in', 'romania', 'httpstcol0erqte35w']"
109,2018-11-19 06:34:08,"['știril', 'pe', 'scurt', 'de', 'azi', 'gtgt', 'httpstcoy3u4fjfrlw', 'httpstcoy3u4fjfrlw']"
110,2018-11-15 16:32:15,"['cîștigă', 'un', 'samsung', 'galaxi', 'note', '9', '😲', 'httpstcowd93f8va']"
111,2018-11-15 06:13:39,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcoknweta8dym']"
112,2018-11-14 06:06:28,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcoyetmq9nuuk']"
113,2018-11-13 06:04:08,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcorsvodhzw0p']"
114,2018-11-12 05:57:25,"['știril', 'pe', 'scurt', 'gtgt', 'httpstco5umfceqwrj']"
115,2018-11-09 06:32:49,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcoqmy4odcv4f']"
116,2018-11-08 06:17:48,"['știril', 'pe', 'scurt', 'gtgt', 'httpstco6evndaheh6']"
117,2018-11-07 06:11:35,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcogvgv3ga3vd']"
118,2018-11-06 17:33:25,"['românia', 'est', 'campioană', 'mondială', 'la', 'dan', 'sportiv', 'perechea', 'formată', 'din', 'şimon', 'sorin', 'dumitru', 'şi', 'florentina', 'constantin', 'a', 'obţinut', 'primul', 'loc', 'la', 'concursuril', 'organiz', 'în', 'sala', 'httpstcoe9as3isjfk']"
119,2018-11-06 06:11:37,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcokp5lymmee']"
120,2018-11-05 05:55:01,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcokjkzglgukr']"
121,2018-11-02 06:26:02,"['știri', 'pe', 'scurt', 'de', 'azi', 'gtgt', 'httpstco4c6obqmflc']"
122,2018-11-01 06:15:36,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcopxdl9q7luj']"
123,2018-10-31 06:28:25,"['știril', 'pe', 'scurt', 'de', 'azi', 'gtgt', 'httpstcomzdhck4ixp']"
124,2018-10-30 06:11:36,"['știril', 'pe', 'scurt', 'de', 'azi', 'gtgt', 'httpstcos7g6x8tjvm']"
125,2018-10-29 05:39:37,"['știri', 'pe', 'scurt', 'de', 'azi', 'gtgt', 'httpstco1swcoqrydv']"
126,2018-10-26 05:15:11,"['știril', 'pe', 'scurt', 'de', 'azi', 'gtgt', 'httpstcolb13laikjr', 'httpstcolb13laikjr']"
127,2018-10-25 05:10:57,"['știril', 'pe', 'scurt', 'de', 'azi', 'gtgt', 'httpstcom7tcon5ufw']"
128,2018-10-24 05:31:51,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcot4xcryfz2']"
129,2018-10-23 05:19:29,"['de', 'citit', 'gtgt', 'httpstcobyepuun8zp']"
130,2018-10-22 04:59:20,"['stiri', 'pe', 'scurt', 'gtgt', 'httpstcobqnpnojcud']"
131,2018-10-19 05:14:00,"['de', 'citit', 'gtgt', 'httpstcoysnu9zasfz']"
132,2018-10-17 06:22:03,"['știril', 'pe', 'scurt', 'gtgt', 'httpstcoehldxtyhaw']"
133,2018-10-16 05:26:38,"['stiri', 'pe', 'scurt', 'httpstco5x0mpirgmp']"
134,2018-10-15 04:42:31,"['stiril', 'pe', 'scurt', 'httpstcotbwrffrbv']"
135,2018-10-12 05:31:23,"['stiril', 'pe', 'scurt', 'gtgt', 'httpstcobtecnjp2xw']"
136,2018-10-11 05:29:13,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcookwbqst47']"
137,2018-10-10 05:14:29,"['pe', 'scurt', 'gtgt', 'httpstcoruwbbrmdb5']"
138,2018-10-10 05:13:57,"['stiril', 'pe', 'scurt', 'gtgt', 'httpstcoruwbbrmdb5']"
139,2018-10-09 05:41:17,"['stiril', 'zilei', 'gtgt', 'httpstcopeztmrjufw']"
140,2018-10-09 05:40:40,"['stiri', 'pe', 'scurt', 'gtgt', 'httpstcopeztmrjufw']"
141,2018-10-08 04:51:08,"['stiril', 'zilei', 'gtgt', 'httpstcoj26znrpadc']"
142,2018-10-05 14:49:47,"['papa', 'vine', 'în', 'românia', 'gtgtgt', 'httpstcoz3n1ymmmea']"
143,2018-10-05 05:04:49,"['stiril', 'zilei', 'httpstcolz7ryh6jhj']"
144,2018-10-05 05:04:12,"['stiri', 'pe', 'scurt', 'httpstcolz7ryh6jhj']"
145,2018-10-04 12:54:03,"['pentru', 'fanii', 'soni', 'gtgt', 'httpstcop6dkuxbojl']"
146,2018-10-04 05:15:54,"['stiri', 'pe', 'scurt', 'gt', 'httpstcowqm7l10obg']"
147,2018-10-04 05:15:23,"['stiril', 'zilei', 'gtgt', 'httpstcowqm7l10obg']"
148,2018-10-02 04:35:52,"['știril', 'zilei', 'gtgt', 'httpstcoqf0xiqflpq']"
149,2018-10-02 04:35:04,"['știri', 'de', 'azi', 'gtgt', 'httpstcofjc17vv8v6']"
150,2018-10-01 09:34:06,"['singura', 'soluți', 'httpstcomkdcttjn8z']"
151,2018-10-01 04:46:43,"['stiri', 'pe', 'scurt', 'din', 'romania', 'gtgt', 'httpstcoqb0i7jl30i']"
152,2018-10-01 04:46:09,"['stiril', 'zilei', 'gtgt', 'httpstcoqb0i7jl30i']"
153,2018-09-29 09:57:19,"['😡', 'httpstcoo7mrspakci', 'httpstcoo7mrspakci']"
154,2018-09-28 16:05:39,"['compania', 'italiană', 'astaldi', 'titulară', 'a', 'unor', 'contract', 'în', 'românia', 'care', 'depășesc', 'un', 'miliard', 'de', 'euro', 'printr', 'care', 'magistrala', 'v', 'de', 'metrou', 'httpstcorsibzpkxnk']"
155,2018-09-28 04:59:29,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcomirgmdgyki']"
156,2018-09-28 04:58:51,"['știril', 'pe', 'scurt', 'de', 'azi', 'gt', 'httpstcomirgmdgyki']"
157,2018-09-28 04:56:22,"['știri', 'pe', 'scurt', '28', 'septembri', '2018', 'httpstcoll5wgcxni4', 'httpstcomirgmdgyki']"
158,2018-09-27 14:02:58,"['soni', 'xperia', 'xz3', 'unbox', 'și', 'primel', 'impresii', 'httpstcoll5wgcxni4', 'httpstco20xmc7semk']"
159,2018-09-27 12:23:18,"['soni', 'xperia', 'xz3', 'unbox', 'amp', 'hand', 'on', 'httpstco3tqm2bfqtx']"
160,2018-09-27 11:36:47,"['pentru', 'birou', 'foloseșt', 'telefonul', 'mobil', 'cu', 'o', 'stați', 'specială', 'httpstcoll5wgcxni4', 'httpstco6mkwwjfvla']"
161,2018-09-27 09:59:29,"['lg', 'q7', '2018', 'vine', 'ofici', 'în', 'românia', 'httpstcoll5wgcxni4', 'httpstcoq3o3rnqor0']"
162,2018-09-27 09:28:02,"['googl', 'la', '20', 'de', 'ani', 'cum', 'arăta', 'garajul', 'în', 'care', 'au', 'început', 'httpstcoll5wgcxni4', 'httpstcof92n3anu4a']"
163,2018-09-27 07:29:02,"['la', 'mulți', 'ani', 'simona', 'halep', 'httpstcocglwieg2if', 'httpstcocglwieg2if']"
164,2018-09-27 05:57:29,"['oneplu', '6t', 'dezvăluit', 'înaint', 'de', 'lansarea', 'din', 'octombri', 'httpstcoll5wgcxni4', 'httpstcofb078oeslw']"
165,2018-09-27 04:56:01,"['știri', 'pe', 'scurt', 'de', 'azi', 'gtgt', 'httpstcoe41w1haay7']"
166,2018-09-27 04:55:24,"['stiril', 'zilei', 'gtgt', 'httpstcoe41w1haay7']"
167,2018-09-27 04:53:30,"['știri', 'pe', 'scurt', '27', 'septembri', '2018', 'httpstcoll5wgcxni4', 'httpstcoe41w1haay7']"
168,2018-09-26 16:25:04,"['simona', 'va', 'primi', '1', 'milion', 'de', 'dolari', 'doar', 'pentru', 'a', 'participa', 'la', 'acest', 'turneu', 'httpstcorsh6rmpccg', 'httpstcorsh6rmpccg']"
169,2018-09-26 16:21:50,"['am', 'făcut', 'pagina', 'asta', 'doar', 'pentru', 'cei', 'interesați', 'de', 'știri', 'despr', 'românia', 'httpstcoglkap9banq', 'httpstcosiexaltau']"
170,2018-09-26 05:04:21,"['stiril', 'zilei', 'gtgt', 'httpstco9wh1na8eod']"
171,2018-09-25 05:05:09,"['stiril', 'zilei', 'gtgt', 'httpstco9zxbuiikfk']"
172,2018-09-24 05:01:46,"['știril', 'zilei', 'gtgt', 'httpstcomi6mdgck2c']"
173,2018-09-21 05:30:44,"['stiri', 'pe', 'scurt', 'gtgt', 'httpstcofo8phkd7x8']"
174,2018-09-20 05:22:00,"['stiril', 'zilei', 'gtgt', 'httpstcohf1ahgxchj']"
175,2018-09-19 05:29:19,"['stiril', 'zilei', 'gtgt', 'httpstco80urpccbjz']"
176,2018-09-18 05:15:11,"['știri', 'pe', 'scurt', 'gtgt', 'httpstco4kqadjbpt']"
177,2018-09-17 04:47:04,"['știril', 'zilei', 'gtgt', 'httpstcoajnsuf2gqw']"
178,2018-09-14 05:20:59,"['știril', 'zilei', 'gtgt', 'httpstco7tppdsmmba']"
179,2018-09-13 05:15:30,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcoy0hdbaupd']"
180,2018-09-12 05:22:52,"['stiri', 'pe', 'scurt', 'gtgt', 'httpstcoxjulgidkr']"
181,2018-09-11 05:24:10,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcocn6yveeqzo']"
182,2018-09-10 05:02:47,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcovzifrwybno']"
183,2018-08-30 20:36:47,['httpstcoaxv8kesgnh']
184,2018-08-09 11:53:42,"['interes', 'httpstco6b3zdvcu0q']"
185,2018-07-05 08:37:52,"['interes', 'httpstcoxq1uox2my1']"
186,2018-06-29 05:59:36,"['știri', 'pe', 'scurt', 'gtgt', 'httpstco0dhtwnwirg']"
187,2018-06-27 05:16:40,"['știril', 'zilei', 'gtgt', 'httpstco2cxzgrfaqn']"
188,2018-06-25 05:22:30,"['stiril', 'zilei', 'gtgt', 'httpstcoytrlftyimu']"
189,2018-06-13 05:40:04,"['știri', 'pe', 'scurt', 'gtgt', 'httpstcopuamglghd6']"
190,2018-06-12 05:20:10,"['stiri', 'pe', 'scurt', 'de', 'azi', 'gtgtgt', 'httpstcopxuc4ogfzk']"
191,2018-06-11 05:49:13,"['stiri', 'pe', 'scurt', 'gtgt', 'httpstcoud1g0bjl5g']"
192,2018-06-08 05:18:28,"['știril', 'zilei', 'gtgt', 'httpstcodyg3bbtbno']"
