,created_at,tweet_text
17,2018-09-15 11:16:02,"['the', 'top', '50', 'consult', 'firm', 'in', '2018', 'by', 'revenu', 'prestig', 'growth', 'amp', 'employe', 'satisfact', 'httpstcoayga7inqmq', 'consult', 'consultingdcom', 'httpstcohpht7yidrf']"
18,2018-09-15 06:37:00,"['how', 'to', 'master', 'a', 'new', 'product', 'launch', 'httpstcobqpi3wr6hk', 'by', 'sujanpatel', 'via', 'allbusinesscom', 'product']"
19,2018-09-14 11:16:04,"['don', '’', 't', 'tell', 'me', 'your', 'peopl', 'are', 'your', 'most', 'valuabl', 'asset', 'by', 'noahflem', 'leadership', 'manag', 'strategi', 'httpstco4ptlf4fm76', 'httpstcos34zyovjz2']"
20,2018-09-14 06:37:02,"['tip', 'to', 'get', 'the', 'most', 'out', 'of', 'a', 'producthunt', 'launch', 'even', 'if', 'you', 'don', '’', 't', 'make', 'ani', 'money', 'httpstcoobvovled5n', 'startup', 'httpstcocrixpknsfr']"
21,2018-09-13 11:16:06,"['2018', 'is', 'a', 'year', 'of', 'action', 'and', 'cyber', 'converg', 'welcom', 'to', 'the', 'fourth', 'industrialrevolut', 'via', 'hireonsoci', 'httpstcoggzl6lcjio', 'httpstco85ipedufg9']"
22,2018-09-13 06:37:02,"['a', 'guid', 'for', 'the', 'startup', 'owner', 'who', 'want', 'to', 'take', 'their', 'busi', 'to', 'new', 'height', 'quickli', 'it', 'list', 'all', 'the', 'use', 'tip', 'need', 'for', 'scale', 'the', 'ventur', 'in', 'record', 'time', 'see', 'how', 'to', 'ensur', 'fast', 'startup', 'growth', 'httpstco6beom4xqf', 'via', 'invoicebu', 'httpstcos9jgq3gnun']"
23,2018-09-12 11:16:00,"['what', 'is', 'a', 'communitymarket', 'manag', 'and', 'whi', 'should', 'you', 'hire', 'one', 'by', 'luciafontaina', 'httpstcormel4mkmei', 'startup']"
24,2018-09-12 06:37:03,"['what', 'make', 'a', 'custom', 'stop', 'at', 'your', 'cstore', 'rather', 'than', 'a', 'competitor', 'here', 'are', 'four', 'way', 'to', 'build', 'custom', 'loyalti', 'for', 'cstore', 'retail', 'httpstcovvrpyjpwpd', 'httpstcobegr1nfub']"
25,2018-09-11 11:16:03,"['7', 'reason', 'whi', 'most', 'product', 'launch', 'fail', 'and', 'what', 'to', 'do', 'about', 'it', 'httpstcov9lplyt6p4', 'entrepreneurship', 'startup', 'httpstcoivydgszrvp']"
26,2018-09-11 06:37:02,"['contractor', 'lead', '–', 'how', 'to', 'secur', 'them', 'onlin', 'via', 'topconsult', 'httpstcozbxottpejt', 'httpstcoij4qeldxxv']"
27,2018-09-10 11:16:04,"['hr', 'insight', '6', 'strategi', 'to', 'attract', 'hire', 'amp', 'retain', 'talent', 'httpstco2xnecnro4a', 'by', 'advorto', 'on', 'socialhir', 'smb', 'httpstcopicfwaw2or']"
28,2018-09-10 06:37:00,"['be', 'your', 'own', 'boss', 'women', 'entrepreneur', 'share', 'their', 'success', 'stori', 'httpstco7gfcmwniqx', 'womeninbiz']"
29,2018-09-09 11:16:02,"['creat', 'a', 'success', 'internshipprogramm', 'in', '6', 'easi', 'step', 'via', 'hireonsoci', 'httpstcopbjnjiq0d', 'httpstcolgtxbeljap']"
30,2018-09-09 06:37:05,"['your', 'world', 'is', 'full', 'of', 'placebo', 'button', 'and', 'that', 'a', 'good', 'thing', 'by', 'nirey', 'httpstcoq1hcvpos91', 'by', 'businessstrategi', 'httpstcoyebcjearl']"
31,2018-09-08 11:16:00,"['millenni', 'are', 'complet', 'chang', 'custom', 'servic', 'interact', 'for', 'compani', 'across', 'the', 'board', 'httpstcoptl1dat9e7', 'millenni', 'millennialtalk', 'market', 'busi']"
32,2018-09-08 06:37:03,"['crowdfund', 'say', 'goodby', 'to', 'the', 'gatekeep', 'and', 'hello', 'to', 'new', 'power', 'via', 'topconsult', 'httpstcokwiad6tol', 'httpstcordycsnasmv']"
33,2018-09-07 11:16:04,"['the', 'asia', 'pacif', 'suppli', 'chain', 'sector', 'is', 'face', 'a', 'veri', 'real', 'talent', 'shortag', 'are', 'you', 'take', 'the', 'necessari', 'step', 'to', 'avoid', 'it', 'affect', 'your', 'busi', 'httpstcohx6nzrox1g', 'httpstcoyaemart6gc']"
34,2018-09-07 06:37:00,"['what', 'is', 'meant', 'by', 'busi', 'expenditur', 'and', 'how', 'can', 'you', 'keep', 'track', 'of', 'it', 'by', 'turbinehq', 'httpstcowlygnhnggh']"
35,2018-09-06 11:16:02,"['turn', 'to', 'snapchat', 'to', 'reach', 'millenni', 'talent', 'httpstcocrp6nu2ecm', 'by', 'tonyrestel', 'sme', 'hr', 'httpstcouwhtpaxjc']"
36,2018-09-06 06:37:00,"['25', 'pair', 'of', 'strappi', 'sandal', 'that', 'you', 'can', 'wear', 'everywher', 'thi', 'summer', 'httpstco3fy3wffahb']"
37,2018-09-05 11:16:01,"['how', 'to', 'shop', 'more', 'conscious', 'for', 'cloth', 'from', 'deciph', 'eco', 'cloth', 'label', 'to', 'make', 'ecofriendli', 'fabric', 'choic', 'httpstcolooukkyitt', 'moralfibr', 'fashion']"
38,2018-09-05 06:37:00,"['4', 'exampl', 'of', 'busi', 'who', 'have', 'made', 'agil', 'work', 'work', 'httpstcoacthgk44ec', 'by', 'turbinehq', 'nooffic', 'flexwork']"
39,2018-09-04 11:16:00,"['if', 'you', 'want', 'to', 'creat', 'the', 'ateam', 'of', 'onlin', 'worker', 'you', 'need', 'to', 'adapt', 'to', 'these', 'strategi', 'wadeharman', 'startupsco', 'httpstcoc9hddmdavd']"
40,2018-09-04 06:37:01,"['embroider', 'chloe', 'savag', 'on', 'whi', 'she', 'spend', 'thousand', 'updat', 'her', 'wardrob', 'httpstcovakyvi4sz']"
41,2018-09-03 11:16:05,"['6', 'of', 'the', 'best', 'strategi', 'to', 'ace', 'custom', 'engag', 'zoomph', 'httpstcoaju4csnofz', 'strategi', 'custom', 'market', 'httpstcoazj9wupm6o']"
42,2018-09-03 06:37:02,"['learn', 'about', 'thi', 'altern', 'way', 'to', 'build', 'earli', 'stage', 'product', 'httpstcokzeyrlgft7', 'mvp', 'httpstcoccuqbwgpto']"
43,2018-09-02 11:16:00,"['“', 'a', 'startup', 'is', 'the', 'live', 'embodi', 'of', 'a', 'founder', '’', 's', 'dream', '”', 'wilschrot', 'ceo', 'and', 'cofound', 'of', 'startupsco', 'httpstcovvwvxqct7']"
44,2018-09-02 06:37:00,"['the', 'golden', 'rule', 'for', 'growth', 'be', 'nice', 'httpstcokipnmfxa2x']"
45,2018-09-01 11:16:00,"['these', '4', 'myth', 'and', 'assumpt', 'about', 'it', 'are', 'hold', 'your', 'busi', 'back', 'httpstco1cvc6pr87l', 'by', 'axonit']"
46,2018-09-01 06:37:04,"['sme', 'mentor', 'in', 'the', 'workplac', 'via', 'chapplecommsrec', 'httpstcozwjv7ooeyi', 'httpstcope6pbzyi6h']"
47,2018-08-31 11:16:02,"['5', 'way', 'to', 'rais', 'your', 'offic', 'moral', 'thi', 'summer', 'by', 'inspiringintern', 'on', 'socialhir', 'httpstcog00e3go8xi', 'perform', 'httpstcoj6jdof6lz2']"
48,2018-08-31 06:37:00,"['decad', 'later', 'were', 'still', 'in', 'awe', 'of', 'princess', 'diana', 'summer', 'style', 'httpstcolnv91irush', 'fashion']"
49,2018-08-30 14:54:01,"['at', 'the', 'end', 'of', 'the', 'day', 'your', 'biggest', 'enemi', 'isn', '’', 't', 'the', 'one', 'outsid', '—', 'it', '’', 's', 'your', 'own', 'unreal', 'flaw', 'jiffypop', 'startupsco', 'httpstconxcebqmgy7']"
50,2018-08-30 11:16:01,"['b2b', 'leadgener', '23', 'expert', 'share', 'their', 'top', 'growthhack', 'httpstco55y2qj45n7']"
51,2018-08-29 11:16:02,"['the', 'pioneer', 'is', 'back', 'again', 'orkut', 'büyükkökten', 'is', 'work', 'on', 'a', 'new', 'social', 'network', 'the', 'hello', 'network', 'have', 'you', 'tri', 'it', 'yet', 'watch', 'hi', 'view', 'on', 'current', 'social', 'media', 'scenario', 'in', 'inc42', 'ama', 'here', 'httpstcovzllii7afh', 'httpstcoea8finzpa']"
52,2018-08-29 06:37:00,"['leav', 'it', 'to', 'the', 'power', 'of', 'one', 'cow', 'to', 'help', 'you', 'understand', 'the', 'work', 'of', 'these', '8', 'popular', 'busi', 'model', 'startupsco', 'httpstcov41kk9aerb']"
53,2018-08-28 11:16:04,"['7', 'thing', 'from', 'brickandmortar', 'store', 'you', 'should', 'use', 'in', 'your', 'onlin', 'store', 'httpstconygfee9jhm']"
54,2018-08-28 06:37:00,"['small', 'busi', 'loan', 'are', 'a', 'more', 'tradit', 'way', 'of', 'get', 'financ', 'for', 'your', 'startup', 'idea', 'learn', 'how', 'to', 'appli', 'for', 'small', 'busi', 'loan', 'with', 'thi', 'stepbystep', 'guid', 'startupsco', 'httpstcot5qp1s2tya']"
55,2018-08-27 11:16:00,"['a', 'declutt', 'expert', 'came', 'to', 'organis', 'my', 'wardrob', 'and', 'thi', 'is', 'what', 'i', 'learn', 'httpstconlwkr6yyrg', 'via', 'elleuk']"
56,2018-08-27 06:37:01,"['swedish', 'retail', '’', 's', 'product', 'had', 'long', 'been', 'criticis', 'for', 'be', 'smaller', 'than', 'expect', 'httpstcoeevdemxz7z']"
57,2018-08-26 11:16:04,"['8', 'way', 'to', 'use', 'socialmedia', 'to', 'grow', 'your', 'small', 'busi', 'httpstco9okq7kon78', 'via', 'postplann', 'httpstcoyl6m60blrw']"
58,2018-08-26 06:37:00,"['2018', 'swimsuit', 'guid', 'for', 'women', 'httpstcoyyakc1jze', 'summerstyl']"
59,2018-08-24 11:16:05,"['sme', 'cultur', 'fit', 'is', 'dead', 'long', 'live', 'cultureadd', 'via', 'chapplecommsrec', 'httpstcorzl8iehrlf', 'httpstcoqznx9mhbw3']"
60,2018-08-24 06:37:02,"['9', 'hack', 'to', 'keep', 'your', 'white', 'sneaker', 'clean', 'httpstcofltzbrsatj', 'httpstco6ihz3nzspn']"
61,2018-08-23 11:16:03,"['how', 'to', 'dress', 'like', 'a', 'spice', 'girl', 'httpstcojoregkf5ip', '90', 'fashion']"
62,2018-08-23 06:37:04,"['how', 'to', 'fund', 'your', 'startup', 'busi', 'the', 'onli', 'guid', 'you', 'need', 'httpstcokuxfyn3ick', 'via', 'lilachbullock', 'httpstcofkkazniiwj']"
63,2018-08-22 11:16:00,"['6', 'best', 'busi', 'to', 'start', 'on', 'a', 'tight', 'budget', 'via', 'busi', 'httpstcodbfpvopwyo', 'entrepreneur']"
64,2018-08-22 06:37:02,"['what', 'better', 'a', 'plan', 'campaign', 'or', 'a', 'spontan', 'quick', 'winhttpstcohn91g1euwz', 'via', 'wearearticul', 'startupmarket', 'httpstcoux89nfirog']"
65,2018-08-21 11:16:02,"['whi', 'your', 'smallbusi', 'need', 'a', 'formal', 'purchas', 'process', 'httpstcohqe9oo0fhr', 'via', 'turbinehq', 'httpstcorlqrhfaqfj']"
66,2018-08-21 06:37:00,"['4', 'easi', 'way', 'to', 'help', 'women', 'succe', 'in', 'busi', 'httpstcolfjasmcnst']"
67,2018-08-20 11:16:03,"['rais', 'price', 'the', 'best', 'way', 'to', 'grow', 'your', 'busi', 'revenu', 'httpstco6wyxm8xknb', 'busi', 'revenu', 'sale', 'jswenk', 'httpstcoftq8pakd0h']"
68,2018-08-20 06:37:00,"['five', 'step', 'for', 'femal', 'entrepreneur', 'to', 'minim', 'stress', 'httpstcozyf35fymnt']"
69,2018-08-19 11:16:04,"['how', 'to', 'overcom', '5', 'challeng', 'that', 'all', 'startup', 'owner', 'face', 'httpstcocdjdmjxpfj', 'by', 'tonyrestel', 'httpstcoxect28dola']"
70,2018-08-19 06:37:00,"['how', 'to', 'incorpor', 'sharp', 'creativ', 'in', 'your', 'busi', 'strategi', 'httpstcobch062oknt']"
71,2018-08-18 11:16:00,"['20', 'beauti', 'buy', 'thatll', 'make', 'you', 'the', 'ultim', 'ladi', 'in', 'lavend', 'httpstcozvidnlybuw', 'fashiontrend']"
72,2018-08-18 06:37:03,"['time', 'to', 'kill', 'corporateinnov', 'theatr', 'and', 'get', 'seriou', 'httpstcocnxlgsgsga', 'innov', 'manag', 'httpstcomohuekpedm']"
73,2018-08-17 11:16:01,"['if', 'you', 'want', 'to', 'launch', 'a', 'startup', 'you', 'have', 'to', 'start', 'with', 'an', 'idea', 'but', 'how', 'do', 'you', 'find', 'the', 'best', 'startup', 'busi', 'idea', 'let', 'thi', 'guid', 'you', 'startupsco', 'httpstcoagl9y1zdoy']"
74,2018-08-17 06:37:02,"['more', 'than', 'four', 'crossmarket', 'techniqu', 'to', 'increas', 'referr', 'httpstcodzzeqoopzm', 'busi', 'strategi', 'httpstcogt9w157soc']"
75,2018-08-15 11:16:03,"['8', 'fulfil', 'career', 'for', 'women', 'in', 'it', 'without', 'degre', 'by', 'aliceberg234', 'httpstcoucakorntsh', 'on', 'socialhir', 'httpstcohes5yzorzm']"
76,2018-08-15 06:37:02,"['we', 'all', 'want', 'transpar', 'in', 'the', 'workplac', 'but', 'is', 'it', 'possibl', 'to', 'have', 'too', 'much', 'by', 'saratpollock', 'on', 'socialhir', 'httpstco8wubfdqykx', 'httpstcohcyrhg02up']"
77,2018-08-14 11:16:01,"['fast', 'fashion', 'an', 'excess', 'expend', 'evil', 'infograph', 'httpstcodkxotlibu3', 'sheripavlov', 'ethicalfashion']"
78,2018-08-14 06:37:02,"['a', 'littl', 'revenu', 'is', 'wors', 'than', 'no', 'revenu', 'are', 'you', 'experienc', 'thi', 'common', 'startup', 'deathtrap', 'httpstco9vxgatlddn', 'startup', 'entrepreneur', 'httpstcoahlzp10voh']"
79,2018-08-12 11:16:00,"['invest', 'in', 'yourself', 'come', 'up', 'with', 'a', 'game', 'plan', 'that', 'truli', 'doe', 'make', 'sens', 'implement', 'continu', 'execut', 'and', 'most', 'importantli', 'be', 'patient', 'for', 'that', 'result', 'dasjoshua', 'startupsco', 'httpstcokpaqp4lygp']"
80,2018-08-12 06:37:02,"['9', 'sign', 'you', 'need', 'a', 'new', 'b2b', 'websit', 'design', 'httpstcoxijecdcqhp', 'market', 'httpstco8h5benham0']"
81,2018-08-11 11:16:02,"['digit', 'transform', 'lie', 'in', 'chang', 'the', 'attitud', 'of', 'peopl', 'httpstco9hzys0l0oi', 'filibertoamati', 'ralphtalmont', 'httpstcovbv7dnxcro']"
82,2018-08-11 06:37:00,"['even', 'grandma', 'would', 'approv', 'httpstcogfeg0ubpij']"
83,2018-08-10 11:16:03,"['use', 'mind', 'control', 'to', 'rais', 'startup', 'cash', 'by', 'nirey', 'httpstcoebzizlsckk', 'httpstcogvblqswspv']"
84,2018-08-10 06:37:03,"['5', 'way', 'your', 'organiz', 'behavior', 'can', 'affect', 'your', 'market', 'strategi', 'httpstco5bsonxjr3o', 'httpstco6w7specvg8']"
85,2018-08-08 11:16:03,"['5', 'thing', 'your', 'startup', 'can', 'do', 'to', 'get', 'more', 'sale', 'and', 'signup', 'httpstconyrcwvbjvw', 'by', 'wearearticul', 'startupmarket', 'sale', 'httpstcovwxzekay53']"
86,2018-08-08 06:37:00,"['more', 'than', 'half', 'of', 'your', 'custom', 'prefer', 'selfservic', 'support', 'make', 'sure', 'your', 'deliv', 'content', 'that', 'genuin', 'help', 'with', '3', 'simpl', 'step', 'httpstcopsqxmiuugh']"
87,2018-08-07 11:16:03,"['are', 'your', 'kid', 'at', 'home', 'put', 'em', 'to', 'work', 'mom', 'smallbiz', 'mompreneur', 'httpstcopyvc1bmgtx', 'httpstco0xp0ctjgex']"
88,2018-08-07 06:37:05,"['your', 'world', 'is', 'full', 'of', 'placebo', 'button', 'and', 'that', 'a', 'good', 'thing', 'by', 'nirey', 'read', 'httpstcoq1hcvpos91', 'by', 'businessstrategi', 'httpstcogi19z9mzay']"
89,2018-08-06 11:16:01,"['chanel', 'oscar', 'de', 'la', 'renta', 'guccith', 'gang', 'all', 'here', 'httpstcoh2m80yv9gi']"
90,2018-08-06 06:37:01,"['how', 'remot', 'workplac', 'benefit', 'women', 'httpstcobvdos3o7xu']"
91,2018-08-05 11:16:00,"['these', 'top', 'startup', 'compani', 'are', 'pois', 'to', 'blow', 'up', 'old', 'industri', 'and', 'creat', 'new', 'one', 'in', '2018', 'startupsco', 'httpstcopo2einhklw']"
92,2018-08-05 06:37:00,"['women', 'your', 'enough', 'whi', 'we', 'need', 'more', 'young', 'womeninbusi', 'httpstcovevynfqeyx']"
93,2018-08-04 11:16:03,"['these', '3', 'type', 'of', 'peopl', 'exist', 'which', 'one', 'will', 'you', 'hire', 'httpstcoagk82pwvdf', 'httpstcobcqqfp3igk']"
94,2018-08-04 06:37:03,"['what', 'is', 'competit', 'analysi', 'competit', 'analysi', 'definit', 'and', 'guid', 'httpstcotqpokw0lyf', 'httpstcos7tmz2bvy3']"
95,2018-08-03 11:16:01,"['learn', 'how', 'work', 'abroad', 'cultiv', 'a', 'fundament', 'skillset', 'necessari', 'for', 'success', 'in', 'the', 'startup', 'world', 'karolihindrik', 'startupsco', 'httpstcoouaizh4hxn']"
96,2018-08-03 06:37:01,"['don', '’', 't', 'do', 'someth', 'if', 'you', 'can', '’', 't', 'explain', 'whi', 'you', '’', 're', 'do', 'it', 'or', 'els', 'it', 'all', 'becom', 'a', 'to', 'do', 'list', 'sgblank', 'startupsco', 'httpstco4nayyk0gn']"
97,2018-08-02 11:16:01,"['here', 'are', 'some', 'great', 'busi', 'idea', 'for', 'women', 'with', 'no', 'startup', 'cost', 'httpstcov3qm7vau9n']"
98,2018-08-02 06:37:00,"['a', 'pitch', 'is', 'a', 'request', 'for', 'trust', 'and', 'trust', 'requir', 'tangibl', 'evid', 'peopl', 'you', 'ask', 'to', 'follow', 'you', 'will', 'demand', 'to', 'see', 'progress', 'befor', 'commit', 'luckili', 'progress', 'is', 'hackabl', 'ahichamin', 'startupsco', 'httpstcolyplqvjgai']"
99,2018-08-01 11:16:01,"['percept', 'is', 'the', 'ultim', 'culprit', 'behind', 'demotiv', 'employe', 'and', 'abandon', 'goal', 'maychau', 'startupsco', 'httpstcojeifdvx8xp']"
100,2018-08-01 06:37:01,"['how', 'to', 'run', 'a', 'success', 'productlaunch', 'on', 'social', 'media', 'quuuco', 'invit', 'nikkielizdemer', 'to', 'share', 'her', 'expert', 'advic', 'at', 'their', 'fortnightli', 'twitter', 'chat', 'httpstcopacy1mbdna', 'qchat']"
101,2018-07-31 11:16:04,"['mysteri', 'shop', 'ha', 'help', 'me', 'build', 'a', 'phenomen', 'team', 'that', 'i', 'am', 'veri', 'proud', 'of', '”', 'michael', 'burandt', 'cinco', 'restaur', 'httpstcocerrj5eqat', 'httpstcoi5o4hc9mj3']"
102,2018-07-31 06:37:00,"['a', 'look', 'back', 'at', 'fashion', 'endur', 'love', 'affair', 'with', 'disney', 'httpstcoowbcrnppxo']"
103,2018-07-29 11:16:04,"['summer', 'read', 'list', 'for', 'build', 'your', 'commun', 'httpstcog8qhrrmc7m', 'curat', 'by', 'nikkielizdemer', 'book', 'commun', 'cmx', 'there', '’', 's', 'noth', 'like', 'spend', 'a', 'quiet', 'summer', 'sunday', 'morn', 'read', 'by', 'the', 'pool', 'in', 'the', 'park', 'on', 'the', 'beach', 'or', 'in', 'the', 'hammock', 'in', 'your', 'own', 'backyard', 'httpstcoumcbvd7zqv']"
104,2018-07-29 06:37:01,"['how', 'to', 'establish', 'a', 'meetingfre', 'day', 'each', 'week', 'httpstcoovcimqrxul', 'buisnessstrategi']"
105,2018-07-28 11:16:03,"['find', 'out', 'how', 'you', 'can', 'leverag', 'microinfluenc', 'market', 'to', 'grow', 'your', 'instagram', 'account', 'httpstcokb2qyudeux', 'latermedia', 'httpstcol99oewgk68']"
106,2018-07-28 06:37:00,"['bigger', 'isn', '’', 't', 'alway', 'better', 'but', 'a', 'strong', 'imag', 'goe', 'a', 'long', 'way', '—', 'especi', 'in', 'the', 'earli', 'day', 'of', 'run', 'a', 'small', 'onlin', 'busi', 'or', 'startup', 'serenitygibbon', 'startupsco', 'httpstcofl2libictw']"
107,2018-07-27 11:16:00,"['6', 'ethicalfashion', 'trend', 'that', 'will', 'make', 'you', 'dress', 'differ', 'thi', 'year', 'pebblemagazin', 'httpstcomadp5rjks0']"
108,2018-07-27 06:37:01,"['15', 'reason', 'to', 'add', 'influenc', 'market', 'to', 'your', 'busi', 'strategi', 'httpstco2zync5g76d']"
109,2018-07-26 11:16:01,"['what', 'can', 'be', 'done', 'to', 'navig', 'through', 'these', 'tricki', 'water', 'and', 'make', 'it', 'out', 'as', 'one', 'of', 'the', '10', 'badgermap', 'startupsco', 'httpstcorhtq4esdur']"
110,2018-07-26 06:37:00,"['yet', 'more', 'evid', 'that', 'gender', 'stereotyp', 'affect', 'who', 'get', 'back', 'httpstcohr8adglrz9']"
111,2018-07-25 11:16:00,"['for', 'a', 'startup', 'peopl', 'are', 'as', 'import', 'as', 'the', 'idea', 'and', 'while', 'expertis', 'is', 'a', 'nonnegoti', 'asset', 'attitud', 'and', 'valu', 'are', 'what', 'can', 'determin', 'a', 'meaning', 'associ', 'as', 'a', 'team', 'with', 'a', 'common', 'vision', 'startupsco', 'httpstco6lm8xtapiv']"
112,2018-07-25 06:37:11,"['how', 'to', 'wear', 'clear', 'fashion', 'accessori', 'fashion', 'fix', 'and', 'top', 'perspex', 'pick', 'from', 'a', 'fashionblogg', 'who', 'ha', 'been', 'there', 'done', 'that', 'httpstcoozanmexs8n', 'httpstconldn1w2t7']"
113,2018-07-24 11:16:01,"['“', 'a', 'startup', 'is', 'the', 'live', 'embodi', 'of', 'a', 'founder', '’', 's', 'dream', '”', 'wilschrot', 'ceo', 'and', 'cofound', 'of', 'startupsco', 'httpstcovvwvxqct7']"
114,2018-07-24 06:37:00,"['valu', 'your', 'time', 'as', 'a', 'busi', 'owner', 'isn', '’', 't', 'complic', 'in', 'fact', 'it', '’', 's', 'easier', 'than', 'ever', 'thank', 'to', 'tool', 'system', 'and', 'expert', 'that', 'can', 'help', 'you', 'scale', 'your', 'busi', 'amandaabella', 'startupsco', 'httpstco3gvlofm4j3']"
115,2018-07-23 11:16:01,"['learn', 'about', 'angel', 'investor', 'what', 'they', 'are', 'who', 'can', 'be', 'one', 'advantag', 'and', 'disadvantag', 'of', 'angel', 'invest', 'as', 'well', 'as', 'how', 'to', 'pitch', 'angel', 'to', 'get', 'fund', 'startupsco', 'httpstcoihosg03bx5']"
116,2018-07-23 06:37:00,"['learn', 'everyth', 'about', 'convert', 'note', 'and', 'debt', 'includ', 'key', 'paramet', 'such', 'as', 'discount', 'rate', 'valuat', 'cap', 'as', 'well', 'as', 'advantag', 'disadvantag', 'how', 'they', 'compar', 'to', 'safe', 'and', 'equiti', 'option', 'and', 'more', 'startupsco', 'httpstcok6fh5iwdv']"
117,2018-07-22 11:16:00,"['to', 'combat', 'potenti', 'investor', 'hesit', 'and', 'avoid', 'lose', 'market', 'opportun', 'founder', 'need', 'to', 'embrac', 'the', 'idea', 'of', 'the', '“', 'soft', 'sell', '”', 'jeffepstein', 'startupsco', 'httpstcopenaetdfi']"
118,2018-07-22 06:37:01,"['liron', 'petrushka', 'angel', 'investor', 'talk', 'to', 'angelstori', 'about', 'trust', 'time', 'and', 'the', 'team', 'donnagrif', 'startupsco', 'httpstco6qo2qs9pjp']"
119,2018-07-21 11:16:02,"['how', 'to', 'turn', 'a', 'minimum', 'viabl', 'product', 'into', 'a', 'boom', 'busi', 'httpstcoz3ffkh5qyq', 'httpstcojootlh5zj0']"
120,2018-07-21 06:37:03,"['9', 'hack', 'to', 'keep', 'your', 'white', 'sneaker', 'clean', 'httpstcofltzbrsatj', 'httpstcoxknbrmqskw']"
121,2018-07-20 11:16:01,"['5', 'key', 'factor', 'in', 'determin', 'your', 'busi', 'strategi', 'for', 'growth', 'httpstcopywq3ejxt']"
