,created_at,tweet_text
90,2016-11-29 23:53:56,"['the', '7th', 'annual', 'blackhollywoodny', 'all', 'black', 'affair', 'thi', 'new', 'year', 'eve', 'there', 'is', 'onli', 'one', 'place', 'to', 'bring', 'in', '2017', 'in', 'the', 'heart', 'of', 'buckhead']"
91,2016-11-23 18:20:28,"['thanksgiv', 'night', 'industri', 'thursday', 'lionsloung', 'the', 'homi', 'vers', 'will', 'be', 'take', 'over', 'with', 'all', 'hi', 'friend', 'the', 'new', '🌊🌊🌊🌊', 'httpstco7tijyoauwv']"
92,2016-11-15 17:46:25,"['long', 'week', 'ahead', 'httpstcookzqzthdp2']"
93,2016-11-14 22:19:44,"['birthday', 'week', 'scorpioseason']"
94,2016-11-10 20:38:17,"['tonight', 'lion', 'loung', 'industri', 'thursday', 'scorpiobash']"
95,2016-11-03 17:33:03,"['tonight', 'scorpioseason', 'httpstcopm9mfweqyf']"
96,2016-10-27 18:06:47,"['🔥🔥🔥', 'the', 'turn', 'up', 'is', 'real', 'thursday', 'lion', 'loung', 'last', 'week', 'jeezi', 'came', 'through', 'with', 'the', 'td3', 'it', 'wa', 'crazi', 'tonight', 'will', 'be', 'lit', '🔥🔥', 'httpstcogtfwsxt4o0']"
97,2016-10-25 18:04:10,"['🔥🔥🔥', 'thursday', 'lionsloung', 'last', 'week', 'jeezi', 'ricorichi', 'were', 'in', 'the', 'build', 'never', 'kno', 'who', 'will', 'show', 'up', 'hottest', 'spot', 'on', 'thursday', 'night', 'httpstcoshdh3cnlnd']"
98,2016-10-20 22:24:48,"['tonight', 'lion', 'loung', 'industri', 'thursday', 'it', 'lit', '🔥🔥🔥🔥']"
99,2016-10-19 21:45:07,"['industrythursday', 'lion', 'loung', 'the', 'new', 'thursday', 'night', '🌊🌊🌊🌊', 'it', 'lit', '🔥🔥🔥🔥', 'httpstcofk3f7kd1qz']"
100,2016-10-19 21:44:55,"['industrythursday', 'lion', 'loung', 'the', 'new', 'thursday', 'night', '🌊🌊🌊🌊', 'it', 'lit', '🔥🔥🔥🔥', 'lanc', 'gross', 'wa', 'in', 'the', 'build', 'httpstcowoke1q21cd']"
101,2016-10-13 16:23:00,"['tonight', 'industri', 'thursday', 'lion', 'it', 'gon', 'na', 'be', 'crazi', 'hottest', 'parti', 'in', 'the', 'citi']"
102,2016-10-05 23:41:03,"['industrythursday', 'lion', 'the', 'all', 'new', 'thursday', 'night', '🌊🌊🌊🌊🌊', 'ac3', 'weekend', 'kickoff', 'a', 'lot', 'of', 'surpris', 'celebr', 'guest', '😎😎😎😎', 'httpstcovubduiq19r']"
103,2016-10-04 17:19:29,"['if', 'you', 'havent', 'heard', 'thursday', 'the', 'all', 'new', 'lion', 'loung', 'is', 'the', 'move', 'industrythursday', 'ac3parti', 'thenew🌊🌊🌊🌊🌊🌊', 'httpstcovr2uvqocrp']"
104,2016-09-30 17:41:03,"['new', 'friday', 'night', '🌊🌊🌊🌊🌊', 'httpstconsthqwerni']"
105,2016-09-29 11:38:50,"['tonight', 'the', 'new', 'thursday', 'night', '🌊🌊🌊🌊', 'industrythursday', 'lionsloung', 'exclus', 'celebr', 'trendsett', 'httpstcow81il96kwh']"
106,2016-09-28 17:32:23,"['industri', 'thursday', 'lion', 'loung', 'httpstco1bdrjxinj']"
107,2016-09-27 18:07:49,"['all', 'new', 'industri', 'thursday', 'lionsloung', 'httpstcourb5pu0mav']"
108,2016-09-27 02:26:51,"['the', 'new', 'industri', 'thursday', 'is', 'here', 'the', 'hottest', 'new', 'exclus', 'parti', 'last', 'week', 'wa', 'sold', 'out', 'join', 'us', 'thi', 'week', 'for', 'anoth', 'sexi', 'event', 'httpstcoodjnshzlhk']"
109,2016-09-21 22:37:56,"['new', 'atl', 'thursday', 'night', '🌊🌊🌊🌊', 'httpstcoay6mycbasm']"
110,2016-09-20 11:42:34,"['the', 'new', 'atlanta', '🌊🌊🌊', 'thursday', 'night', 'lionsloung', 'httpstcoxt98m7qrhm']"
111,2016-09-15 00:37:42,"['all', 'new', 'industri', 'thursday', 'kick', 'off', 'tomorrow', 'at', 'lion', 'loung', 'newthursdaynight']"
112,2016-09-14 22:22:18,"['smile', 'in', 'the', 'face', 'of', 'advers', 'bornwinn', 'redmartinifriday', 'pull', 'up', '😎', 'httpstcokno5rbw0rc']"
113,2016-09-13 18:57:25,"['all', 'new', 'thursday', 'night', 'spot', 'kicksoff', 'bet', 'weekend', 'lion', 'all', 'new', 'exclus', 'spot']"
114,2016-09-13 00:21:00,"['the', 'all', 'new', 'thursday', 'night', 'spot', 'betweekendkickoff', 'httpstcoolqrcyghpr']"
115,2016-09-04 17:39:46,"['pull', 'up', 'today', 'suit', 'loung', 'day', 'partylastparti', 'httpstcoz1kn0wp8i5']"
116,2016-09-02 00:00:19,"['the', 'new', '🌊🌊🌊🌊', 'in', 'atl', 'friday', 'night', 'redmartinifriday', 'hottest', 'parti', 'in', 'the', 'citi', 'httpstcopuwkiygdjp']"
117,2016-08-28 19:11:30,"['suit', 'loung', 'pull', 'up', 'today', 'daypartyalert', 'httpstcoappkovwuiw']"
118,2016-08-23 21:05:15,"['the', 'new', 'friday', 'night', '🌊🌊🌊🌊', 'redmartinifriday', 'httpstcovwtqfgiqlc']"
119,2016-08-23 03:31:27,"['we', 'from', 'a', 'big', 'rich', 'town', 'we', 'just', 'come', 'from', 'the', 'poorest', 'part', 'palmbeachcountyproduct', 'da', 'realest', 'jayson', 'young', 'httpstcoprtmbjjsop']"
120,2016-08-21 19:35:08,"['today', 'hottest', 'day', 'parti', 'in', 'the', 'citi', 'httpstcorjb2qg4ysq']"
121,2016-08-19 17:33:47,"['the', 'new', '🌊🌊🌊', 'on', 'friday', 'night', 'itstheplace2b', 'reserv', 'your', 'tabl', 'now', '678', '650', '2710', 'tkent', 'httpstcoshgmivgtwk']"
122,2016-08-18 17:32:41,"['the', 'new', '🌊🌊🌊', 'friday', 'night', 'in', 'atl', 'redmartini‼️', 'thi', 'parti', 'is', 'for', 'trendsett', 'social', 'and', 'pretti', 'women', 'onli', 'httpstcotgcso8riml']"
123,2016-08-17 17:08:37,"['the', 'all', 'new', 'wave', 'in', 'atl', 'friday', 'night', 'httpstco37quq0lvj4']"
124,2016-08-16 16:19:02,"['the', 'all', 'new', 'talk', 'of', 'the', 'town', 'redmartinifriday', 'it', 'super', 'fli', 'and', 'sexi', 'trendsett', 'and', 'socialit', 'httpstcocn4yvn4ubq']"
125,2016-08-14 22:40:44,"['suit', 'loung', 'poppin', 'earli']"
126,2016-08-14 21:33:28,"['suiteloung', 'day', 'parti', 'pull', 'up', 'httpstcod4kvzczhuk']"
127,2016-08-13 23:57:25,"['tk', 'x', 'mrplush', 'redmartinifriday', 'httpstcoftruezccsx']"
128,2016-08-13 21:28:47,"['thi', 'sunday', '🚨🚨day', 'parti', 'alert🚨🚨', 'suiteloung', 'httpstco8dov2tvudl']"
129,2016-08-13 01:08:39,"['2night', 'all', 'atl', 'hot', 'spot', 'redmartini', 'soldout', 'grown', 'amp', 'sexi', 'onli', 'httpstcocohy2hpxpm']"
130,2016-08-12 19:50:01,"['red', 'martini', 'friday', 'the', 'new', 'atl', 'friday', 'night', 'spot']"
131,2016-08-12 18:26:02,"['the', 'new', 'hottest', 'friday', 'night', 'spot', 'all', 'tabl', 'soldout', 'it', 'gon', 'na', 'be', 'crazi', 'tonight', 'redmartinfriday', 'httpstcoq2bel0bfdf']"
132,2016-08-10 01:10:40,"['❗️❕❗️break', 'news❗️❕❗️', 'new', 'parti', 'alert❗️❕❗join', 'me', 'at', 'redmartiniatl', 'in', 'buckhead', 'as', 'we', 'kick', 'off', 'the', 'new', 'friday', 'night', 'httpstcovqorf6b6r']"
133,2016-07-31 21:07:27,"['suit', 'loung', 'day', 'parti', 'pull', 'up', '😎']"
134,2016-06-06 20:05:47,"['money', 'keep', 'a', 'ngga', 'motiv', 'we', 'all', 'need', 'a', 'lil', 'motiv']"
135,2016-06-04 01:34:09,"['friday', 'night', 'let', 'have', 'some', 'fun']"
136,2016-06-03 05:42:22,"['son', 'of', 'anarchi', 'netflicksandchil']"
137,2016-06-01 13:10:06,"['more', 'success', 'is', 'the', 'best', 'reveng', 'rememb', 'that', '😎']"
138,2016-05-31 20:59:36,"['it', 'wa', 'a', 'helleva', 'weekend', '🙌🏾🙌🏾🙌🏾']"
139,2016-05-29 15:54:36,"['day', 'parti', 'suiteloung', 'today', 'httpstcoilumfriclg']"
140,2016-05-29 15:53:39,['httpstcoom6z2bnc4i']
141,2016-05-21 00:39:40,"['they', 'say', 'you', 'cant', 'turn', 'a', 'good', 'girl', 'bad', 'but', 'onc', 'a', 'good', 'girl', 'gone', 'bad', 'she', 'gone', 'forev', 'jayz']"
142,2016-04-13 15:08:35,"['what', 'poppin', 'la']"
143,2016-02-19 23:49:28,"['so', 'my', 'lil', 'bro', 'ferrarisimmon', 'for', 'the', 'dope', 'person', 'rari', 'hat', 'httpstcotx9l058xch']"
144,2016-02-12 23:18:36,"['got', 'ta', 'watch', 'out', 'for', 'finess', 'they', 'come', 'in', 'mani', 'form']"
145,2016-02-07 23:54:55,"['those', 'damn', 'aroma', 'girl', 'readi', 'for', 'tonight', 'bottlewarssunday', 'superbowledit', 'aromaloung', 'httpstcoqcze55ra9j']"
146,2016-02-07 23:06:12,"['doubl', 'dose', 'tonight', 'superbowsunday', 'amp', 'bottlewar', 'soldout', 'victorychampagn', 'httpstco3h7zxwxc4f']"
147,2016-02-07 19:55:03,"['🏈🏈🏈where', 'els', 'would', 'you', 'go', 'to', 'watch', 'the', 'superbowl', 'but', 'the', 'one', 'and', 'onli', 'aromaloungeatl', 'httpstco5ikvfcaatg']"
148,2016-02-04 16:34:52,"['just', 'act', 'like', 'you', 'dont', 'but', 'take', 'note', 'f4t', 'goodeven', 'httpstcokojmwnzani']"
149,2016-02-03 04:01:48,"['weather', 'break', 'one', 'day', 'and', 'act', 'like', 'it', 'the', 'spring', 'rnbtuesday', 'httpstcotr8odrocwz']"
150,2016-02-01 13:59:10,"['alway', 'been', 'a', 'winner', 'but', 'i', 'learn', 'more', 'from', 'my', 'lose', 'ft4', 'goodmorn', 'httpstcoqi8cifzghp']"
