,created_at,tweet_text
40,2009-10-01 18:50:01,"['made', 'thoma', 'kish', 'testimoni', 'public', 'on', 'viddler', 'httpwwwviddlercomexploretkishvideos13']"
41,2009-09-30 20:14:18,"['did', 'you', 'know', 'there', 'billion', 'of', 'dollar', 'avail', 'for', 'small', 'busi', 'go', 'to', 'httpbitly3betod']"
42,2009-09-26 06:10:13,"['prosperityg', 'you', 'can', 'tri', 'thi', 'httpbitlyoamqx']"
43,2009-09-26 06:05:42,"['all', 'the', 'hard', 'work', 'final', 'done', 'now', 'we', 'can', 'enjoy', 'the', 'seminar', 'and', 'all', 'our', 'new', 'friend']"
44,2009-09-22 17:40:13,"['and', 'thi', 'product', 'launch', 'is', 'go', 'to', 'help', 'make', 'the', 'affili', 'that', 'promot', 'it']"
45,2009-09-22 17:39:59,"['get', 'money', 'they', 'can', 'use', 'for', 'ani', 'busi', 'purpos']"
46,2009-09-22 17:39:43,"['thi', 'product', 'is', 'go', 'to', 'help', 'peopl', 'in', 'today', '’', 's', 'tough', 'economi']"
47,2009-09-22 17:39:28,"['for', 'the', 'launch', 'of', 'shortcut', 'to', 'money', 'secret', 'on', 'septemb', '29th']"
48,2009-09-22 17:39:11,"['and', 'thousand', 'of', 'hour', 'of', 'test', 'internet', 'market', 'sale', 'model', 'come', 'togeth']"
49,2009-09-22 17:38:57,"['our', 'year', 'of', 'experi', 'in', 'both', 'teach', 'peopl', 'where', 'to', 'get', 'busi', 'credit']"
50,2009-09-22 17:38:43,"['we', 'will', 'show', 'the', 'world', 'a', 'product', 'launch', 'unlik', 'anyth', 'ever', 'seen']"
51,2009-09-22 17:38:32,"['busi', 'credit', 'build', 'and', 'proven', 'onlin', 'market', 'method']"
52,2009-09-22 17:38:15,"['we', 'are', 'excit', 'to', 'bring', 'togeth', 'the', 'best', 'busi', 'practic', 'in', '2', 'field']"
53,2009-09-22 04:15:03,"['join', 'us', 'and', 'promot', 'thi', '300000', 'busi', 'credit', 'system', 'to', 'your', 'list']"
54,2009-09-22 04:14:18,"['look', 'at', 'the', 'prize', 'list', 'and', 'look', 'at', 'the', 'cash', 'we', 'are', 'give', 'to', 'our', 'affili']"
55,2009-09-22 04:14:03,"['shortcut', 'to', 'money', 'secret', 'will', 'be', 'releas', 'next', 'week']"
56,2009-09-22 04:13:42,"['tuesday', 'is', 'the', 'first', 'day', 'of', 'the', 'prelaunch', 'of', 'our', 'new', 'cours']"
57,2009-09-19 16:02:12,"['see', 'me', 'live', 'right', 'now', 'at', 'wwwtomstvshowcom']"
58,2009-09-16 23:12:03,"['it', 'feel', 'good', 'to', 'have', 'grown', 'so', 'far', 'in', 'thi', 'busi', 'that', 'he', 'call', 'me', 'now']"
59,2009-09-16 23:11:47,"['they', 'ask', 'me', 'to', 'promot', 'hi', 'new', 'book', 'to', 'my', 'subscrib']"
60,2009-09-16 23:11:22,"['and', 'now', 'hi', 'offic', 'call', 'me', 'on', 'tuesday', 'for', 'a', 'favor']"
61,2009-09-16 23:10:36,"['i', 'becam', 'a', 'student', 'of', 'hi', 'and', 'learn', 'hi', 'secret', 'of', 'market', 'on', 'the', 'web']"
62,2009-09-16 23:10:12,"['then', 'i', 'met', 'robert', 'allen', 'dure', 'the', 'one', 'minut', 'millionair', 'book', 'tour']"
63,2009-09-16 23:09:40,"['i', 'wa', 'make', 'good', 'money', 'but', 'work', 'way', 'too', 'hard', 'and', 'freezin', 'in', 'the', 'winter']"
64,2009-09-16 23:09:10,"['10', 'year', 'ago', 'i', 'wa', 'run', 'a', 'landscap', 'compani', 'in', 'minnesota']"
65,2009-09-16 23:08:34,"['i', 'got', 'a', 'call', 'yesterday', 'that', 'remind', 'me', 'how', 'far', 'i', 'have', 'come']"
66,2009-09-14 21:29:40,"['mayb', 'i', 'will', 'see', 'some', 'of', 'you', 'there']"
67,2009-09-14 21:29:31,"['i', 'might', 'get', 'some', 'sun', 'by', 'pool', 'in', 'am', 'and', 'go', 'to', 'dr', 'expo', 'in', 'afternoon']"
68,2009-09-14 21:29:17,"['perfect', 'vega', 'day', 'shape', 'up', 'today']"
69,2009-09-14 04:30:32,"['keep', 'your', 'eye', 'out', 'for', 'my', 'free', 'busi', 'credit', 'forecast', 'softwar', 'be', 'releas', 'on', 'tuesday']"
70,2009-09-14 04:06:17,"['u2fre', 'ever', 'been', 'to', 'spondivit', 'near', 'the', 'airport', 'in', 'atlanta', 'it', 'the', 'reason', 'i', 'book', 'event', 'theregreat', 'restaur']"
71,2009-09-14 04:03:38,"['assetinvest', 'lol', 'so', 'true', 'about', 'monopoli']"
72,2009-09-14 03:53:09,"['thewildjok', 'u', 'ever', 'play', 'poker', 'in', 'vega', 'would', 'like', 'to', 'talk', 'about', 'work', 'togetherdm', 'me', 'for', 'info']"
73,2009-09-14 03:47:12,"['weather', 'is', 'great', 'right', 'now', 'in', 'vegaslov', 'have', 'bison', 'dinner', 'by', 'the', 'pool', 'in', 'my', 'backyard']"
74,2009-09-14 03:44:37,"['raymondvega', 'hey', 'im', 'in', 'vega', 'toou', 'interest', 'in', 'do', 'a', 'jv', 'togeth', 'check', 'wwwcashflowjvblogcom', 'or', 'dm', 'me', 'for', 'info']"
75,2009-09-14 03:43:23,"['nextactioncoach', 'saw', 'ur', 'websit', 'luv', 'the', 'evangelist', 'approach', 'would', 'like', 'to', 'talk', 'to', 'u', 'about', 'a', 'poss', 'jv', 'partnership', 'pleas', 'dm', 'for', 'info']"
76,2009-09-12 05:58:40,"['jamesburchil', 'oh', 'it', 'actual', 'came', 'from', 'my', 'jv', 'manag', 'the', 'email', 'from', '90dayshortcutcom']"
77,2009-09-12 01:33:25,"['jamesburchil', 'sent', 'you', 'an', 'emaillet', 'me', 'know', 'if', 'u', 'got', 'it']"
78,2009-09-11 22:52:05,"['warrenwhitlock', 'truelet', 'get', 'togeth', 'for', 'lunch', 'or', 'coffeelet', 'go', 'from', 'twitter', 'to', 'real', 'life', 'sinc', 'were', 'both', 'in', 'vega']"
79,2009-09-11 01:43:49,"['warrenwhitlock', 'hi', 'warren', 'would', 'love', 'to', 'connect', 'w', 'you', 'coachdeb', 'rheaperri', 'and', 'lvami', 'say', 'great', 'thing', 'about', 'you']"
80,2009-09-11 01:42:49,"['enjoy', 'have', 'mr', 'x', 'mysteri', 'guest', 'segoviasmith', 'on', 'my', 'call', 'right', 'now']"
81,2009-09-11 01:05:23,"['i', 'use', 'thi', 'program', 'myself', 'to', 'make', 'over', '5', 'million', 'onlin']"
82,2009-09-11 01:05:14,"['thi', 'deal', 'is', 'tonight', 'onli', 'see', 'my', 'blog', 'at', 'wwwtomscashflowblogbiz']"
83,2009-09-11 01:05:05,"['if', 'you', 'can', '’', 't', 'be', 'on', 'the', 'phone', 'line', 'check', 'out', 'the', 'killer', 'content', 'and', 'the', 'offer']"
84,2009-09-11 01:04:45,"['have', 'a', 'great', 'train', 'call', 'tonight', 'about', 'the', '90', 'day', 'to', 'cash', 'convers', 'method']"
85,2009-09-08 22:58:21,"['marcocarbajo', 'hi', 'marc', 'wont', 'let', 'me', 'dm', 'you', 'check', 'out', 'wwwcashflowjvblogcom', 'dm', 'me', 'if', 'you', 'have', 'ani', 'question', 'thx']"
86,2009-09-08 20:42:10,"['tomant', 'hi', 'tom', 'love', 'all', 'ur', 'trainingwould', 'love', 'to', 'talk', 'wyou', 'about', 'jv', 'client', 'get', '300k', 'for', 'ani', 'purpos', 'wproven', 'systemdm', 'for', 'info']"
87,2009-09-08 20:39:09,"['momoneymomoney', 'would', 'love', 'to', 'talk', 'wyou', 'about', 'an', 'upcom', 'seminar', 'im', 'have', 'at', 'the', 'orlean']"
88,2009-09-08 20:36:10,"['unemploy', 'love', 'all', 'ur', 'videosr', 'u', 'interest', 'in', 'wwwcashflowjvblogcom', 'wan', 'na', 'jv', 'wme']"
89,2009-09-08 20:25:03,"['marcocarbajo', 'are', 'u', 'interest', 'in', 'do', 'a', 'jv', 'id', 'love', 'to', 'talk', 'more']"
90,2009-09-08 20:21:11,"['jamesburchil', 'love', 'ur', 'background', 'pic', 'beautifulwould', 'love', 'to', 'do', 'a', 'possibl', 'jv', 'with', 'youdm', 'if', 'ur', 'interest', 'thx']"
91,2009-09-08 20:19:24,"['deborahbravandt', 'visit', 'your', 'websit', 'superwoman', 'and', 'got', 'excit', 'about', 'possibl', 'do', 'a', 'jv', 'togetherwould', 'you', 'be', 'interest', 'dm', 'me']"
92,2009-09-08 20:00:33,"['if', 'you', 'havent', 'join', 'yet', 'be', 'sure', 'to', 'go', 'to', 'wwwcashflowjvblogcom', 'to', 'make', 'great', 'commiss', 'on', 'new', 'biz', 'credit', 'product']"
93,2009-09-08 19:59:52,"['gabestrom', 'i', 'sent', 'you', 'an', 'repli', 'can', 'u', 'dm', 'me', 'your', 'email', 'so', 'we', 'can', 'talk', 'about', 'jv', 'opportunitythx']"
94,2009-09-08 19:59:06,"['rheaperri', 'can', 'you', 'pleas', 'dm', 'me', 'your', 'so', 'we', 'connect', 'regard', 'jving', 'togetherthx', 'for', 'the', 'compliment', 'on', 'my', 'sonh', 'the', 'best']"
95,2009-09-08 16:33:41,"['call', 'the', 'offic', 'at', '6122519830']"
96,2009-09-08 16:33:27,"['singl', 'seat', 'ticket', 'are', 'free', 'for', 'the', 'next', '72', 'hour']"
97,2009-09-08 16:33:11,"['want', 'to', 'attend', 'my', 'vega', 'weekend', 'seminar', 'septemb', '26th']"
98,2009-09-02 18:33:16,"['seanmalarkey', 'did', 'you', 'send', 'me', 'an', 'email', 'i', 'sent', 'you', 'my', 'direct', 'email', 'address', 'so', 'we', 'can', 'jvthx']"
99,2009-09-02 18:32:22,"['gabestrom', 'did', 'you', 'get', 'my', 'previou', 'msg', 'r', 'u', 'interest', 'in', 'a', 'jv', 'wme']"
100,2009-09-02 15:05:07,"['i', 'have', 'been', 'with', 'them', 'for', 'year', 'and', 'they', 'have', 'a', 'nice', 'tax', 'free', 'health', 'save', 'account']"
101,2009-09-02 15:04:45,"['if', 'your', 'self', 'employ', 'like', 'me', 'and', 'you', 'need', 'a', 'good', 'health', 'insur', 'compani', 'tri', 'assur', 'health', 'at', 'wwwgetrichcashflowcom']"
102,2009-09-01 20:07:58,"['we', 'are', 'go', 'to', 'throw', 'a', 'jockey', '’', 's', 'view', 'parti', 'everi', 'week', 'now']"
103,2009-09-01 20:07:48,"['i', 'love', 'it', 'it', 'show', 'the', 'rest', 'of', 'the', 'world', 'about', 'the', 'coolest', 'sport', 'in', 'the', 'world']"
104,2009-09-01 20:07:22,"['i', 'final', 'saw', 'the', 'first', '2', 'new', 'episod', 'of', 'the', 'show', 'jockey', '’', 's']"
105,2009-08-31 07:22:00,"['billcrosbi', 'hi', 'bill', 'i', 'just', 'stop', 'by', 'your', 'websit', 'and', 'got', 'excit', 'about', 'possibl', 'do', 'a', 'jv', 'togetherwould', 'you', 'be', 'interest', 'dm', 'me']"
106,2009-08-31 06:49:22,"['gnc422', 'hi', 'gari', 'great', 'prize', 'just', 'for', 'affl', 'manag', 'for', 'my', 'new', 'biz', 'credit', 'launchcheck', 'it', 'out', 'wwwcashflowjvblogcom', 'or', 'dm', 'me', 'for', 'detail']"
107,2009-08-31 06:01:49,"['look', 'over', 'my', 'new', 'product', 'launch', 'blog', 'at', 'wwwcashflowjvblogcom']"
108,2009-08-31 06:01:40,"['and', 'i', 'am', 'pay', 'a', '10', 'bounti', 'if', 'you', 'find', 'someon', 'els', 'that', 'promot', 'it']"
109,2009-08-31 06:01:29,"['i', 'am', 'give', 'away', 'thousand', 'in', 'prize', 'to', 'almost', 'everyon']"
110,2009-08-31 06:01:20,"['are', 'you', 'go', 'to', 'be', 'promot', 'my', 'new', 'product', 'launch']"
111,2009-08-28 23:33:10,"['hawaiirealti', 'hey', 'there', 'i', 'just', 'saw', 'your', 'websit', 'and', 'wa', 'think', 'if', 'youd', 'be', 'interest', 'in', 'do', 'a', 'jv', 'togeth', 'dm', 'me', 'if', 'your', 'interest']"
112,2009-08-28 23:27:44,"['robertomazzoni', 'did', 'u', 'know', 'bout', 'a', 'biz', 'fund', 'launch', 'ur', 'list', 'would', 'lovea', 'way', '4', 'them', '2', 'get', '300k', 'in', 'new', 'biz', 'credit', 'dm', 'me', 'for', 'info']"
113,2009-08-28 15:26:20,"['peopl', 'are', 'realli', 'go', 'to', 'love', 'learn', 'how', 'to', 'use', 'it', 'in', 'their', 'busi']"
114,2009-08-28 15:26:03,"['it', 'clearli', 'show', 'that', 'the', 'interest', 'rate', 'on', 'the', 'money', 'is', 'of', 'minor', 'import']"
115,2009-08-28 15:25:49,"['we', 'will', 'be', 'give', 'it', 'away', 'dure', 'our', 'product', 'launch', 'septemb', '15th']"
116,2009-08-28 15:25:32,"['allow', 'the', 'user', 'to', 'project', 'the', 'use', 'of', 'a', 'busi', 'line', 'of', 'credit', 'at', 'differ', 'rate']"
117,2009-08-28 15:25:17,"['i', 'have', 'been', 'test', 'a', 'cool', 'new', 'softwar', 'we', 'creat']"
118,2009-08-27 23:25:08,"['my', 'dvr', 'broke', 'when', 'i', 'wa', 'at', 'the', 'race', 'track', 'of', 'all', 'place']"
119,2009-08-27 23:24:54,"['anyon', 'know', 'where', 'i', 'can', 'download', 'the', 'first', 'episod', 'of', 'the', 'jockey', 'show', 'from', 'anim', 'planet']"
120,2009-08-27 16:05:55,"['getrealrei', 'hey', 'therei', 'just', 'stop', 'by', 'on', 'your', 'websit', 'and', 'got', 'excit', 'about', 'possibl', 'do', 'a', 'jv', 'togetherwould', 'you', 'be', 'interest']"
121,2009-08-27 04:59:57,"['bestsellerbob', 'im', 'one', 'of', 'your', 'origin', 'inner', 'circl', 'student', 'pleas', 'dm', 'mei', 'would', 'like', 'to', 'reconnectthank']"
122,2009-08-26 18:19:56,"['realtorryan', 'did', 'u', 'know', 'bout', 'a', 'biz', 'fund', 'launch', 'ur', 'list', 'would', 'lovea', 'way', '4', 'them', '2', 'get', '300k', 'in', 'new', 'biz', 'credit', 'dm', 'me', 'for', 'detail']"
123,2009-08-26 18:17:36,"['robertomazzoni', 'did', 'u', 'know', 'bout', 'a', 'biz', 'fund', 'launch', 'ur', 'list', 'would', 'lovea', 'way', '4', 'them', '2', 'get', '300k', 'in', 'new', 'biz', 'credit', 'dm', 'me', 'for', 'detail']"
124,2009-08-26 18:16:58,"['drjeffersnbogg', 'did', 'u', 'know', 'bout', 'a', 'biz', 'fund', 'launch', 'ur', 'list', 'would', 'lovea', 'way', '4', 'them', '2', 'get', '300k', 'in', 'new', 'biz', 'credit', 'cashflowjvblogcom']"
125,2009-08-26 18:16:25,"['kevincottrel', 'did', 'u', 'know', 'bout', 'a', 'biz', 'fund', 'launch', 'ur', 'list', 'would', 'lovea', 'way', '4', 'them', '2', 'get', '300k', 'in', 'new', 'biz', 'credit', 'cashflowjvblogcom', 'dm', 'me']"
126,2009-08-26 18:15:47,"['dantann', 'dm', 'me', 'for', 'privat', 'detail', 'on', 'jving', 'togetherthx']"
127,2009-08-26 18:15:20,"['dantann', 'did', 'u', 'know', 'bout', 'a', 'biz', 'fund', 'launch', 'ur', 'list', 'would', 'lovea', 'way', '4', 'them', '2', 'get', '300k', 'in', 'new', 'biz', 'credit', 'cashflowjvblogcom']"
128,2009-08-26 18:14:51,"['claireboyl', 'did', 'u', 'know', 'bout', 'a', 'biz', 'fund', 'launch', 'ur', 'list', 'would', 'lovea', 'way', '4', 'them', '2', 'get', '300k', 'in', 'new', 'biz', 'credit', 'cashflowjvblogcom']"
129,2009-08-26 18:13:42,"['seanmalarkey', 'i', '’', 'm', 'a', 'big', 'fandid', 'u', 'know', 'bout', 'a', 'biz', 'fund', 'launch', 'ur', 'list', 'would', 'lovea', 'way', '4', 'them', '2', 'get', '300k', 'in', 'new', 'biz', 'credit', 'dm', 'me', '4', 'info']"
130,2009-08-25 15:54:49,"['for', 'those', 'who', 'are', 'interest', 'in', 'make', 'some', 'seriou', 'in', 'be', 'one', 'of', 'my', 'affiliatessav', 'the', 'date', '929go', 'to', 'wwwcashflowjvblogcom']"
131,2009-08-24 22:04:37,"['i', 'hope', 'delmar', 'doesn', '’', 't', 'find', 'out', 'thi']"
132,2009-08-24 22:04:27,"['next', 'year', 'i', 'will', 'go', 'back', 'for', 'an', 'entir', 'month']"
133,2009-08-24 22:04:08,"['saratoga', 'is', 'so', 'full', 'of', 'histori', 'and', 'the', 'entir', 'town', 'is', 'hors', 'race', 'crazi']"
134,2009-08-24 22:03:52,"['and', 'i', 'have', 'been', 'to', 'almost', 'everi', 'track', 'in', 'america', 'over', 'the', 'year']"
135,2009-08-24 22:03:40,"['saratoga', 'is', 'the', 'classiest', 'race', 'experi', 'i', 'have', 'ever', 'had']"
136,2009-08-24 22:03:26,"['i', 'almost', 'cri', 'sunday', 'morn', 'as', 'we', 'drove', 'out', 'of', 'saratoga', 'spring']"
137,2009-08-24 22:03:11,"['i', 'had', 'one', 'of', 'the', 'best', 'weekend', 'of', 'hors', 'race', 'in', 'my', 'life']"
138,2009-08-21 21:54:02,"['for', 'those', 'who', 'are', 'interest', 'in', 'make', 'some', 'seriou', 'in', 'be', 'one', 'of', 'my', 'affiliatessav', 'the', 'date', '929go', 'to', 'wwwcashflowjvblogcom']"
139,2009-08-19 15:14:52,"['oh', 'well', 'i', 'could', 'probabl', 'teach', 'my', 'subject', 'for', '4', 'hour', 'with', 'just', 'a', 'flip', 'chart']"
140,2009-08-19 15:14:20,"['you', 'never', 'realli', 'know', 'how', 'much', 'you', 'need', 'your', 'data', 'until', 'it', '’', 's', 'gone']"
141,2009-08-19 15:14:05,"['and', 'i', 'can', '’', 't', 'find', 'the', 'memori', 'stick', 'i', 'put', 'the', 'latest', 'back', 'up', 'on']"
142,2009-08-19 15:13:38,"['my', 'laptop', 'crash', 'as', 'i', 'wa', 'pack', 'for', 'ny']"
143,2009-08-18 23:12:00,"['made', 'shortcut', 'to', 'money', 'secret', 'launch', 'tomorrow', 'public', 'on', 'viddler', 'httpwwwviddlercomexploretkishvideos11']"
144,2009-08-18 15:41:36,"['i', 'realli', 'do', 'love', 'the', 'sport', 'of', 'king']"
145,2009-08-18 15:41:24,"['bet', 'on', 'the', 'poni', 'and', 'take', 'in', 'the', 'whole', 'histori', 'of', 'hors', 'race']"
146,2009-08-18 15:41:10,"['then', 'ill', 'chill', 'in', 'saratoga', 'for', 'the', 'rest', 'of', 'the', 'weekend']"
147,2009-08-18 15:40:40,"['now', 'im', 'pack', 'for', 'my', 'nyc', 'show', 'on', 'thursday']"
148,2009-08-18 15:40:24,"['had', 'a', 'hot', 'weekend', 'in', 'vega', 'liter']"
149,2009-08-14 19:12:38,"['im', 'look', 'for', 'jv', 'partner', 'for', 'launch', 'httpwwwcashflowjvblogcom', 'great', 'commiss', 'great', 'prizesproven', 'system']"
150,2009-08-14 19:09:56,"['jasonmoffatt', 'httpwwwcashflowjvblogcom', 'help', 'your', 'list', 'get', 'more', 'so', 'they', 'can', 'buy', 'more', 'of', 'your', 'stuffdm', 'me', 'ani', 'question']"
151,2009-08-14 19:09:40,"['httpwwwcashflowjvblogcom', 'help', 'your', 'list', 'get', 'more', 'so', 'they', 'can', 'buy', 'more', 'of', 'your', 'stuffdm', 'me', 'ani', 'question']"
152,2009-08-11 19:50:37,"['thi', 'will', 'be', 'huge']"
153,2009-08-11 19:50:21,"['check', 'it', 'out', 'at', 'httpwwwcashflowjvblogcom']"
154,2009-08-11 19:50:11,"['just', 'finish', 'put', 'the', 'new', 'product', 'launch', 'blog', 'togeth']"
155,2009-08-10 06:11:24,"['i', 'alway', 'love', 'sunday', 'night', 'and', 'true', 'bloodcant', 'wait', 'for', 'next', 'week']"
156,2009-08-07 15:48:43,"['my', 'chanc', 'to', 'final', 'see', 'the', 'delmar', 'of', 'the', 'east']"
157,2009-08-07 15:48:27,"['and', 'go', 'to', 'play', 'the', 'hors', 'in', 'saratoga', 'that', 'weekend']"
158,2009-08-07 15:48:13,['httpwwwshortcuttomoneyseminarcomnyc']
159,2009-08-07 15:48:02,"['do', 'a', 'live', 'seminar', 'in', 'manhattan', '820']"
160,2009-08-07 15:47:40,"['just', 'book', 'a', 'trip', 'to', 'nyc', 'for', 'work', 'and', 'play']"
161,2009-08-03 17:56:08,"['doe', 'anyon', 'have', 'ani', 'suggest', 'about', 'who', 'would', 'be', 'a', 'good', 'fit', 'to', 'jv', 'with']"
162,2009-08-03 17:55:59,"['but', 'i', 'am', 'a', 'littl', 'select', 'about', 'jving', 'with', 'other', 'list', 'owner']"
163,2009-08-03 17:55:42,"['my', 'cours', 'is', 'probabl', 'the', 'all', 'time', 'best', 'sell', 'cours', 'on', 'how', 'to', 'get', 'busi', 'credit']"
164,2009-08-03 17:55:30,"['im', 'a', 'guru', 'to', 'a', 'lot', 'of', 'folk', 'in', 'the', 'busi', 'credit', 'market']"
165,2009-08-03 17:55:18,"['and', 'a', 'pretti', 'good', 'size', 'hous', 'list', 'of', 'prospect', 'who', 'respond', 'to', 'me']"
166,2009-08-03 17:55:00,"['thing', 'is', 'ive', 'got', 'a', 'decent', 'number', 'of', 'student', 'who', 'have', 'bought', 'my', 'stuff']"
167,2009-08-03 17:54:35,"['i', 'hope', 'nobodi', 'bite', 'my', 'head', 'off', 'for', 'ask', 'thi']"
168,2009-08-03 17:54:24,"['thoma', 'kish', 'here', 'im', 'kinda', 'new', 'to', 'the', 'whole', 'twitter', 'jv', 'thing']"
