,created_at,tweet_text
11,2021-04-22 16:40:02,"['scotiabank', 'contact', 'photographi', 'festiv', 'present', 'onlin', 'talk', 'to', 'explor', 'the', 'festiv', 'public', 'art', 'program', 'photograph', 'thriza', 'schaap', 'will', 'be', 'in', 'convers', 'with', 'curat', 'sara', 'knelman', 'saturday', 'may', '8', '1pm', 'regist', 'through', 'eventbrit', 'here', 'httpstcomtjjz74jnw', 'contact2021']"
12,2021-04-22 14:23:47,"['thirza', 'schaap', '’', 's', 'photograph', 'seri', 'plastic', 'ocean', 'will', 'be', 'on', 'display', 'at', 'davisvil', 'subway', 'station', 'thi', 'may', 'see', 'link', 'for', 'more', 'on', 'our', 'websit', 'httpstcoootxlb5wev', 'contact2021', 'httpstcotbpwyeesbw']"
13,2021-04-15 14:10:05,"['hotdoc', 'head', 'onlin', 'across', 'canada', 'for', 'hotdocs21', 'were', 'thrill', 'to', 'copres', 'still', 'max', 'from', 'april', '29', 'may', '9', 'at', 'north', 'america', 'largest', 'documentari', 'festiv', 'get', 'your', 'ticket', 'now', 'httpstcor8xuntiujk', 'max', 'dean', 'is', 'also', 'exhibit', 'at', 'contact2021', 'httpstcoybgll5dkcv', 'httpstcotqb8ujtbfv']"
14,2021-04-14 13:43:11,"['2021', 'program', 'for', 'scotiabank', 'contact', 'photographi', 'festiv', 'includ', 'public', 'work', 'digit', 'talk', 'and', 'exhibit', 'read', 'more', 'here', 'httpstcovpyp5heslx', 'contact2021']"
15,2021-04-12 19:34:46,"['weve', 'launch', 'a', 'new', 'websit', '2021', 'mark', 'the', 'scotiabank', 'contact', 'photographi', 'festiv', '25th', 'year', 'of', 'celebr', 'lensbas', 'art', 'see', 'link', 'for', 'program', 'and', 'our', 'welcom', 'messag', 'contact2021', 'httpstcotvaswjhcay']"
16,2021-04-02 18:51:42,"['congratul', 'to', '2021', 'scotiabank', 'photographi', 'award', 'finalist', 'deanna', 'bowen', 'anni', 'macdonel', 'dawit', 'l', 'petro', 'and', 'greg', 'staat', 'scotiabank', 'edwardburtynski', 'learn', 'more', 'about', 'these', 'renown', 'artist', 'httpstcooqzt4ctaxz', 'lensbasedartist', 'canadianphotograph', 'httpstcogz4qbao0wq']"
17,2021-03-29 15:35:03,"['congratul', 'to', '2021', 'new', 'gener', 'photographi', 'award', 'winner', 'dustin', 'bron', 'chri', 'donovan', 'and', 'dainesha', 'nugentpalach', 'thi', 'award', 'celebr', 'is', 'support', 'by', 'natgallerycan', 'scotiabank', 'ryersonu', 'learn', 'more', 'here', 'httpstcobodbxg9yuu', 'lensbasedartist', 'canadianphotographi', 'httpstcoayncs72aph']"
18,2021-03-09 02:18:10,"['hudahassan', 'aniquejordan', 'thank', 'you', 'for', 'write', 'on', 'the', 'exhibit']"
19,2021-02-12 19:04:27,"['the', '18th', 'annual', 'canada', 'human', 'right', 'watch', 'film', 'festiv', 'is', 'go', 'virtual', 'stream', 'from', 'februari', '18', '22', 'on', 'the', 'hotdoc', 'websit', 'you', 'dont', 'want', 'to', 'miss', 'thi', 'event', 'head', 'to', 'httpstcozlf8en3yvw', 'to', 'see', 'their', 'full', 'lineup', 'hrwcanada', 'hrwffcanada', 'httpstco8nbkolm6ki']"
20,2020-09-22 02:49:02,"['nowtoronto', 'name', 'three', 'contact2020', 'exhibit', 'in', 'their', 'roundup', 'of', 'the', 'best', 'toronto', 'art', 'show', 'thi', 'fall', 'httpstco2x6ujuy523', 'mocatoronto', 'zaluckycontemporari', 'agotoronto']"
21,2020-05-29 21:00:33,"['scotiagalleri', 'is', 'now', 'fill', 'with', 'the', 'view', 'from', 'mani', 'window', 'thank', 'you', 'to', 'everyon', 'who', 'share', 'their', 'perspect', 'to', 'bring', 'us', 'togeth', 'see', 'the', 'full', 'galleri', 'here', 'httpstco4duncmo3ju', 'httpstcofvbreremoy']"
22,2020-05-28 18:16:46,"['join', 'parker', 'kay', 'pumic', 'raft', 'and', 'artist', 'graem', 'wahn', 'at', '7pm', 'est', 'tonight', 'for', 'an', 'instagram', 'live', 'convers', 'they', 'will', 'be', 'discuss', 'the', 'effect', 'of', 'covid19', 'on', 'exhibit', 'plan', 'and', 'the', 'way', 'in', 'which', 'publish', 'can', 'expand', 'the', 'scope', 'of', 'a', 'project', 'httpstcovcwusmltnt', 'httpstco0bwkl5hpbg']"
23,2020-05-27 15:02:17,"['contact', 'ha', 'partner', 'with', 'mocatoronto', 'to', 'jointli', 'present', 'seraphin', 'seraphin', 'a', 'video', 'work', 'by', 'krista', 'bell', 'stewart', 'her', 'work', 'will', 'be', 'shown', 'in', 'the', 'twoperson', 'primari', 'exhibit', 'act', 'of', 'erasur', 'at', 'moca', 'alongsid', 'fatma', 'bucak', 'httpstcoacgoepxmo8', 'httpstcojwzo6h0spt']"
24,2020-05-27 13:27:21,"['tunein', 'to', 'our', 'facebook', 'page', 'today', 'at', '3pm', 'est', 'for', 'the', 'final', 'nikoncanada', 'livestream', 'for', 'contact2020', 'in', 'thi', 'seminar', 'nikon', 'ambassador', 'kristian', 'bogner', 'will', 'be', 'discuss', 'hi', 'full', 'process', 'from', 'start', 'to', 'finish', 'dure', 'content', 'creation', 'httpstco2oia51dkfn', 'httpstcojcxzssamem']"
25,2020-05-22 18:16:02,"['tall', 'tree', 'and', 'even', 'taller', 'build', 'have', 'join', 'scotiagalleri', 'thi', 'week', 'see', 'new', 'window', 'landscap', 'at', 'httpstco4duncmo3ju', 'photograph', 'your', 'window', 'view', 'tag', 'scotiagalleri', 'and', 'your', 'photo', 'could', 'be', 'featur', 'too', 'run', 'may', '131', '2020', 'cdn', 'resid', 'onli', '1819', 'httpstcowdlabekdgr']"
26,2020-05-21 20:02:59,"['in', 'thi', 'new', 'video', 'nike', 'or', 'nike', 'artist', 'kim', 'hoeckel', 'deepdiv', 'into', 'her', 'comput', 'research', 'folder', 'and', 'reveal', 'visual', 'interconnect', 'and', 'the', 'complex', 'of', 'refer', 'materi', 'use', 'for', 'her', 'upcom', 'billboard', 'project', 'epoch', 'stage', 'shell', 'httpstco6ccvebbnl1', 'httpstcooczvssie3a']"
27,2020-05-20 18:14:51,"['jeann', 'randolph', 'whose', 'contact2020', 'featur', 'exhibit', 'open', 'virtual', 'thi', 'month', 'at', 'paulpetrocanada', 'is', 'interview', 'by', 'lauren', 'fournier', 'for', 'canartca', 'httpstcovl2jqn8zm2']"
28,2020-05-19 20:22:25,"['tunein', 'to', 'our', 'facebook', 'page', 'tomorrow', 'at', '3pm', 'est', 'for', 'anoth', 'livestream', 'present', 'from', 'nikoncanada', 'in', 'thi', 'seminar', 'nikon', 'ambassador', 'michel', 'valberg', 'will', 'be', 'discuss', 'her', 'love', 'for', 'wildlif', 'and', 'her', 'passion', 'to', 'protect', 'natur', 'httpstco2oia51dkfn', 'httpstcodu0tn5yvx3']"
29,2020-05-15 20:13:02,"['artist', 'and', 'enthusiast', 'alik', 'join', 'the', 'scotiagalleri', 'thi', 'week', 'see', 'the', 'latest', 'addit', 'at', 'httpstco4duncmwruu', 'photograph', 'your', 'window', 'view', 'tag', 'scotiagalleri', 'and', 'your', 'photo', 'could', 'be', 'featur', 'too', 'run', 'may', '131', '2020', 'cdn', 'resid', 'onli', '1819', 'full', 'rule', 'onlin', 'httpstcokfkxshsblg']"
30,2020-05-15 14:40:41,"['on', 'our', 'websit', 'curat', 'and', 'writer', 'sara', 'knelman', 'saraok', 'share', 'some', 'read', 'she', 'found', 'pertin', 'inthirza', 'schapp', '’', 's', 'work', 'plastic', 'ocean', 'httpstcohkck6rkgza', 'httpstco2mg0gsk3oj']"
31,2020-05-14 13:02:10,"['deadlin', 'extend', 'submiss', 'to', 'the', '2020', 'burtynski', 'grant', 'will', 'be', 'accept', 'until', 'septemb', '28', '2020', 'httpstcopcievu2pjf', 'edwardburtynski', 'burtynskystudio']"
32,2020-05-13 13:39:58,"['tomorrow', 'at', '3pm', 'est', 'tune', 'into', 'instagram', 'live', 'for', 'a', 'convers', 'between', 'contact2020', 'artist', 'jfbouchard', 'and', 'david', 'liss', 'they', 'will', 'be', 'discuss', 'bouchard', 'onlin', 'featur', 'exhibit', 'in', 'gun', 'we', 'trust', 'httpstco57s9yfaiwh', 'httpstcovfpnhrlob']"
33,2020-05-12 21:04:58,"['visit', 'our', 'websit', 'for', 'a', 'convers', 'between', 'contact2020', 'artist', 'tereza', 'zelenkova', 'and', 'brad', 'feuerhelm', 'produc', 'of', 'the', 'podcast', 'nearest', 'truth', 'httpstco7uwi42ggzj', 'httpstco2h96mwd11u']"
34,2020-05-12 19:46:17,"['tune', 'in', 'to', 'our', 'facebook', 'page', 'tomorrow', 'at', '3pm', 'est', 'for', 'anoth', 'nikoncanada', 'livestream', 'present', 'in', 'thi', 'seminar', 'nikon', 'ambassador', 'viktoria', 'haack', 'will', 'be', 'discuss', 'the', 'world', 'of', 'social', 'media', 'and', 'provid', 'tip', 'and', 'trick', 'httpstcoueyfgkanqi', 'httpstcor39wwrjc9k']"
35,2020-05-12 01:04:33,"['check', 'out', 'the', 'new', 'book', 'highlight', 'on', 'our', 'websit', 'from', 'our', 'friend', 'at', 'gnomicbook', 'american', 'backyard', 'by', 'geneviev', 'allison', 'amp', 'elliot', 'ross', 'look', 'at', 'realiti', 'of', 'life', 'on', 'the', 'border', 'httpstco8btmpjqypd', 'httpstcoyclq5f7hi1']"
36,2020-05-08 18:30:13,"['see', 'the', 'latest', 'photo', 'in', 'the', 'scotiagalleri', 'by', 'visit', 'the', 'link', 'below', 'photograph', 'your', 'window', 'view', 'tag', 'scotiagalleri', 'and', 'your', 'photo', 'could', 'be', 'featur', 'run', 'may', '131', '2020', 'cdn', 'resid', 'onli', '1819', 'full', 'rule', 'httpstco4duncmo3ju', 'httpstcoc6s4p8xjr']"
37,2020-05-08 16:15:35,"['curat', 'heather', 'rigg', 'present', 'select', 'read', 'relat', 'to', 'alon', 'in', 'the', 'hous', 'still', 'life', 'with', 'claric', 'lispector', 'the', 'exhibit', 'of', 'elisabeth', 'belliveau', '’', 's', 'work', 'that', 'will', 'be', 'present', 'at', 'gallery44', 'in', 'the', 'fall', 'httpstcovzcx4ptioo', 'httpstcocujigruxrl']"
38,2020-05-06 19:42:31,"['on', 'our', 'websit', 'curat', 'and', 'writer', 'philip', 'monk', 'share', 'some', 'of', 'the', 'import', 'resourc', 'he', 'refer', 'to', 'when', 'conceptu', '“', 'for', 'at', 'least', 'one', 'day', 'you', 'should', 'continu', 'to', 'breath', 'clearli', '”', 'an', 'upcom', 'public', 'instal', 'of', 'work', 'by', 'artist', 'greg', 'staat', 'httpstcopmqkmhlgcr', 'httpstcocvuiiznohg']"
39,2020-05-06 19:00:26,"['start', 'now', 'httpstcoxpvl9k45xn']"
40,2020-05-06 12:34:49,"['though', 'galleri', 'are', 'close', 'to', 'the', 'public', 'at', 'the', 'moment', 'mani', 'are', 'find', 'new', 'way', 'to', 'show', 'artwork', 'thank', 'you', 'blackartndialog', 'httpstcolvgp8q0uwd']"
41,2020-05-05 20:49:05,"['see', 'the', 'creativ', 'that', 'bring', 'us', 'togeth', 'visit', 'scotiagalleri', 'at', 'httpstcocur1e7iaor', 'photograph', 'your', 'window', 'view', 'tag', 'scotiagalleri', 'and', 'your', 'photo', 'could', 'be', 'featur', 'run', 'may', '131', '2020', 'cdn', 'resid', 'onli', '1819', 'click', 'link', 'in', 'bio', 'for', 'full', 'rule', 'httpstcovhqszktpo2']"
42,2020-05-05 20:31:51,"['tune', 'in', 'to', 'our', 'facebook', 'page', 'tomorrow', 'at', '3pm', 'est', 'for', 'our', 'first', 'livestream', 'seminar', 'from', 'nikoncanada', 'in', 'thi', 'seminar', 'photograph', 'taku', 'kumab', 'will', 'discuss', 'way', 'to', 'chang', 'your', 'perspect', 'in', 'order', 'to', 'captur', 'new', 'amp', 'interest', 'imag', 'httpstco2oia51dkfn', 'httpstcokqpjy5knvf']"
43,2020-05-05 18:27:49,"['on', 'our', 'websit', 'we', 'are', 'present', 'an', 'ongo', 'seri', 'of', 'portrait', 'by', 'photograph', 'albertogiuliani', 'who', 'ha', 'been', 'document', 'frontlin', 'worker', 'at', 'the', 'san', 'salvator', 'hospit', 'in', 'hi', 'hometown', 'of', 'pesaro', 'itali', 'an', 'epicent', 'of', 'the', 'ongo', 'covid19', 'crisi', 'httpstcoiv7yrhnxxb', 'httpstcouvwy3kwtmt']"
44,2020-05-02 01:13:15,"['creativ', 'bring', 'us', 'togeth', 'even', 'as', 'we', 'stay', 'apart', 'photograph', 'your', 'window', 'view', 'tag', 'scotiagalleri', 'and', 'your', 'photo', 'could', 'be', 'featur', 'in', 'the', 'onlin', 'scotiabank', 'contact', 'photographi', 'festiv', 'run', 'may', '131', '2020', 'cdn', 'resid', 'onli', '1819', 'click', 'link', 'in', 'bio', 'for', 'full', 'rule', 'httpstco5vyswajnb6']"
45,2020-05-01 18:34:31,"['happi', 'contact', '2020', 'although', 'we', 'can', '’', 't', 'celebr', 'with', 'you', 'in', 'person', 'we', '’', 're', 'excit', 'to', 'announc', 'that', 'our', 'websit', 'ha', 'been', 'refresh', 'with', 'new', 'onlin', 'initi', 'that', 'adapt', 'and', 'activ', 'thi', 'year', '’', 's', 'festiv', 'httpstcoqx3ki4ugpo', 'httpstcompawlpvmpk']"
46,2020-04-01 17:16:59,"['though', 'exhibit', 'venu', 'remain', 'close', 'for', 'the', 'forese', 'futur', 'due', 'to', 'covid19', 'contact', 'acknowledg', 'the', 'enorm', 'effort', 'of', 'everyon', 'involv', 'in', 'plan', 'the', '2020', 'festiv', 'we', 'proudli', 'present', 'these', 'initi', 'on', 'our', 'websit', 'httpstco1qctytmqf8', '📷', 'małgorzata', 'stankiewicz', 'httpstcospoyoke82i']"
47,2020-03-18 00:55:27,"['a', 'messag', 'from', 'contact', 'regard', 'covid19', 'httpstco4fzehsnbuw']"
48,2019-12-03 18:13:32,"['final', 'week', 'to', 'regist', 'your', 'open', 'call', 'exhibit', 'in', 'the', '2020', 'festiv', 'thi', 'nonjuri', 'categori', 'is', 'open', 'to', 'all', 'encourag', 'a', 'varieti', 'of', 'photograph', 'practic', 'deadlin', 'decemb', '9', '2019', 'httpstcoekb6h3xg1q']"
49,2019-11-25 16:07:43,"['final', 'week', 'to', 'view', 'lui', 'mora', 'solo', 'exhibit', 'say', 'it', 'with', 'flower', 'at', 'contact', 'galleri', 'saturday', 'nov', '30', 'is', 'the', 'last', 'day', 'to', 'see', 'hi', 'beauti', 'work', 'from', 'the', 'flower', 'market', 'of', 'colombia', 'httpstcobjdfpx2rlz']"
50,2019-11-07 16:27:59,"['video', 'record', 'of', 'the', '5', 'lectur', 'and', 'convers', 'from', 'our', 'women', 'and', 'photobook', 'symposium', 'are', 'onlin', 'now', 'httpstcozildtnkpum', 'httpstcoo4dyrc152b']"
51,2019-11-06 20:45:37,"['lui', 'mora', 'solo', 'exhibit', 'say', 'it', 'with', 'flower', 'is', 'on', 'view', 'at', 'contact', 'galleri', 'now', 'through', 'novemb', '30', 'httpstcovaawnxppdb', 'httpstcophfmnfhpkp']"
52,2019-10-22 18:47:53,"['delphin', 'bedel', 'keynot', 'lectur', 'from', 'contact', 'women', 'and', 'photobook', 'symposium', 'how', 'women', 'invent', 'the', 'photobook', 'is', 'now', 'avail', 'to', 'view', 'onlin', 'httpstcousmovgtszc']"
53,2019-10-17 19:26:34,"['see', 'you', 'tonight', 'at', 'contact', 'galleri', 'for', 'the', 'open', 'recept', 'and', 'book', 'launch', 'for', 'lui', 'mora', 'say', 'it', 'with', 'flower', '69pm', 'at', '80', 'spadina', 'ave', 'suit', '205', 'httpstcobw6thcidtm']"
54,2019-10-07 16:37:35,"['octob', '17', 'at', 'contact', 'galleri', 'lui', 'mora', 'say', 'it', 'with', 'flower', 'exhibit', 'open', 'and', 'book', 'launch', 'free', 'and', 'open', 'to', 'the', 'public', '69pm', 'httpstcohnxsyrsfur']"
55,2019-09-03 18:22:02,"['2019', 'burtynski', 'grant', 'winner', 'teresa', 'eng', 'ha', 'almost', 'reach', 'her', 'kickstart', 'goal', 'to', 'complet', 'the', 'fund', 'for', 'her', 'upcom', 'photobook', 'china', 'dream', 'httpstcou4uucagm2']"
56,2019-07-23 17:11:06,"['final', 'week', 'to', 'see', 'carri', 'mae', 'weem', 'blend', 'the', 'blue', 'at', 'contact', 'galleri', 'we', 'are', 'open', 'and', 'aircondit', 'now', 'through', 'friday', '11am5pm', 'last', 'day', 'on', 'view', 'is', 'friday', 'juli', '26', 'httpstcofz5x8zsaq7']"
57,2019-06-11 15:04:12,"['the', '2019', 'burtynski', 'grant', 'goe', 'to', 'teresa', 'eng', 'for', 'the', 'book', 'project', 'china', 'dream', 'httpstcoodmzratmwk', 'edwardburtynski', 'burtynskystudio', 'httpstcoec6rcrtiam']"
58,2019-05-28 16:18:35,"['final', 'day', 'to', 'see', 'ayana', 'v', 'jackson', 'fissur', 'at', 'campbellhouseto', 'on', 'view', 'through', 'june', '2', '2019', 'httpstcop54clvirqh', 'instal', 'view', 'campbel', 'hous', 'museum', 'toronto', 'may', '2019', 'photo', 'toni', 'hafkenscheid', 'courtesi', 'contact', 'the', 'artist', 'and', 'galeri', 'baudoin', 'lebon', 'httpstcoknu1rlossu']"
59,2019-05-27 16:01:45,"['it', 'your', 'last', 'week', 'to', 'see', 'the', 'outsid', 'by', 'robert', 'mapplethorp', 'at', 'olgakorp', 'for', 'contact2019', 'httpstcocox24kxizu']"
60,2019-05-27 15:52:27,"['experi', 'the', 'controversi', 'and', 'revolutionari', 'work', 'of', 'robert', 'mapplethorp', 'in', 'the', 'canadian', 'premier', 'of', 'the', 'new', 'multidisciplinari', 'work', 'compos', 'by', 'bryce', 'dessner', 'the', 'nation', 'one', 'show', 'onli', 'june', '22', 'at', 'luminato2019', 'luminatofestiv', 'httpstcocovf0q9yt', 'httpstcodwt3psosm']"
61,2019-05-22 16:08:51,"['tomorrow', 'may', '23', '6pm', 'visit', 'the', 'samsungcanada', 'experi', 'store', 'to', 'see', 'the', 'photograph', 'work', 'of', 'two', 'torontobas', 'artist', 'shelbi', 'fenlon', 'and', 'alison', 'postma', 'httpstcoigtqh7kqfg', 'httpstco1fd1bvskop']"
62,2019-05-22 15:04:29,"['here', 'what', 'on', 'tonight', 'wednesday', 'may', '22', 'at', 'contact2019', 'httpstcoprcfqqluaj', 'instal', 'view', 'of', 'nadia', 'beleriqu', 'abov', 'and', 'below', 'and', 'so', 'on', 'forev', '2019', 'httpstcogxtfqhaqdv']"
63,2019-05-21 17:52:41,"['tonight', 'at', 'mcacgalleri', 'httpstcok8uvwzwzp', 'loupalu', 'contact2019']"
64,2019-05-15 18:29:40,"['were', 'offici', 'halfway', 'through', 'the', 'festiv', 'but', 'there', 'still', 'lot', 'to', 'do', 'and', 'see', 'here', 'what', 'on', 'tonight', 'may', '15', 'at', 'contact2019', 'httpstcoq4exkbqmzp', 'photo', 'shelagh', 'howard', 'incipi', '2018', 'httpstconf79zx8xvu']"
65,2019-05-09 19:23:45,"['lot', 'to', 'do', 'and', 'see', 'tonight', 'may', '9', 'a', 'contact2019', 'visit', 'our', 'calendar', 'for', 'a', 'full', 'list', 'of', 'open', 'talk', 'and', 'exhibit', 'httpstco7wa7ypith5', 'photo', 'clara', 'couzino', 'coucher', 'de', 'soleil', 'n°1', '2018', 'show', 'at', 'nikidraco', 'httpstcokqvxqxifrv']"
66,2019-05-06 20:08:19,"['join', 'canadian', 'and', 'intern', 'artist', 'nadia', 'beleriqu', 'susan', 'dobson', 'peter', 'funch', 'esther', 'hover', 'sanaz', 'mazinani', 'and', 'sputnik', 'photo', 'artist', 'michal', 'luczak', 'tonight', 'at', 'agotoronto', 'for', 'contact', 'public', 'instal', 'panel', 'httpstcoultilkmrpf', 'httpstcow7c6xjebzu']"
67,2019-04-27 13:46:11,"['here', 'what', 'on', 'today', 'at', 'contact2019', 'for', 'sat', 'apr', '27', 'httpstcohvshx5k5hv', 'photo', 'sondra', 'meszaro', 'it', '’', 's', 'damn', 'if', 'you', 'don', '’', 't', 'and', 'it', '’', 's', 'damn', 'if', 'you', 'do', '2018', 'corkingalleri', 'httpstco8nty3dtswz']"
68,2019-04-26 16:42:22,"['some', 'great', 'highlight', 'from', 'contact2019', 'pick', 'by', 'canartca', 'httpstcogtzzqdzxh']"
69,2019-04-24 16:01:48,"['nadia', 'myre', 'balanc', 'act', 'open', 'tonight', 'at', 'tmctoronto', 'from', '6730pm', 'artist', 'will', 'be', 'in', 'attend', 'part', 'of', 'the', 'core', 'exhibit', 'program', 'in', 'contact2019', 'httpstco10lae1mrjt']"
70,2019-04-22 14:57:18,"['thrill', 'to', 'copres', 'the', 'film', 'last', 'stop', 'coney', 'island', 'the', 'life', 'and', 'photographi', 'of', 'harold', 'feinstein', 'at', 'tjfftweet', 'play', 'at', 'innistownhal', 'get', 'your', 'ticket', 'now', 'httpstcoqqgcnisdi', 'tjff19']"
71,2019-04-18 20:20:06,"['open', 'tonight', 'at', 'contact2019', 'liss', 'platt', 'at', 'mkg127', 'and', 'chri', 'curreri', 'at', 'dfariagalleri', 'httpstco9yyvj4rewm', 'photo', 'liss', 'platt', 'alway', 'on', 'the', 'hunt', '2019', 'archiv', 'pigment', 'print', '53', 'x', '50', 'httpstcoroptsa4c5g']"
72,2019-04-17 17:24:12,"['arnait', 'ikajurtigiit', 'women', 'help', 'each', 'other', 'open', 'tonight', '69pm', 'at', 'agyu', 'httpstcofuyl3cz5wl', 'imagesfestiv', 'httpstco8zfuth1uwf']"
73,2019-04-16 15:56:26,"['get', 'your', 'ticket', 'befor', 'theyr', 'gone', 'httpstco8xexkjwwr']"
74,2019-04-15 16:21:48,"['were', 'proud', 'to', 'copres', 'kim', 'longinotto', 'new', 'doc', 'shoot', 'the', 'mafia', 'at', 'hotdoc', 'ticket', 'are', 'move', 'fast', 'httpstcoty55mhk10k', 'hotdocs19', 'httpstcoyttttqjt1x']"
75,2019-04-12 19:44:37,"['open', 'tonight', 'at', 'mercer', 'mercerunion', 'httpstconvorgxyg13', 'imagesfestiv']"
76,2019-04-08 18:21:28,"['final', 'week', 'to', 'appli', 'to', 'be', 'part', 'of', 'the', '2019', 'book', 'dummi', 'review', 'thi', 'program', 'is', 'open', 'to', 'those', 'who', 'are', 'develop', 'a', 'photobook', 'or', 'for', 'those', 'with', 'welldevelop', 'project', 'consid', 'the', 'book', 'form', 'for', 'their', 'work', 'applic', 'due', 'april', '15', 'by', 'end', 'of', 'day', 'httpstcojvrroi3elf', 'httpstcot68aouhaqz']"
77,2019-04-05 16:35:22,"['opportun', 'for', 'photograph', 'in', 'the', 'gta', 'from', 'waterfrontto', 'httpstcotaht9kyt0l', 'appli', 'by', 'april', '16', '2019']"
78,2019-04-04 17:08:48,"['nowtoronto', 'say', 'that', 'carri', 'mae', 'weem', '’', 's', 'first', 'canadian', 'exhibit', 'is', 'one', 'of', '25', 'reason', 'to', 'get', 'outsid', 'thi', 'spring', 'in', 'toronto', 'httpstcopkb6aykmrl']"
79,2019-04-03 17:15:49,"['excit', 'to', 'share', 'the', 'three', 'winner', 'of', 'the', '2019', 'new', 'gener', 'photographi', 'award', 'luther', 'konadu', 'ethan', 'murphi', 'and', 'zinnia', 'naqvi', 'natgallerycan', 'httpstcoywoab92vij', 'photo', 'zinnia', 'naqvi', 'nani', 'in', 'safari', 'hat', '1948', 'and', 'selfportrait', 'as', 'nani', '2017', '2017', 'httpstco4i9jjc03w7']"
