,created_at,tweet_text
31,2010-10-14 03:00:54,"['present', 'to', 'the', 'bnz', 'and', 'their', 'custom', 'today', 'with', 'hamish', 'on', 'xero', 'and', 'gst', 'thank', 'bnz', 'and', 'xero', 'sn']"
32,2010-10-13 20:32:40,"['just', 'about', 'to', 'head', 'to', 'the', 'hutt', 'and', 'present', 'on', 'xero', 'and', 'gst', 'with', 'hamish', 'at', 'the', 'bnz']"
33,2010-10-13 09:11:58,"['there', 'gold', 'in', 'them', 'cow', 'httpgooglfbwzyai']"
34,2010-10-12 09:07:52,"['there', 'gold', 'in', 'them', 'cow', 'httpgooglfberfkl']"
35,2010-10-07 03:29:38,"['the', 'opensid', 'team', 'saw', 'wall', 'street', 'money', 'never', 'sleep', 'at', 'the', 'movi', 'last', 'night', 'good', 'movi', 'and', 'make', 'you', 'think']"
36,2010-10-04 02:03:39,"['check', 'out', 'our', 'revis', 'bundl', 'offer', 'all', 'includ', 'xero', 'of', 'cours', 'httpbitlycfsk58']"
37,2010-10-03 20:25:08,"['want', 'to', 'know', 'how', 'gst', 'chang', 'affect', 'u', 'seminar', 'at', 'opensid', 'tuesday', '5th', 'octob', '530pm', 'for', 'client', 'and', 'prospect', 'dm', 'for', 'more', 'info']"
38,2010-09-30 20:01:48,"['how', 'gst', 'chang', 'affect', 'you', 'seminar', 'at', 'opensid', 'tuesday', '5th', 'octob', '530pm', 'for', 'client', 'and', 'prospect', 'dm', 'for', 'more', 'info']"
39,2010-09-29 19:50:21,"['dont', 'forget', 'nz', 'gst', 'rate', 'chang', 'tomorrow', 'for', 'those', 'on', 'xero', 'it', 'will', 'all', 'be', 'taken', 'care', 'of', 'but', 'if', 'anyon', 'need', 'advic', 'contact', 'us', 'direct']"
40,2010-09-27 05:43:09,"['take', 'heart', 'httpgooglfbmjc5j']"
41,2010-09-22 20:56:32,"['watch', 'out', 'for', 'scam', 'ird', 'refund', 'email', 'in', 'circul', 'ird', 'dont', 'email', 'that', 'sort', 'of', 'inform', 'directli', 'httpbitlyaxybv']"
42,2010-09-20 02:47:20,"['doubledip', 'paranoia', 'httpgooglfbe2shm']"
43,2010-09-12 21:30:08,"['how', 'gst', 'chang', 'affect', 'you', 'seminar', 'at', 'opensid', 'tuesday', '14th', 'sept', '530pm', 'for', 'client', 'and', 'prospect', 'dm', 'for', 'more', 'info']"
44,2010-09-06 04:18:11,"['bpujji', 'thank', 'ben', 'for', 'the', 'recommend', 'jar', 'let', 'us', 'know', 'if', 'opensid', 'can', 'be', 'of', 'ani', 'help', 'to', 'you', 'check', 'us', 'out', 'wwwopensideconz']"
