,created_at,tweet_text
60,2019-08-30 21:02:38,"['well', 'that', '’', 's', 'a', 'wrap', 'back', 'in', 'australia', 'after', 'a', 'great', 'week', 'of', 'vmworld', 'great', 'fun', 'present', 'with', 'james65535', 'and', 'meet', 'fantast', 'custom', 'these', 'are', 'truli', 'incred', 'time', 'to', 'be', 'in', 'it']"
61,2019-08-30 03:34:46,"['james65535', 'had', 'blast', 'buddi', 'and', 'we', 'get', 'to', 'do', 'it', 'all', 'again']"
62,2019-08-27 22:50:52,"['great', 'to', 'see', 'wattersjam', 'and', 'cmcluck', 'share', 'the', 'stage', 'to', 'demonstr', 'the', 'strength', 'that', 'combin', 'vmware', 'pivot', 'and', 'heptio', 'provid', 'to', 'applic', 'with', 'tanzu', 'vmworld']"
63,2019-08-27 22:40:29,"['full', 'hous', 'as', 'cmcluck', 'explain', 'to', 'the', 'crowd', 'what', 'tanzu', 'is', 'to', 'the', 'vmworld', 'faith', 'httpstco9g3v3kr3jc']"
64,2019-08-27 22:08:56,"['vmworld', 'sure', 'is', 'and', 'ye', 'the', 'crowd', 'bunch', 'up', 'at', 'the', 'back', 'is', 'part', 'of', 'the', 'line']"
65,2019-08-27 21:54:38,"['if', 'your', 'wonder', 'if', 'tanzu', 'ha', 'gener', 'ani', 'interest', 'at', 'vmworld', 'just', 'look', 'at', 'the', 'line', 'for', 'the', 'tshirt', '’', 's', 'awsom', 'kubernet', 'httpstcokkrpxw5g0k']"
66,2019-08-27 16:21:37,"['demo', 'of', 'projectpacif', 'in', 'vmworld', 'keynot', 'let', '’', 's', 'just', 'make', 'sure', 'we', 'don', '’', 't', 'just', 'appli', 'the', 'habitsexpect', 'of', 'run', 'vm', 'to', 'pod', 'just', 'becaus', 'they', 'now', 'share', 'a', 'common', 'platform']"
67,2019-08-27 15:59:08,"['and', 'on', 'the', '2nd', 'day', 'we', 'are', 'readi', 'vmworld', 'httpstco3peiayxkyg']"
68,2019-08-26 21:37:53,"['andreleibovici', 'the', 'vmware', 'csi', 'driver', 'support', 'first', 'class', 'disk', 'fcd', 'which', 'in', 'turn', 'allow', 'the', 'pv', 'to', 'be', 'independ', 'manag', 'thi', 'enabl', 'pv', 'level', 'protect', 'capabl', 'to', 'leverag', 'vmdk', 'protect', 'method', 'but', 'driven', 'via', 'the', 'kubernet', 'api']"
69,2019-08-26 21:18:43,"['the', 'question', 'wa', 'rais', 'with', 'kitcolbert', 'on', 'projectpacif', '‘', 'what', 'is', 'the', 'oper', 'impact', 'to', 'the', 'viadmin', 'when', 'your', 'cross', 'kubernet', 'with', 'vsphere', '’', 'chang', 'time', 'as', 'the', 'viadmin', 'role', 'continu', 'to', 'evolv', 'mayb', 'the', 'role', 'should', 'be', 'call', 'the', 'abstractionadmin']"
70,2019-08-26 20:39:26,"['that', 'moment', 'when', 'you', 'realiz', 'your', 'vmworld', 'session', 'conflict', 'with', 'a', 'projectpacif', 'one', 'httpstcoigbzwp6moj']"
71,2019-08-26 19:31:29,"['a', 'quick', 'standup', 'at', 'vmworld', 'with', 'romant', 'and', 'mrchampi', 'httpstcoluoajonodh']"
72,2019-08-26 18:34:55,"['part', 'of', 'the', 'challeng', 'when', 'put', 'your', 'deck', 'togeth', 'is', 'find', 'the', 'best', 'imag', 'to', 'suit', 'the', 'stori', 'httpstco7tawoauym8']"
73,2019-08-26 16:36:07,"['and', 'on', 'the', 'first', 'day', 'of', 'vmworld', 'the', 'contain', 'becam', 'citizen', 'number', 'one', 'at', 'vmware', 'projectpacif', 'httpstcobapahesop3']"
74,2019-08-26 16:31:45,"['hello', 'tanzu', 'httpstcokypobj3pma']"
75,2019-08-26 16:29:41,"['the', 'first', 'technolog', 'mention', 'by', 'pgelsing', 'in', 'the', 'vmworld', 'keynot', 'is', 'kubernet', 'signofthetim']"
76,2019-08-26 16:02:25,"['as', 'the', 'excit', 'build', 'the', 'crowd', 'goe', 'wild', 'james65535', 'romant', 'pacif', 'tanzu', 'vmworld', 'httpstcouczcjtoz2h']"
77,2019-08-26 15:34:48,"['the', 'feel', 'you', 'get', 'when', 'you', 'don', '’', 't', 'have', 'to', 'keep', 'the', 'project', 'secret', 'anymor', 'vnworld', 'httpstco7odn6inbfz']"
78,2019-08-26 15:32:51,"['httpstcoylllocrmun', 'httpstcot6szwkgpjm']"
79,2019-08-26 15:24:03,"['and', 'so', 'it', 'begin', 'vmworld']"
80,2019-08-24 03:33:11,"['and', 'the', 'journey', 'to', 'vmworld', 'begin', 'depart', 'sydney', '5pm', 'saturday', 'arriv', 'san', 'francisco', '2pm', 'saturday', 'turnbacktim']"
81,2019-08-23 21:09:04,"['mstine', 'and', 'in', 'histori', 'it', 'wa', 'written', 'that', 'the', '12', 'factor', 'knight', 'were', 'defeat', 'by', 'the', 'state', 'hoard']"
82,2019-08-23 21:03:54,"['karabouttech', 'have', 'fun']"
83,2019-08-23 13:13:32,"['hey', 'england', 'thank', 'for', 'let', 'me', 'to', 'get', 'to', 'bed', 'earli', 'and', 'not', 'drag', 'on', 'your', 'inning', '67', 'all', 'out', 'you', 'guy', 'are', 'record', 'beater', '😂', 'ashes19', 'cricket']"
84,2019-08-23 08:41:04,"['pandom', 'grantorchard', 'vmware', 'mitchellh', 'hashicorp', 'yep', 'sorri', 'to', 'see', 'you', 'go', 'buddi', 'i', '’', 'm', 'sure', 'you', '’', 'll', 'smash', 'it', 'and', 'have', 'heap', 'of', 'fun', 'with', 'the', 'new', 'challeng']"
85,2019-08-23 08:36:26,"['james65535', 'i', 'can', 'confirm', 'that', 'it', 'is', 'true']"
86,2019-08-21 01:49:46,"['balmeri', 'mayb', 'barcelona']"
87,2019-08-20 13:40:07,"['balmeri', 'they', 'occasion', 'leav', 'the', 'cage', 'door', 'open']"
88,2019-08-20 08:13:14,"['thank', 'for', 'the', 'chanc', 'to', 'share', 'alway', 'good', 'fun', 'httpstcowlih8dyfit']"
89,2019-08-20 05:06:01,"['look', 'forward', 'to', 'get', 'on', 'stage', 'at', 'vmworld', 'with', 'james65535', 'talk', 'kubernet', 'oper']"
90,2019-08-20 02:56:30,"['6', 'sleep', 'to', 'vmworld']"
91,2019-08-15 06:57:45,"['call', 'out', 'for', 'anyon', 'that', 'is', 'run', 'kubernet', 'within', 'your', 'organis', 'it', 'would', 'be', 'a', 'great', 'help', 'if', 'you', 'could', 'spend', '5', 'minut', 'fill', 'out', 'the', 'survey', 'link', 'below', 'thi', 'is', 'for', 'work', 'i', 'am', 'work', 'in', 'with', 'james65535', 'on', 'k8', 'oper', 'thank', 'heap', 'httpstcohwoaguohyx']"
92,2019-08-07 21:16:15,"['virtuallyraj', 'congrat', 'raj']"
93,2019-08-07 07:40:15,"['jbeda', 'efrin', 'wellington', 'new', 'zealand', 'not', 'to', 'far', 'away', '😁']"
94,2019-08-06 05:15:26,"['last', 'session', 'of', 'the', 'day', 'panelist', 'includ', 'theotherboldguy', 'romant', 'answer', 'the', 'big', 'question', 'cloudntv', 'httpstcomsyyb2lie7']"
95,2019-08-05 21:06:19,"['and', 'the', 'cloudntv', 'wellington', 'summit', 'is', 'a', 'go', 'httpstcoby6ux8ayyg']"
96,2019-08-05 20:27:39,"['who', 'is', 'that', 'watch', 'over', 'vmware', 'at', 'cloudntv', 'httpstcof3zaibvyup']"
97,2019-08-05 20:21:44,"['lock', 'and', 'load', 'at', 'the', 'cloudntv', 'vmware', 'wellington', 'romant', 'carlstanfield', 'annietinglin', 'httpstcofrkyzhygvr']"
98,2019-07-23 01:54:35,"['someth', '’', 's', 'fishi', 'httpstcocfevlmucoz']"
99,2019-07-21 08:11:01,"['one', 'more', 'ballon', 'and', 'their', 'away', 'upthesequ', 'httpstcos7xqsxh1et']"
100,2019-06-27 08:02:38,"['davecolvin', 'don', '’', 't', 'you', 'like', 'them']"
101,2019-06-27 04:44:43,"['gdcinclt', 'are', 'they', 'as', 'good', 'at', 'crayon', 'as', 'you', 'are', 'though']"
102,2019-06-27 04:43:08,"['tprstli', 'ghost']"
103,2019-06-24 06:44:44,"['help', 'jensen', 'fight', 'hepatoblastoma', 'httpstco8stnnuivxq']"
104,2019-06-21 10:51:36,"['huwbonello', 'jensen', 'is', 'a', 'friend', '9', 'year', 'old', 'nephew', 'who', 'is', 'extrem', 'ill', 'but', 'fight', 'hard', 'israel', 'is', 'a', 'multi', 'millionair', 'fight', 'for', 'more', 'million', 'after', 'break', 'hi', 'employ', 'contract', 'and', 'betray', 'the', 'rugbi', 'public', 'who', 'deserv', 'more', 'support', 'httpstcoquiollv4ma']"
105,2019-06-02 09:20:21,"['tonyphan', 'solv', 'that', 'problem', 'outoford', 'httpstcob4xetwdvi']"
106,2019-06-02 09:14:04,"['tonyphan', 'i', '’', 'm', 'still', 'tri', 'to', 'work', 'out', 'how', 'to', 'start', 'it', 'keep', 'tap', 'the', 'screen', 'and', 'noth']"
107,2019-06-02 09:04:30,"['i', 'assum', 'i', 'can', 'onli', 'watch', 'small', 'film', 'on', 'a', 'small', 'screen', '747', 'qanta', 'httpstcocx8jebpsfr']"
108,2019-04-26 08:23:29,"['paulgaljan', 'my', 'five', '1', 'video', 'rental', 'store', 'dude', '2', 'janitor', '3', 'fruitshop', 'cheap', 'labor', '4', 'barman', '5', 'waiter']"
109,2019-04-20 20:14:41,"['paulgaljan', 'except', 'everyth', 'is', 'bigger', 'in', 'australia', 'then', 'texa']"
110,2019-04-01 23:09:30,"['paulgaljan', 'my', 'son', 'ha', 'a', 'similar', 'system', 'appli', 'to', 'shower']"
111,2019-03-19 03:45:39,"['get', 'insight', 'from', 'james65535', 'at', 'vmugsydney', 'usercon', 'on', 'platform', 'for', 'the', 'next', 'gener', 'of', 'app']"
112,2018-12-28 10:08:15,"['what', 'happen', 'when', 'dad', 'attempt', 'a', 'haircut', 'i', 'am', 'a', 'support', 'friend', '😂', 'httpstcog2mmavziqr']"
113,2018-12-27 08:11:17,"['paulgaljan', 'hakksaww', 'youtub', 'i', 'wa', 'just', 'concern', 'as', 'i', 'heard', 'that', '‘', 'winter', 'is', 'come', '’']"
114,2018-12-26 12:07:54,"['i', 'like', 'a', 'youtub', 'video', 'httpstco2gplxgfqeg', 'how', 'to', 'winter', 'your', 'boat', 'fresh', 'water', 'system', 'with', 'antifreez']"
115,2018-12-23 21:36:36,"['xma', 'stupid', 'idea', 'one', 'pick', 'up', 'the', 'prawn', 'and', 'oyster', 'on', 'xma', 'eve', 'httpstcovvpiq6jio9']"
116,2018-12-22 02:09:20,"['i', 'like', 'a', 'youtub', 'video', 'httpstcou1m60yqkxp', 'kevin', 'the', 'cunt']"
117,2018-12-08 05:29:20,"['watsoss', 'slightli', 'overs', 'so', 'a', 'littl', 'shape', 'need', 'on', 'top', 'for', 'the', 'star', '🌟']"
118,2018-12-07 21:16:02,"['it', '’', 's', 'start', 'to', 'feel', 'a', 'lot', 'like', 'xma', '🎅', 'httpstcoagkcuts0tv']"
119,2018-12-06 02:09:11,"['cswaters1', 'happi', 'birthday', 'mate']"
120,2018-10-31 19:33:57,"['azurestackguy', 'dellemc', 'pivot', 'nice', 'one', 'welcom', 'to', 'the', 'world', 'of', 'softwar', '😁']"
121,2018-10-31 19:21:32,"['azurestackguy', 'dellemc', 'pivot', 'congrat', 'big', 'fella', 'bye', 'bye', 'mr', 'microsoft', 'hello', 'mr', 'k8', '😎']"
122,2018-10-25 00:47:22,"['romant', 'drummond', 'zpostman', 'still', 'good', 'look', '🙈']"
123,2018-10-19 19:43:25,"['azurestackguy', 'welcom', 'downund', 'anytim', '🥃']"
124,2018-10-19 19:39:56,"['azurestackguy', 'want', 'to', 'enjoy', 'gin', 'even', 'more', 'httpstcogc8rapnbxd']"
125,2018-10-18 00:24:12,"['jumpyjw', 'vmwareau', 'you', 'need', 'to', 'speak', 'to', 'the', 'captain', '😃']"
126,2018-10-17 20:30:04,"['ahoy', 'captain', 'bookey', 'are', 'you', 'readi', 'for', 'anoth', 'day', 'of', 'vmwareau', 'vforumau', 'httpstcoqq661qf53f']"
127,2018-10-17 00:15:54,"['about', 'to', 'kickoff', 'with', 'the', 'ctopanel', 'at', 'vforumau', 'my', 'focu', 'on', 'the', 'panel', 'today', 'is', 'point', '3', 'and', '5', 'romant', 'will', 'cover', '2', 'and', '6', 'httpstcozydtzgjnbo']"
128,2018-10-16 23:23:35,"['project', 'dimens', 'front', 'and', 'centr', 'in', 'keynot', 'deliv', 'a', 'cloud', 'manag', 'hci', 'platform', 'to', 'the', 'edg', 'vforumau', 'httpstcojy8tjecuqm']"
129,2018-10-16 23:05:12,"['markszylkarski', 'that', 'make', 'you', 'a', 'lucki', 'guy', '😎']"
130,2018-10-16 23:04:32,"['no', 'seat', 'even', 'in', 'the', 'dizzi', 'height', 'of', 'the', 'back', 'row', 'at', 'vforumau', 'keynot', 'standingroomonli', 'httpstcodltlhrmvhv']"
131,2018-10-16 22:57:59,"['“', 'the', 'goal', 'at', 'vmware', 'is', 'to', 'return', '10x', 'busi', 'valu', 'back', 'to', 'the', 'custom', 'for', 'everi', 'they', 'invest', 'in', 'vmware', '”', 'quot', 'spoonen', 'vforumau', 'keynot']"
132,2018-10-16 22:47:15,"['absolut', 'full', 'hous', 'at', 'the', 'vmwareau', 'vforumau', 'keynot', 'with', 'spoonen', 'httpstcoovqkaovk9o']"
133,2018-10-06 10:36:16,"['azurestackguy', 'ulfschad', 'rumour']"
134,2018-10-06 00:49:34,"['azurestackguy', 'no', 'chanc', 'ubiqu', 'enabl', 'my', 'shift', 'to', '100', 'wifi', '12', 'month', 'ago', 'hous', 'move', 'just', 'complet', 'it', 'four', 'cabl', 'run', 'for', 'ap', 'poe', 'need', 'and', 'done']"
135,2018-10-05 04:18:23,"['new', 'hous', 'is', 'onlin', 'just', 'a', 'few', 'piec', 'from', 'prior', 'setup', 'nomorec', 'wifionli', 'httpstco2pmuyhl2s3']"
136,2018-09-16 04:29:25,"['i', 'feel', 'like', 'i', 'have', 'been', 'unplug', 'and', 'pack', 'devic', 'for', 'the', 'last', 'two', 'weekend', 'a', 'quick', 'check', 'and', 'i', 'still', 'have', '33', 'devic', 'aliv', 'on', 'my', 'network', 'will', 'it', 'ever', 'end', 'movinghouseblu']"
137,2018-09-10 01:59:06,"['optu', 'cabl']"
138,2018-09-10 01:21:33,"['so', 'i', 'rang', 'optu', 'yesterday', 'to', 'say', 'we', 'are', 'move', 'on', 'the', '21st', 'today', 'they', 'cancel', 'my', 'home', 'servic', '11', 'day', 'ahead', 'but', 'it', 'is', 'ok', 'they', 'apologis', 'not', 'do', 'anyth', 'about', 'it', 'though', 'rubbish']"
139,2018-07-24 20:45:33,"['romant', 'andrewbabakian', 'i', 'wa', 'actual', 'scare', 'thought', 'it', 'wa', '“', 'attack', 'of', 'the', 'cardi', 'clone', '”']"
140,2018-07-19 20:51:51,"['romant', 'qanta', 'let', 'me', 'just', 'just', 'say', '“', 'i', 'told', 'you', 'so', '”', '😂']"
141,2018-07-17 21:01:46,"['iamjbaldwin', 'but', 'when', 'do', 'you', 'come', 'to', 'sydney']"
142,2018-07-12 21:30:43,"['jaffoneh', 'vmwaredesign', 'brother', 'in', 'arm']"
143,2018-07-11 23:38:11,"['iamjbaldwin', 'wow', 'you', 'fli', 'all', 'thi', 'way', 'just', 'to', 'back', 'a', 'hors', 'that', 'had', 'alreadi', 'lost']"
144,2018-07-11 05:54:37,"['hey', 'optu', 'the', 'internet', 'ha', 'gone', 'miss', 'for', 'cabl', 'servic', 'in', '2103', 'ani', 'idea', 'when', 'it', 'is', 'come', 'back']"
145,2018-07-07 11:33:36,"['kendrickcoleman', 'of', 'cours', 'pk', 'when', 'keep', 'life', 'easi', 'and', 'maintain', 'kubeadm', 'with', 'home', 'brew', 'script', 'when', 'muck', 'around']"
146,2018-06-06 10:49:48,"['markszylkarski', 'just', 'tri', 'to', 'make', 'it', 'easi', 'for', 'you', 'to', 'accept', 'your', 'boy', 'look', 'a', 'littl', 'tire', 'mayb', 'a', 'littl', 'gim', 'me', 'tri', 'will', 'make', 'them', 'feel', 'better']"
147,2018-06-06 10:47:48,"['jeffwanz', 'spoken', 'like', 'a', 'true', 'canadian']"
148,2018-06-06 10:01:20,"['it', 'is', 'our', 'turn', 'go', 'the', 'blue', 'stateoforigin2018']"
149,2018-06-04 11:42:24,"['grantorchard', 'romant', 'pandom', 'radzima', 'but', 'whi', 'do', 'i', 'also', 'have', 'nois', 'cancel', 'headphon', 'on']"
