,created_at,tweet_text
37,2015-09-08 19:43:42,"['replay', 'want', 'to', 'pray', 'for', 'your', 'preteen', 'katch', 'periscop', 'httptcolhmre97lss', 'httptcoexiplxiqi3']"
38,2015-09-08 19:37:04,"['live', 'on', 'periscop', 'want', 'to', 'pray', 'for', 'your', 'preteen', 'httpstcolrh3qmthup']"
39,2015-09-04 19:28:18,"['live', 'on', 'periscop', '3', 'principl', 'im', 'learn', 'in', 'martial', 'art', '2', 'min', 'httpstcowjaakoyegr']"
40,2015-08-09 22:20:00,"['replay', 'kayak', 'at', 'aquarium', 'katch', 'periscop', 'httptcoegpccfhrj', 'httptcoef3yrrtbb0']"
41,2015-08-09 22:19:13,"['live', 'on', 'periscop', 'kayak', 'at', 'aquarium', 'httpstco5spmtjwdqx']"
42,2015-08-07 17:48:31,"['replay', '7', 'thing', 'not', 'to', 'do', 'on', 'periscop', 'katch', 'periscop', 'httptco31a7qyg5o8', 'httptcodok2lqzh89']"
43,2015-08-07 17:39:26,"['live', 'on', 'periscop', '7', 'thing', 'not', 'to', 'do', 'on', 'periscop', 'httpstco3dhvyncvur']"
44,2015-08-06 02:23:45,"['replay', 'in', 'the', 'kitchen', 'make', 'veggi', 'noodl', 'with', 'pesto', 'sauc', 'katch', 'periscop', 'httptcogalyh0bzgf', 'httptcolko5mofi']"
45,2015-08-06 02:21:22,"['live', 'on', 'periscop', 'in', 'the', 'kitchen', 'make', 'veggi', 'noodl', 'with', 'pesto', 'sauc', 'httpstcoadftstko2i']"
46,2015-08-05 14:49:34,"['replay', '🌱', 'morn', 'medit', 'conquer', 'perfection', '🔥', 'katch', 'periscop', 'httptcoyqbkleyavp', 'httptcoutodyfllpp']"
47,2015-08-05 14:44:27,"['live', 'on', 'periscop', '🌱', 'morn', 'medit', 'conquer', 'perfection', '🔥', 'httpstcojwlti2k8xn']"
48,2014-11-19 16:02:08,"['you', 'have', 'everyth', 'you', 'need', 'to', 'build', 'someth', 'far', 'bigger', 'than', 'yourself', 'seth', 'godin']"
49,2014-11-18 23:50:17,"['the', 'world', 'is', 'satur', 'with', 'intellig', 'highli', 'educ', 'extraordinarili', 'skill', 'peopl', 'who', 'experi', 'ongo', 'frustrat', 'becaus', 'of']"
50,2014-11-18 20:50:23,"['your', 'habit', 'impact', 'everi', 'aspect', 'of', 'your', 'life', 'from', 'health', 'to', 'wealth', 'to', 'relationship', 'john', 'maxwel']"
51,2014-07-21 17:58:27,"['trust', 'is', 'a', 'beauti', 'thing', 'it', 'free', 'you', 'to', 'see', 'all', 'side', 'of', 'an', 'issu', 'with', 'flexibl', 'and', 'eas']"
52,2014-07-11 20:24:37,"['love', 'is', 'not', 'blind', 'that', 'is', 'the', 'last', 'thing', 'that', 'it', 'is', 'love', 'is', 'bound', 'and', 'the', 'more', 'it', 'is', 'bound', 'the', 'less', 'it', 'is', 'blind', 'gk', 'chesterton']"
53,2014-07-03 03:13:48,"['achiev', 'to', 'most', 'peopl', 'is', 'someth', 'you', 'doto', 'the', 'high', 'achiev', 'it', 'is', 'someth', 'you', 'are', 'doug', 'firebaugh']"
54,2014-06-16 03:45:02,"['qualiti', 'time', 'is', 'an', 'accid', 'that', 'happen', 'in', 'quantiti', 'time', 'brian', 'berri']"
55,2014-06-08 19:10:17,"['all', 'the', 'day', 'of', 'the', 'oppress', 'are', 'wretch', 'but', 'the', 'cheer', 'heart', 'ha', 'a', 'continu', 'feast', 'prov', '1515']"
56,2014-06-08 19:05:13,"['a', 'happi', 'heart', 'make', 'the', 'face', 'cheer', 'but', 'heartach', 'crush', 'the', 'spirit', 'prov', '1513']"
57,2014-06-06 19:05:30,"['hope', 'defer', 'make', 'the', 'heart', 'sick', 'but', 'a', 'long', 'fulfil', 'is', 'a', 'tree', 'of', 'life', 'prov', '1312']"
58,2014-06-05 19:15:31,"['pleasant', 'word', 'are', 'a', 'honeycomb', 'sweet', 'to', 'the', 'soul', 'and', 'heal', 'to', 'the', 'bone', 'prov', '1624']"
59,2014-06-05 16:50:27,"['not', 'everi', 'thing', 'that', 'is', 'face', 'can', 'be', 'chang', 'but', 'noth', 'can', 'be', 'chang', 'until', 'it', 'is', 'face', 'jame', 'baldwin']"
60,2014-06-04 19:10:32,"['a', 'cheer', 'look', 'bring', 'joy', 'to', 'the', 'heart', 'and', 'good', 'news', 'give', 'health', 'to', 'the', 'bone', 'prov', '1530']"
61,2014-06-04 15:50:32,"['a', 'bend', 'in', 'the', 'road', 'is', 'not', 'the', 'end', 'of', 'the', 'road', 'unless', 'you', 'fail', 'to', 'make', 'the', 'turn', 'john', 'maxwel']"
62,2014-06-04 03:15:11,"['dilig', 'includ', 'play', 'rest', 'and', 'still', 'in', 'the', 'quiet', 'i', 'can', 'actual', 'hear', 'and', 'grasp', 'the', 'next', 'step', 'jinnia', 'low']"
63,2014-06-03 23:00:52,"['the', 'sluggard', 'crave', 'and', 'get', 'noth', 'but', 'the', 'desir', 'of', 'the', 'dilig', 'are', 'fulli', 'satisfi', 'prov', '134']"
64,2014-06-03 16:05:31,"['life', 'begin', 'at', 'the', 'end', 'of', 'your', 'comfort', 'zone', 'neal', 'donald', 'walsh']"
65,2014-06-02 23:55:14,"['to', 'forgiv', 'is', 'to', 'set', 'a', 'prison', 'free', 'and', 'then', 'discov', 'that', 'the', 'prison', 'wa', 'you', 'lewi', 'smede']"
66,2014-06-02 15:50:30,"['face', 'difficulti', 'is', 'inevit', 'learn', 'from', 'them', 'is', 'option', 'john', 'maxwel']"
67,2014-06-02 03:10:10,"['if', 'we', 'choos', 'to', 'heal', 'with', 'calm', 'we', 'have', 'to', 'commit', 'to', 'practic', 'calm', 'small', 'thing', 'matter', 'brene', 'brown']"
68,2014-06-01 23:35:05,"['anxieti', 'is', 'extrem', 'contagi', 'but', 'so', 'is', 'calm', 'harriet', 'lerner']"
69,2014-06-01 19:01:02,"['it', 'is', 'with', 'the', 'heart', 'that', 'one', 'see', 'rightli', 'what', 'is', 'essenti', 'is', 'invis', 'to', 'the', 'eye', 'antoin', 'de', 'saintexuperi']"
70,2014-06-01 15:55:04,"['a', 'heart', 'at', 'peac', 'give', 'life', 'to', 'the', 'bodi', 'but', 'envi', 'rot', 'the', 'bone', 'proverb', '1430']"
71,2014-05-31 23:45:14,"['wisdom', 'and', 'wellexercis', 'passion', 'are', 'great', 'guid', 'in', 'life']"
72,2014-05-31 16:10:14,"['peopl', 'do', 'not', 'decid', 'their', 'futur', 'they', 'decid', 'their', 'habit', 'and', 'their', 'habit', 'decid', 'their', 'futur', 'john', 'maxwel']"
73,2014-05-31 03:35:03,"['good', 'for', 'parent', 'teacher', 'coach', 'httptconfifd86t2u']"
74,2014-05-30 23:15:14,"['number', 'of', 'chemic', 'link', 'to', 'autism', 'and', 'other', 'disord', 'doubl', 'in', 'past', '7', 'year', 'studi', 'show', 'httptcoekfy13vfb']"
75,2014-05-30 19:11:12,"['childhood', 'amp', 'adolesc', 'r', 'critic', 'window', 'of', 'opportun', '4', 'set', 'down', 'essenti', 'emot', 'habit', 'thatll', 'govern', 'our', 'live', 'daniel', 'goleman']"
76,2014-05-30 16:57:40,"['rachelkushala', 'love', 'u', 'btw', 'im', 'particip', 'amp', 'mentor', 'in', 'a', 'challeng', 'w', 'organ', 'home', 'health', 'think', 'of', 'u', 'amp', 'look', 'forward', '2', 'meet', 'up']"
77,2014-05-30 16:55:13,"['a', 'gentl', 'answer', 'turn', 'away', 'wrath', 'but', 'a', 'harsh', 'word', 'stir', 'up', 'anger', 'proverb', '151']"
78,2014-05-29 20:41:52,"['the', 'past', 'ha', 'no', 'power', 'over', 'us', 'especi', 'as', 'we', 'are', 'will', 'to', 'releas', 'ani', 'resist', 'to', 'chang']"
79,2014-05-19 18:04:35,"['anxieti', 'weigh', 'down', 'the', 'heart', 'but', 'a', 'kind', 'word', 'cheer', 'it', 'up', 'proverb', '1225']"
80,2014-05-17 16:00:35,"['a', 'gener', 'person', 'will', 'prosper', 'whoever', 'refresh', 'other', 'will', 'be', 'refresh', 'proverb', '1125']"
81,2014-05-16 19:30:14,"['love', 'cover', 'over', 'wrong']"
82,2014-05-16 15:30:52,"['i', 'like', 'thi', 'definit', 'by', 'brene', 'brown', 'calm', 'is', 'creat', 'perspect', 'and', 'mind', 'while', 'manag', 'emot', 'reactiv']"
83,2014-05-10 19:01:42,"['an', 'imaginari', 'wall', 'around', 'our', 'heart', 'keep', 'out', 'what', 'meant', 'to', 'be', 'our', 'to', 'carri', 'amp', 'share', 'abund', 'life', 'perfect', 'love', 'authent', 'commun']"
84,2014-05-10 18:27:38,"['yummywords4u', 'joy', 'is', 'cycl', 'around', 'what', 'a', 'bless', 'it', 'is', 'to', 'know', 'you']"
85,2014-05-10 18:25:47,"['rachelkushala', 'ye', 'thi', 'book', 'wa', 'the', 'birth', 'of', 'some', 'amaz', 'thing', 'it', 'wa', 'fun', 'write', 'it', 'and', 'eye', 'open', 'too']"
86,2014-04-28 19:31:19,"['faith', 'is', 'to', 'believ', 'what', 'we', 'do', 'not', 'see', 'and', 'the', 'reward', 'of', 'thi', 'faith', 'is', 'to', 'see', 'what', 'we', 'believ', 'saint', 'augustin']"
87,2014-04-08 03:25:06,"['the', 'path', 'of', 'bring', 'knowledg', 'from', 'the', 'head', 'to', 'the', 'heart', 'can', 'seem', 'like', 'a', 'mile', 'longhow', 'do', 'you', 'decid', 'what', 'to', 'take', 'on', 'the', 'road', 'with', 'you']"
88,2014-04-03 03:30:27,"['be', 'healthi', 'is', 'feel', 'the', 'same', 'way', 'as', 'littl', 'children', 'feel', 'littl', 'children', 'are', 'burst', 'with', 'energi', 'everi', 'day', 'their', 'bodi', 'feel']"
89,2014-03-11 19:30:24,"['your', 'pain', 'is', 'the', 'break', 'of', 'the', 'shell', 'that', 'enclos', 'your', 'understand', 'kahlil', 'gibran']"
90,2014-03-07 20:30:52,"['success', 'is', 'the', 'sum', 'of', 'small', 'effort', 'repeat', 'day', 'in', 'and', 'day', 'out', 'robert', 'collier']"
91,2014-03-07 16:31:04,"['sow', 'a', 'thought', 'reap', 'an', 'act', 'sow', 'an', 'act', 'reap', 'a', 'habit', 'sow', 'a', 'habit', 'reap', 'a', 'charact', 'sow', 'a', 'charact', 'reap', 'an', 'etern', 'destini', 'david', 'mckay']"
92,2014-03-07 01:40:02,"['each', 'friend', 'repres', 'a', 'world', 'in', 'us', 'a', 'world', 'possibl', 'not', 'born', 'until', 'they', 'arriv', 'anai', 'nin']"
93,2014-03-04 16:35:52,"['ani', 'signific', 'chang', 'in', 'busi', 'is', 'an', 'opportun', 'for', 'a', 'new', 'busi', 'muriel', 'micki', 'siebert']"
94,2014-03-04 04:35:06,"['those', 'daili', 'task', 'that', 'seem', 'mundan', 'have', 'a', 'wealth', 'of', 'knowledg', 'to', 'teach', 'us', 'if', 'we', 'want', 'to', 'learn', 'from', 'do', 'them']"
95,2014-03-04 01:30:12,"['turn', 'your', 'wound', 'into', 'wisdom', 'oprah', 'winfrey']"
96,2014-02-28 01:00:23,"['joy', 'is', 'what', 'happen', 'to', 'us', 'when', 'we', 'allow', 'ourselv', 'to', 'recogn', 'how', 'good', 'thing', 'realli', 'are', 'mariann', 'williamson']"
97,2014-02-17 16:03:25,"['be', 'still', 'sure', 'take', 'disciplin', 'it', 'worth', 'it', 'though']"
98,2014-02-17 00:25:07,"['do', 'you', 'tend', 'to', 'surf', 'on', 'the', 'comput', 'more', 'or', 'your', 'smartphon']"
99,2014-02-16 16:15:07,"['never', 'give', 'up', 'the', 'search', 'for', 'key', 'to', 'your', 'heart', 'desir', 'they', 'follow', 'delight', 'in', 'god', 'the', 'more', 'delight', 'the', 'more', 'preciou', 'and', 'the', 'more']"
100,2014-02-14 16:25:10,"['agre', 'or', 'disagre', 'love', 'doe', 'a', 'great', 'mani', 'magic', 'thing', 'but', 'it', 'doesnt', 'turn', 'us', 'into', 'psychic', 'wizard', 'we', 'need', 'to', 'tell', 'each', 'other', 'what']"
101,2014-02-11 21:30:35,"['set', 'boundari', 'is', 'evid', 'of', 'worthi', 'brene', 'brown']"
102,2014-01-25 00:30:05,"['there', 'come', 'a', 'time', 'when', 'you', 'have', 'to', 'stop', 'cross', 'ocean', 'for', 'peopl', 'who', 'wouldnt', 'jump', 'puddl', 'for', 'you', 'anonym', 'httptco7xsg0nayo5']"
103,2014-01-21 16:10:22,"['peopl', 'that', 'treasur', 'the', 'most', 'authent', 'part', 'of', 'you', 'will', 'keep', 'connect', 'to', 'your', 'life', 'thequeensjourn']"
104,2014-01-19 20:45:45,"['love', 'can', 'be', 'riski', 'it', 'gentli', 'ask', 'us', 'to', 'open', 'our', 'heart', 'with', 'the', 'right', 'peopl', 'we', 'can', 'be', 'who', 'we', 'are', 'and', 'be', 'accept']"
105,2014-01-18 03:55:10,"['“', 'love', 'is', 'our', 'true', 'destini', 'we', 'do', 'not', 'find', 'the', 'mean', 'of', 'life', 'by', 'ourselv', 'alon', 'we', 'find', 'it', 'with', 'anoth', '”', '―', 'thoma', 'merton']"
106,2014-01-16 04:45:13,"['your', 'imperfect', 'and', 'your', 'wire', 'for', 'struggl', 'but', 'you', 'are', 'worthi', 'of', 'love', 'and', 'belong', 'brene', 'brown']"
107,2014-01-15 04:45:27,"['the', 'best', 'proof', 'of', 'love', 'is', 'trust', 'joyc', 'brother']"
108,2014-01-15 00:45:22,"['faith', 'make', 'all', 'thing', 'possibl', 'love', 'make', 'all', 'thing', 'easi', 'dwight', 'l', 'moodi']"
109,2014-01-14 20:45:52,"['love', 'is', 'alway', 'bestow', 'as', 'a', 'gift', 'freeli', 'willingli', 'and', 'without', 'expect', 'we', 'dont', 'love', 'to', 'be', 'love', 'we', 'love', 'to', 'love', 'leo', 'buscaglia']"
110,2014-01-14 16:31:33,"['love', 'is', 'life', 'and', 'if', 'you', 'miss', 'love', 'you', 'miss', 'life', 'leo', 'buscaglia']"
111,2014-01-14 04:01:35,"['if', 'you', 'want', 'a', 'love', 'messag', 'to', 'be', 'heard', 'it', 'ha', 'got', 'to', 'be', 'sent', 'out', 'to', 'keep', 'a', 'lamp', 'burn', 'we', 'have', 'to', 'keep', 'put', 'oil', 'in', 'it', 'mother', 'teresa']"
112,2014-01-13 20:55:18,"['love', 'begin', 'by', 'take', 'care', 'of', 'the', 'closest', 'one', 'the', 'one', 'at', 'home', 'mother', 'teresa']"
113,2014-01-13 16:45:49,"['love', 'make', 'your', 'soul', 'crawl', 'out', 'from', 'it', 'hide', 'place', 'zora', 'neal', 'hurston']"
114,2014-01-13 04:40:20,"['love', 'is', 'a', 'better', 'teacher', 'than', 'duti', 'albert', 'einstein']"
115,2014-01-13 00:40:19,"['a', 'flower', 'can', 'not', 'blossom', 'without', 'sunshin', 'and', 'man', 'can', 'not', 'live', 'without', 'love', 'max', 'muller']"
116,2014-01-12 20:40:18,"['can', 'mile', 'truli', 'separ', 'you', 'from', 'friend', 'if', 'you', 'want', 'to', 'be', 'with', 'someon', 'you', 'love', 'arent', 'you', 'alreadi', 'there', 'richard', 'bach']"
117,2014-01-12 16:35:12,"['love', 'begin', 'at', 'home', 'and', 'it', 'is', 'not', 'how', 'much', 'we', 'do', 'but', 'how', 'much', 'love', 'we', 'put', 'in', 'that', 'action', 'mother', 'teresa']"
118,2014-01-12 07:24:42,"['kingdavidg', 'thank', 'you']"
119,2014-01-11 04:20:22,"['i', 'have', 'found', 'the', 'paradox', 'that', 'if', 'you', 'love', 'until', 'it', 'hurt', 'there', 'can', 'be', 'no', 'more', 'hurt', 'onli', 'more', 'love', 'mother', 'teresa']"
120,2014-01-11 00:20:28,"['let', 'us', 'alway', 'meet', 'each', 'other', 'with', 'smile', 'for', 'the', 'smile', 'is', 'the', 'begin', 'of', 'love', 'mother', 'teresa']"
121,2014-01-10 20:15:37,"['affect', 'is', 'respons', 'for', 'ninetenth', 'of', 'whatev', 'solid', 'and', 'durabl', 'happi', 'there', 'is', 'in', 'our', 'live', 'c', 's', 'lewi']"
122,2014-01-10 16:16:15,"['keep', 'love', 'in', 'your', 'heart', 'a', 'life', 'without', 'it', 'is', 'like', 'a', 'sunless', 'garden', 'when', 'the', 'flower', 'are', 'dead', 'oscar', 'wild']"
123,2014-01-10 04:15:35,"['i', 'have', 'decid', 'to', 'stick', 'with', 'love', 'hate', 'is', 'too', 'great', 'a', 'burden', 'to', 'bear', 'martin', 'luther', 'king', 'jr']"
124,2014-01-10 00:10:27,"['sometim', 'the', 'heart', 'see', 'what', 'is', 'invis', 'to', 'the', 'eye', 'h', 'jackson', 'brown', 'jr']"
125,2014-01-09 21:10:21,"['whoever', 'believ', 'in', 'me', 'stream', 'of', 'live', 'water', 'will', 'flow', 'from', 'within', 'him', 'or', 'her', 'john', 'seven', 'thirtyeight']"
126,2014-01-08 04:05:27,"['“', 'you', 'love', 'me', 'real', 'or', 'not', 'real', 'i', 'tell', 'him', 'real', '”', '―', 'suzann', 'collin', 'mockingjay']"
127,2014-01-08 00:05:27,"['“', 'love', 'is', 'that', 'condit', 'in', 'which', 'the', 'happi', 'of', 'anoth', 'person', 'is', 'essenti', 'to', 'your', 'own', '”', '―', 'robert', 'a', 'heinlein']"
128,2014-01-07 20:02:38,"['“', 'we', 'accept', 'the', 'love', 'we', 'think', 'we', 'deserv', '”', '―', 'stephen', 'chboski']"
129,2014-01-07 16:05:40,"['“', 'dark', 'can', 'not', 'drive', 'out', 'dark', 'onli', 'light', 'can', 'do', 'that', 'hate', 'can', 'not', 'drive', 'out', 'hate', 'onli', 'love', 'can', 'do', 'that', '”', '―', 'martin', 'luther', 'king', 'jr']"
130,2014-01-07 04:55:12,"['“', 'love', 'is', 'like', 'the', 'wind', 'you', 'cant', 'see', 'it', 'but', 'you', 'can', 'feel', 'it', '”', '―', 'nichola', 'spark']"
131,2014-01-07 00:55:24,"['“', 'you', 'dont', 'love', 'someon', 'becaus', 'theyr', 'perfect', 'you', 'love', 'them', 'in', 'spite', 'of', 'the', 'fact', 'that', 'theyr', 'not', '”', '―', 'jodi', 'picoult']"
132,2014-01-06 06:49:30,"['yummywords4u', 'thank', 'for', 'the', 'heartfelt', 'thumb', 'up', 'my', 'friend']"
133,2014-01-04 00:05:31,"['when', 'peopl', 'feel', 'safe', 'they', 'are', 'free', 'to', 'take', 'a', 'chanc', 'on', 'fail', 'in', 'order', 'to', 'tri', 'to', 'succeed', 'joyc', 'meyer']"
134,2014-01-03 20:03:31,"['when', 'we', 'feel', 'safe', 'and', 'secur', 'it', 'easi', 'to', 'step', 'out', 'and', 'tri', 'new', 'thing', 'joyc', 'meyer']"
135,2014-01-03 16:03:04,"['confid', 'is', 'not', 'manufactur', 'but', 'can', 'be', 'expand', 'through', 'healthi', 'habit', 'jinnia', 'low']"
136,2014-01-03 00:55:25,"['reput', 'matter', 'charact', 'matter', 'more', 'jinnia', 'low']"
137,2014-01-02 16:50:40,"['when', 'love', 'is', 'present', 'fear', 'is', 'no', 'match', 'jinnia', 'low']"
138,2014-01-02 04:50:24,"['circumst', 'doe', 'not', 'make', 'the', 'man', 'it', 'reveal', 'him', 'to', 'himself', 'jame', 'allen']"
139,2014-01-02 01:46:05,"['courag', 'is', 'be', 'scare', 'to', 'death', 'but', 'saddl', 'up', 'anyway', 'john', 'wayn']"
140,2014-01-01 06:35:05,"['great', 'suffer', 'build', 'up', 'a', 'human', 'be', 'and', 'put', 'him', 'within', 'the', 'reach', 'of', 'selfknowledg', 'anwar', 'elsadat']"
141,2014-01-01 04:35:11,"['advers', 'is', 'a', 'catalyst', 'for', 'learn', 'it', 'can', 'actual', 'creat', 'advantag', 'for', 'you', 'if', 'you', 'face', 'it', 'with', 'the', 'right', 'mindset', 'john', 'maxwel']"
142,2014-01-01 00:31:06,"['extraordinari', 'peopl', 'surviv', 'under', 'the', 'most', 'terribl', 'circumst', 'and', 'then', 'becom', 'more', 'extraordinari', 'becaus', 'of', 'it', 'robertson', 'davi']"
143,2013-12-31 16:32:20,"['“', 'love', 'is', 'a', 'hero', '’', 's', 'journey', 'and', 'the', 'hero', '’', 's', 'journey', 'is', 'a', 'nobl', 'but', 'difficult', 'path', '”', '―', 'mariann', 'williamson']"
144,2013-12-29 04:25:06,"['honor', 'is', 'a', 'lost', 'art', 'when', 'we', 'can', 'reviv', 'and', 'practic', 'honor', 'then', 'respect', 'flow', 'to', 'and', 'through', 'us', 'everywher', 'we', 'are', 'jinnia', 'low']"
145,2013-12-29 00:25:16,"['when', 'you', 'feel', 'weird', 'out', 'or', 'thing', 'seem', 'strang', 'in', 'your', 'life', 'it', 'can', 'help', 'to', 'ask', 'am', 'i', 'see', 'thing', 'through', 'a', 'weird', 'filter', 'jinnia', 'low']"
146,2013-12-28 22:23:19,"['he', 'who', 'ha', 'accept', 'that', 'everyon', 'doubt', 'and', 'fail', 'ha', 'conquer', 'fear', 'bryan', 'low']"
147,2013-12-28 20:20:35,"['everyth', 'you', 'need', 'to', 'be', 'the', 'best', 'you', 'can', 'be', 'is', 'within', 'you', 'and', 'your', 'reach', 'jinnia', 'low']"
148,2013-12-28 16:15:59,"['trust', 'as', 'it', 'flow', 'unblock', 'is', 'the', 'most', 'relax', 'way', 'to', 'be', 'it', 'also', 'the', 'most', 'product', 'way', 'to', 'do', 'jinnia', 'low']"
149,2013-12-28 04:15:27,"['everi', 'circumst', 'we', 'experi', 'can', 'either', 'build', 'us', 'up', 'or', 'tear', 'us', 'down', 'it', 'depend', 'on', 'how', 'we', 'use', 'it', 'jinnia', 'low']"
150,2013-12-28 00:15:47,"['how', 'do', 'you', 'deal', 'with', 'stress', 'in', 'your', 'life']"
