,created_at,tweet_text
10,2021-05-12 23:01:12,['httpstcotaibuymoha']
11,2021-05-12 23:00:58,"['i', '’', 'm', 'go', 'to', 'need', 'everyon', 'to', 'read', 'thi', 'httpstcomnihjxxjcn']"
12,2021-05-12 21:18:51,"['lexiconsay', 'he', 'alway', 'look', 'good']"
13,2021-05-12 18:15:19,"['in', 'honor', 'of', 'the', 'bad', 'jew', 'reunion', 'read', 'on', 'saturday', 'we', 'must', 'paus', 'to', 'swoon', 'over', 'michael', 'zegen', 'httpstcogtgd6ygyni']"
14,2021-05-12 18:04:10,"['it', '’', 's', 'realli', 'conveni', 'how', 'peopl', 'onli', 'share', 'thing', 'that', 'fit', 'their', 'narr', 'that', 'isn', '’', 't', 'woke', 'i', 'promis']"
15,2021-05-12 17:28:14,"['if', 'i', 'see', 'one', 'more', 'nazi', 'trope', 'on', 'my', 'tl', 'i', '’', 'm', 'go', 'to', 'start', 'block']"
16,2021-05-12 16:40:38,"['byrningdown', 'it', '’', 's', 'fake', 'he', '’', 's', 'too', 'happi', 'to', 'be', 'studi', 'for', 'thi', 'hell', 'test']"
17,2021-05-12 16:35:46,"['over', 'these', 'next', '3', 'month', 'i', '’', 'll', 'be', 'suffer', 'don', '’', 't', 'text']"
18,2021-05-12 16:35:17,"['so', 'begin', 'my', 'hell', 'httpstcob1stqxyoj1']"
19,2021-05-12 16:06:01,"['karadzorel', 'i', 'wa', 'torn', 'between', 'her', 'and', 'melissa']"
20,2021-05-12 15:55:35,"['byrningdown', 'you', 'know', 'what', 'to', 'do', 'buddi']"
21,2021-05-12 15:51:00,"['no', 'he', 'can', 'go', 'it', '’', 's', 'hi', 'and', 'hi', 'parti', '’', 's', 'fault', 'that', 'thi', 'happen', 'it', 'wa', 'a', 'divers', 'from', 'the', 'format', 'of', 'a', 'coalit', 'govern', 'with', 'lapid', 'nobodi', 'want', 'to', 'see', 'isra', 'hurt', 'more', 'than', 'netanyahu', 'becaus', 'it', 'bolster', 'support', 'from', 'hi', 'extremist', 'base', 'httpstcovlhs5dvymr']"
22,2021-05-12 03:50:02,"['fun', 'stori', 'my', 'grandfath', 'wasn', '’', 't', 'a', 'polish', 'citizen', 'becaus', 'he', 'wa', 'a', 'jew', 'and', 'jew', 'and', 'pole', 'were', 'two', 'separ', 'thing', 'my', 'grandmoth', 'wa', 'forc', 'to', 'flee', 'ukrain', 'they', 'were', 'refuge', 'lt3']"
23,2021-05-12 03:47:19,"['some', 'white', 'american', 'leftist', 'who', 'preach', 'so', 'much', 'about', 'help', 'refuge', 'realli', 'do', 'say', '“', 'go', 'back', 'to', 'where', 'you', 'came', 'from', '”', 'to', 'refuge', 'jew', 'live', 'in', 'israel']"
24,2021-05-12 02:46:54,"['karadzorel', 'most', 'def', 'amber']"
25,2021-05-11 22:31:51,"['i', '’', 'm', 'appal', 'that', 'ani', 'of', 'thi', 'even', 'need', 'to', 'be', 'said', 'there', 'are', 'civilian', 'die', 'and', 'peopl', 'on', 'thi', 'dumb', 'bird', 'app', 'have', 'the', 'audac', 'to', 'boil', 'it', 'down', 'to', 'a', 'number', 'game', 'innoc', 'live', 'are', 'be', 'use', 'as', 'clickbait', 'do', 'better', 'httpstcorq8l9ihlzc']"
26,2021-05-11 22:31:09,"['read', 'the', 'entir', 'slide', 'deck', 'when', 'i', 'tell', 'you', 'i', '’', 'm', 'tire', 'i', '’', 'm', 'tire', 'so', 'mani', 'of', 'y', '’', 'all', 'want', 'to', 'talk', 'over', 'palestinian', 'and', 'jew', 'especi', 'all', 'the', 'stan', 'twt', 'post', 'disinform', 'with', 'the', 'hope', 'of', 'gain', 'clout', 'and', 'that', 'realli', 'ain', '’', 't', 'it', 'enough', 'httpstcoejhzzymnr8']"
27,2021-05-11 22:15:39,"['httpstcokhfxyqmz7', 'httpstcoducnciogkx']"
28,2021-05-11 20:58:31,"['mrprojectmanha1', 'much', 'appreci', 'thank', 'you', '❤️']"
29,2021-05-11 20:58:19,"['daphnexmoon', 'thank', '❤️❤️❤️']"
30,2021-05-11 20:57:47,"['i', 'love', 'the', 'panic', 'i', '’', 've', 'been', 'have', 'sinc', 'find', 'out', 'about', 'holon', 'httpstco8wiqikyzcj']"
31,2021-05-11 19:40:18,"['thi', 'is', 'how', 'person', 'it', 'is', 'to', 'me', 'httpstcofxboxyi8gc']"
32,2021-05-11 19:38:19,"['the', 'blood', 'of', 'isra', 'and', 'palestinian', 'is', 'on', 'bibi', '’', 's', 'hand']"
33,2021-05-11 19:37:41,"['fuck', 'netanyahu', 'fuck', 'likud', 'they', 'did', 'thi', 'they', 'are', 'respons', 'for', 'thi']"
34,2021-05-11 19:37:16,"['rachbrosnahan', 'thank', 'you', 'for', 'say', 'thi', 'i', 'realli', 'appreci', 'it', 'lex', '❤️']"
35,2021-05-11 19:36:57,"['anoushnorouzi', 'love', 'you', 'lot', 'thank', 'you', 'for', 'thi', '❤️', 'it', '’', 's', 'godaw', 'and', 'the', 'disinform', 'is', 'perhap', 'even', 'wors', 'so', 'mani', 'are', 'suffer', 'right', 'now', 'and', 'peopl', 'are', 'forget', 'that', 'these', 'are', 'real', 'human', 'live']"
36,2021-05-11 19:34:40,"['i', 'can', '’', 't', 'i', 'can', 'not', 'i', 'physic', 'can', 'not', 'httpstcoxfo1enfesr']"
37,2021-05-11 19:25:44,"['i', 'feel', 'sick', 'i', 'know', 'exactli', 'where', 'thi', 'is', 'httpstcomaee0srvst']"
38,2021-05-11 19:00:57,"['i', '’', 'm', 'fulli', 'have', 'a', 'panic', 'attack', 'i', 'need', 'to', 'step', 'away', 'from', 'thi', 'and', 'won', '’', 't', 'be', 'touch', 'it', 'anymor', 'for', 'the', 'time', 'be', 'it', '’', 's', 'incred', 'trigger', 'and', 'person']"
39,2021-05-11 18:59:24,"['if', 'you', '’', 're', 'go', 'to', 'unfollow', 'me', 'for', 'speak', 'my', 'truth', 'becaus', 'my', 'famili', 'is', 'equal', 'in', 'harm', '’', 's', 'way', 'pleas', 'don', '’', 't', 'let', 'the', 'door', 'hit', 'you', 'on', 'the', 'way', 'out']"
40,2021-05-11 18:47:16,"['thi', 'make', 'me', 'feel', 'so', 'sick', 'to', 'my', 'stomach', 'if', 'you', 'don', '’', 't', 'think', 'thi', 'is', 'a', 'complex', 'geopolit', 'problem', 'you', '’', 're', 'incorrect', 'goodby']"
41,2021-05-11 18:45:50,"['my', 'famili', 'still', 'live', 'here']"
42,2021-05-11 18:44:12,"['holi', 'heck', 'thi', 'is', 'where', 'i', 'spent', 'month', 'of', 'my', 'childhood', 'for', 'sixteen', 'year', 'and', 'where', 'my', 'famili', 'is', 'from', 'good', 'vibe', 'pleas', 'httpstco8jxdpej8mt']"
43,2021-05-11 17:34:27,"['thebearjew18', 'most', 'definit', 'and', 'it', '’', 's', 'scari', 'how', 'success', 'the', 'smear', 'campaign', 'is']"
44,2021-05-11 17:32:46,"['think', 'critic', 'befor', 'you', 'share', 'disinform', 'from', 'stan', 'twitter', 'httpstcoosbyruwxhj']"
45,2021-05-11 17:32:44,"['some', 'peopl', 'desper', 'need', 'the', 'remind', 'that', 'antisemit', 'isn', '’', 't', 'the', 'woke', 'take', 'you', 'think', 'it', 'is', 'httpstcod1j7yvkegm']"
46,2021-05-11 17:05:01,"['maiseltv', 'all', 'of', 'the', 'abov']"
47,2021-05-11 17:04:49,"['propalestinian', 'against', 'antisemit', '🤝🏼', 'activ', 'that', 'isn', '’', 't', 'mutual', 'exclus']"
48,2021-05-11 16:25:12,"['until', 'i', 'activ', 'see', 'proof', 'of', 'the', 'quot', 'statement', 'here', 'i', 'will', '100', 'assum', 'that', 'thi', 'is', 'exactli', 'how', 'it', 'look', 'antisemit', 'a', 'remind', 'that', 'antisemit', 'is', 'not', 'a', 'valid', 'critic', 'of', 'the', 'occup']"
49,2021-05-11 16:24:39,"['thi', 'is', 'liter', 'disinform', 'and', 'goe', 'to', 'show', 'mass', 'ignor', 'of', 'jewish', 'peopletradit', 'in', 'hebrew', 'thi', 'is', 'call', 'kriah', 'mean', '“', 'to', 'tear', '”', 'and', 'it', '’', 's', 'done', 'in', 'grief', 'of', 'the', 'loss', 'of', 'a', 'love', 'one', 'a', 'lot', 'of', 'jew', 'do', 'thi', 'on', 'yom', 'yerushalayim', 'stop', 'spread', 'thi', 'shit', 'httpstcozdhcyffnwj']"
50,2021-05-11 16:22:40,"['if', 'you', 'coopt', 'a', 'vital', 'movement', 'for', 'human', 'right', 'to', 'push', 'your', 'antisemit', 'agenda', 'you', '’', 're', 'part', 'of', 'the', 'problem']"
51,2021-05-11 16:21:42,"['quot', 'hitler', 'won', '’', 't', 'free', 'palestin', 'i', 'promis']"
52,2021-05-11 16:00:57,"['if', 'anyon', 'is', 'interest', 'i', '’', 'll', 'host', 'it', '👀']"
53,2021-05-11 15:57:36,"['shtiseloffici', 'shirahaa', 'יום', 'הולדת', 'שמח']"
54,2021-05-11 15:55:42,"['iburstintoflam', 'it', '’', 's', 'lenni']"
55,2021-05-11 15:55:14,"['hey', 'who', 'want', 'to', 'have', 'maiselmonday', 'on', 'a', 'tuesday', 'to', 'commemor', 'the', 'one', 'year', 'anniversari', 'of', 'maiseltv', 'do', 'thi']"
56,2021-05-11 15:49:07,"['newprofilep', 'httpstcozrvjdywlol']"
57,2021-05-11 15:38:20,"['happi', 'one', 'year', 'anniversari', 'to', 'maiselmonday', 'gone', 'but', 'not', 'forgotten']"
58,2021-05-11 15:35:56,"['bri', 'just', 'told', 'me', 'it', '’', 's', 'been', 'a', 'year', 'sinc', 'the', 'first', 'maiselmonday']"
59,2021-05-11 15:21:10,"['midg', 'and', 'joel', 'endgam', 'when']"
60,2021-05-11 15:18:16,"['asp', 'i', 'need', 'answer']"
61,2021-05-11 15:16:43,"['wait', 'uh', 'midg', 'is', 'wear', 'her', 'wed', 'ring', '👀', 'httpstcokecq7mhofi']"
62,2021-05-11 14:57:18,"['my', 'midg', 'and', 'joel', 'heart', 'is', 'soar']"
63,2021-05-11 14:56:55,"['i', 'just', 'think', 'they', '’', 're', 'neat', 'httpstcollun52hlrv']"
64,2021-05-11 14:42:17,"['social', 'media', 'is', 'perhap', 'one', 'of', 'the', 'worst', 'thing', 'to', 'happen', 'becaus', 'inform', 'will', 'break', 'befor', 'all', 'fact', 'are', 'confirm', 'and', 'peopl', 'will', 'liter', 'spread', 'lie', 'let', 'the', 'onscen', 'report', 'do', 'their', 'job']"
65,2021-05-11 14:41:32,"['remind', 'if', 'you', '’', 're', 'get', 'your', 'news', 'from', 'genz', 'stan', 'twitter', 'you', '’', 're', 'misinform', 'go', 'read', 'booksjournalist', 'and', 'eyewit', 'report', 'and', 'stop', 'spread', 'disinform', 'or', 'run', 'intent', 'smear', 'campaign', 'it', '’', 's', 'danger']"
66,2021-05-10 20:51:41,"['mrprojectmanha1', 'httpstcou9oqypnhpr']"
67,2021-05-10 19:26:31,"['part', 'of', 'me', 'wonder', 'how', 'differ', 'thing', 'would', 'be', 'if', 'bibi', 'and', 'co', 'didn', '’', 't', 'murder', 'rabin', 'lt3']"
68,2021-05-10 19:25:37,"['netanyahu', 'is', 'beg', 'for', 'warfar', 'becaus', 'it', 'advanc', 'the', 'extremist', 'rightw', 'agenda', 'of', 'likud', 'httpstcojgfr3uwt58']"
69,2021-05-10 19:11:08,"['👇🏼', 'httpstcomlabnuu22i']"
70,2021-05-10 18:57:46,"['i', 'genuin', 'believ', 'that', 'what', 'we', '’', 're', 'see', 'is', 'the', 'begin', 'of', 'the', 'third', 'intifada', 'and', 'i', 'grave', 'fear', 'that', 'it', '’', 's', 'go', 'to', 'benefit', 'the', 'rightw', 'isra', 'extremist']"
71,2021-05-10 18:55:57,"['also', 'cring', 'over', 'all', 'the', 'isra', 'govern', 'sympath', 'who', 'are', 'surpris', 'pikachu', 'meme', 'that', 'rocket', 'were', 'launch', 'from', 'gaza', 'it', '’', 's', 'devast', 'ye', 'but', 'you', 'realli', 'think', 'after', 'hama', 'warn', 'you', 'to', 'back', 'down', 'in', 'jerusalem', 'that', 'they', 'weren', '’', 't', 'go', 'to', 'retali']"
72,2021-05-10 18:54:35,"['case', 'in', 'point', 'here', '’', 's', 'what', 'not', 'to', 'do', 'to', 'someon', 'who', 'is', 'visibl', 'jewish', 'and', 'live', 'in', 'the', 'diaspora', 'thi', 'happen', 'in', 'brooklyn', 'and', 'certainli', 'help', 'noth', 'httpstco1h2e0emxxf']"
73,2021-05-10 18:51:54,"['the', 'occup', 'ha', 'got', 'to', 'end', 'but', 'target', 'jew', 'in', 'the', 'diaspora', 'who', 'have', 'noth', 'to', 'do', 'with', 'what', 'is', 'go', 'on', 'oversea', 'is', 'in', 'fact', 'antisemit']"
74,2021-05-10 18:50:49,"['pleas', 'don', '’', 't', 'conflat', 'your', 'activ', 'with', 'antisemit']"
75,2021-05-10 18:30:20,"['it', '’', 's', 'the', 'way', 'i', '’', 'm', 'root', 'through', 'my', 'closet', 'and', 'want', 'to', 'see', 'how', 'thi', 'divin', 'dress', 'i', 'never', 'got', 'to', 'wear', 'still', 'fit', 'meand', 'she', 'fit', 'better', 'than', 'befor', 'i', 'want', 'to', 'wear', 'httpstcoea802a0ymb']"
76,2021-05-10 05:35:52,"['jessica', 'christoph', 'day']"
77,2021-05-10 00:47:30,"['accident', 'depress', 'nap', 'for', '5849483', 'hour']"
78,2021-05-10 00:32:22,"['emmi', 'winner', 'rachel', 'brosnahan', 'accept', 'speech', 'supremaci', 'httpstcozcykffgab']"
79,2021-05-09 22:35:30,"['mrprojectmanha1', 'the', 'addit', 'of', 'the', '‘', 't', '’', 'is', 'essenti', 'here']"
80,2021-05-09 22:26:49,"['mrprojectmanha1', 'imagin', 'reveal', 'how', 'bad', 'you', 'are', 'at', 'it', 'to', 'the', 'entir', 'world']"
81,2021-05-09 22:25:24,"['mrprojectmanha1', 'can', '’', 't', 'forget', 'it', 'httpstcopcugqfsqi8']"
82,2021-05-09 22:21:02,"['mrprojectmanha1', 'and', 'get', 'hi', 'wife', 'to', 'cum']"
83,2021-05-09 22:12:08,"['i', 'hope', 'rachel', 'brosnahan', 'is', 'have', 'a', 'good', 'day']"
84,2021-05-09 21:58:48,"['ps', 'nobodi', 'absolut', 'nobodi', 'is', 'immun', 'from', 'antisemit', 'everi', 'antisemit', 'conspiraci', 'theori', 'in', 'the', 'book', 'is', 'here', 'and', 'the', 'call', 'for', 'our', 'death', 'is', 'horrif', 'enough', 'httpstco3el9njpl7m']"
85,2021-05-09 21:58:21,['httpstcoveiuzdjvvk']
86,2021-05-09 21:58:19,"['a', 'remind', 'to', 'all', 'of', 'the', 'folk', 'who', 'do', 'thi', 'to', 'jew', 'httpstcotfrmmwez4r']"
87,2021-05-09 21:22:37,"['jennyhibbett', 'thank', 'you', 'so', 'much', 'jen', '❤️']"
88,2021-05-09 17:08:31,"['mrprojectmanha1', 'i', 'don', '’', 't', 'know', 'if', 'you', '’', 've', 'seen', 'the', 'seri', 'but', 'in', 'season', '3', 'ethan', 'get', 'hi', 'shot', 'on', 'the', 'phone', 'again', 'and', 'it', '’', 's', 'equal', 'hyster']"
89,2021-05-09 17:05:56,"['ethan', 'on', 'the', 'phone', 'get', 'me', 'everi', 'time', 'httpstco1zedkz2wd2']"
90,2021-05-09 15:28:02,"['midg', 'maisel', '😌', 'httpstcoohv2esaehu']"
91,2021-05-09 15:00:48,"['i', 'can', '’', 't', 'get', 'over', 'how', 'preciou', 'she', 'is', 'httpstcodpuclklhtw']"
92,2021-05-09 01:04:27,"['theweissmen', 'httpstco8czcef5mib']"
93,2021-05-09 01:04:06,"['theweissmen', 'what', 'a', 'great', 'feel']"
94,2021-05-09 01:03:52,"['corduevasmila2', 'it', 'look', 'like', 'it', 'the', 'ethan', 'are', 'there']"
95,2021-05-09 01:03:34,"['travis112096', 'thank', 'you', 'travi']"
96,2021-05-09 00:30:20,['httpstcoqctv9ctp4u']
97,2021-05-09 00:29:15,"['last', 'graduat', 'brag', '🤩', 'httpstcofuxprrzjnr']"
98,2021-05-08 22:42:31,"['ve', 'day', 'wa', '76', 'year', 'ago', 'today', 'and', 'yet', 'thi', 'is', 'how', 'itali', 'look', 'in', '2021', 'jew', 'are', 'tire', 'httpstcoyws7ua7qzi']"
99,2021-05-08 22:18:35,"['share', 'especi', 'if', 'you', '’', 're', 'nonjewish', 'lt3', 'httpstconwtsc5ivvc']"
100,2021-05-08 14:12:19,"['herecomesrow', 'thank', 'you', '❤️❤️❤️']"
101,2021-05-08 14:10:11,"['it', 'onli', 'cost', 'me', 'six', 'figur', 'and', 'everi', 'remain', 'bit', 'of', 'my', 'saniti', 'httpstcog372x8md9q']"
102,2021-05-08 01:00:58,"['my', 'mom', '’', 's', 'pretti', 'neat', 'too', 'httpstconfh7svtyjw']"
103,2021-05-07 21:14:58,"['i', '’', 'm', 'such', 'a', 'daddi', '’', 's', 'girl', 'goodby', 'httpstcoepfnatqpj0']"
104,2021-05-07 20:35:18,"['daphnexmoon', 'i', '’', 'm', 'mushi', 'for', 'them']"
105,2021-05-07 20:32:02,"['but', 'also', 'michael', 'and', 'rachel', 'look', 'chef', '’', 's', 'kiss', 'and', 'i', '’', 'm', 'so', 'excit', 'for', 's4']"
106,2021-05-07 20:31:35,"['midg', 'and', 'joel', 'my', 'babi', '🥺', 'httpstcospgzgoy1cl']"
107,2021-05-07 20:18:03,"['chasingkat', 'that', 'mean', 'the', 'world', '🥺']"
108,2021-05-07 20:17:55,"['chasingkat', 'ilysm', 'thank', 'you', 'kat', '❤️❤️❤️']"
109,2021-05-07 20:06:43,"['lexiconsay', 'heck', 'ye', 'final']"
110,2021-05-07 20:06:29,"['anoushnorouzi', 'thank', 'you', 'sweet', 'soul', '❤️❤️❤️']"
111,2021-05-07 20:02:41,"['corduevasmila2', 'i', 'feel', 'like', 'it', '’', 's', '“', 'present', '”']"
112,2021-05-07 19:19:05,"['rachbrosnahan', 'thank', 'you', 'lex', 'ili', '❤️']"
113,2021-05-07 19:17:05,"['abbeydagle', 'thank', 'you', 'joy', '❤️']"
114,2021-05-07 19:12:22,"['jksvill', 'thank', 'you', 'angel', '❤️']"
115,2021-05-07 19:04:40,"['jk', 'jd', 'httpstcoctg5qx8jcw']"
116,2021-05-07 18:19:52,"['live1dnew', 'honestli', 'same', 'we', 'stan', 'so', 'hard']"
117,2021-05-07 18:10:32,"['all', 'the', 'time', 'maiseltv', 'httpstcoshm1chj27a']"
118,2021-05-07 17:58:52,"['mrprojectmanha1', 'what', 'a', 'good', 'day', 'to', 'live']"
119,2021-05-07 17:46:52,"['graduat', 'nom', 'httpstcovitsh2iofd']"
120,2021-05-07 17:44:05,"['midg', 'and', 'joel', 'nation', 'rise']"
121,2021-05-07 17:43:47,"['happi', 'graduat', 'to', 'me', 'httpstcozoxvwi9mkj']"
122,2021-05-07 17:41:19,"['midg', 'and', 'joel', 'coney', 'island', 'midg', 'and', 'joel', 'coney', 'island', 'midg', 'and', 'joel', 'coney', 'island', 'midg', 'and', 'joel', 'coney', 'island', 'midg', 'and', 'joel', 'coney', 'island', 'midg', 'and', 'joel', 'coney', 'island', 'midg', 'and', 'joel', 'coney', 'island', 'midg', 'and', 'joel', 'coney', 'island', 'midg', 'and', 'joel', 'coney', 'island', 'midg', 'and', 'joel', 'coney', 'island', 'httpstcovtibzcloiz']"
123,2021-05-07 17:39:33,"['zegenmichael', '🤩']"
124,2021-05-07 17:01:53,"['rachelbro', 'what', 'a', 'great', 'way', 'to', 'celebr', 'finish', 'the', 'new', 'york', 'bar', 'exam', 'thank', 'for', 'share', '🤩']"
125,2021-05-07 03:37:18,"['anoushnorouzi', 'exactli', 'jew', 'don', '’', 't', 'count', 'nor', 'should', 'they']"
126,2021-05-07 03:34:09,"['anoushnorouzi', 'i', 'don', '’', 't', 'think', 'they', '’', 've', 'ever', 'open', 'a', 'book', 'to', 'begin', 'with', 'also', 'thi', 'the', 'antisemit', 'isn', '’', 't', 'even', 'thinli', 'veil', 'and', 'don', '’', 't', 'get', 'me', 'start', 'on', 'what', 'they', 'do', 'when', 'they', 'get', 'call', 'out', 'by', 'jew', 'but', 'then', 'they', 'who', 'preach', 'about', 'not', 'talk', 'over', 'the', 'oppress', 'do', 'exactli', 'that']"
127,2021-05-07 03:28:12,"['anoushnorouzi', 'too', 'hard', 'for', 'peopl', 'onli', 'one', 'side', 'is', 'wrong', 'in', 'an', 'ethnic', 'conflict']"
128,2021-05-07 01:43:57,"['theweissmen', 'i', 'can', '’', 't', 'believ', 'i', 'just', 'saw', 'thi', 'but', 'thank', 'you', 'none', 'of', 'thi', 'would', 'be', 'possibl', 'without', 'you', 'you', '’', 're', 'top', 'tier', '❤️']"
129,2021-05-07 01:36:42,"['karadzorel', 'omg', 'thank', 'you', 'my', 'love', '❤️', 'httpstcofrnrvehtlx']"
130,2021-05-07 01:23:58,"['anoushnorouzi', 'thank', 'you', 'lil', 'you', 'are', 'the', 'best', '❤️']"
131,2021-05-07 01:23:34,"['daphnexmoon', 'thank', 'you', 'besti', 'ilysm', '❤️', 'httpstcorapu6swoyi']"
132,2021-05-07 01:21:51,"['ilysm', 'httpstcofnfudrvld4']"
133,2021-05-07 01:21:44,"['byrningdown', 'thank', 'bb']"
134,2021-05-07 01:21:36,"['theweissmen', 'httpstcod15rj8ylzm']"
135,2021-05-07 01:21:14,"['mrprojectmanha1', '🍾🎉']"
136,2021-05-06 20:37:51,"['yeehaw', 'httpstco8hd0kzpxmw']"
137,2021-05-06 00:10:00,"['all', 'mine', 'httpstco5dbfn9oxhm']"
138,2021-05-05 23:33:37,"['lexiconsay', 'correct']"
139,2021-05-05 22:34:08,"['no', 'more', 'ugli', 'twitter', 'crop', 'httpstcojg6oojtj3i']"
140,2021-05-05 21:38:46,"['stan', 'david', 'gilmour', 'for', 'clear', 'skin', 'httpstcofmqvllfcnn']"
141,2021-05-05 17:43:47,"['are', 'you', 'kid', 'wrong', 'termin', 'is', 'for', 'employ', 'discrimin', 'claim', 'not', 'for', 'someon', 'who', 'is', 'fire', 'for', 'lynch', 'a', 'man', 'when', 'he', 'realli', 'should', 'be', 'charg', 'with', 'murder', 'httpstcofty2xkxmti']"
142,2021-05-05 17:06:02,"['maiseltv', 'the', 'bathroom', 'by', 'the', 'stage']"
143,2021-05-05 04:20:18,"['i', '’', 'm', 'tire', 'of', 'the', 'goyim']"
144,2021-05-05 03:07:47,"['daphnexmoon', 'pleas', 'we', 'can', 'cri', 'togeth']"
145,2021-05-05 03:04:43,"['daphnexmoon', 'bet']"
146,2021-05-05 03:02:28,"['daphnexmoon', 'or', 'she', '’', 'll', 'feel', 'veri', 'uncomfort']"
147,2021-05-05 02:57:47,"['daphnexmoon', 'that', '’', 's', 'probabl', 'all', 'i', 'would', 'say', 'to', 'her', 'let', '’', 's', 'face', 'it']"
148,2021-05-05 02:49:29,"['if', 'i', 'ever', 'meet', 'rachel', 'brosnahan', 'nobodi', 'let', 'me', 'forget', 'to', 'tell', 'her', 'that', 'i', 'love', 'her']"
149,2021-05-05 01:55:37,"['i', 'haven', '’', 't', 'laugh', 'so', 'hard', 'in', 'a', 'long', 'time', 'httpstcol0cyshq0q']"
150,2021-05-05 01:45:57,"['stop', 'httpstcobvfezpodpa']"
151,2021-05-04 14:17:12,"['theweissmen', 'httpstcoswi3agkl9v']"
152,2021-05-04 14:16:18,"['lexiconsay', 'lawyer']"
153,2021-05-04 14:13:27,"['squeal', 'httpstcoja0ncepvmn']"
154,2021-05-04 03:39:53,"['there', 'is', 'no', 'justic', 'for', 'efraim', 'gordon', 'there', 'is', 'no', 'outrag', 'there', '’', 's', 'just', 'silenc', 'from', 'selfproclaim', 'activist', 'whi', 'becaus', 'jew', 'don', '’', 't', 'count']"
155,2021-05-04 03:35:25,"['donat', 'httpstcokl6mi5ckfi']"
156,2021-05-04 02:35:56,"['i', 'had', 'no', 'idea', 'how', 'littl', 'the', 'goyim', 'understood', 'about', 'us', 'until', 'tonight']"
157,2021-05-04 02:33:14,"['wasp', 'and', 'ashkenazi', 'are', 'not', 'at', 'all', 'the', 'same', 'the', 'unoppress', 'white', 'realli', 'don', '’', 't', 'get', 'it', 'thank', 'you', 'for', 'come', 'to', 'my', 'ted', 'talk']"
158,2021-05-04 02:31:59,"['taught', 'peopl', 'the', 'differ', 'between', 'a', 'wasp', 'and', 'an', 'ethnic', 'jew', 'tonight', 'i', 'call', 'that', 'an', 'accomplish']"
159,2021-05-03 13:43:30,"['i', 'hate', 'everyon', 'httpstcoms2dmgsmkv']"
160,2021-05-03 04:09:26,"['goodnight', 'to', 'rachel', 'brosnahan', 'and', 'michael', 'zegen', 'onli']"
161,2021-05-03 04:09:08,"['mrprojectmanha1', 'no', 'you', 'that', 'would', 'be', 'a', 'hell', 'of', 'a', 'show']"
162,2021-05-03 03:55:46,"['mrprojectmanha1', 'the', 'best']"
163,2021-05-03 03:43:05,"['it', '’', 's', 'jess']"
164,2021-05-03 03:42:59,"['who', '’', 's', 'that', 'girl']"
165,2021-05-02 17:13:53,"['happi', 'birthday', 'spencz1997', 'send', 'you', 'infinit', 'love', 'and', 'light', '❤️']"
166,2021-05-02 17:00:46,"['i', '’', 'm', 'so', 'hungov', 'but', 'at', 'least', 'it', '’', 's', 'cute', 'outfit', 'weather', 'again', 'httpstcoxyngwyqkq3']"
167,2021-05-02 16:15:36,"['spread', 'thi', 'and', 'donat', 'httpstcovvmji4j8bh']"
168,2021-05-02 16:15:05,"['read', 'thi', 'httpstco9rjqylih3d']"
