,created_at,tweet_text
66,2014-05-09 10:06:17,"['adob', 'voic', 'para', 'ipad', 'cuenta', 'tu', 'historia', 'httptcoelsgwxb2jd', 'media', 'free', 'app']"
67,2014-05-09 09:46:43,"['project', 'loon', 'internet', 'for', 'all', 'the', 'world', 'by', 'googl', 'httptcockol9dm52', 'video', 'isp']"
68,2014-05-03 02:42:01,"['the', '1st', 'bitcoin', 'debit', 'card', 'xapo', 'httptcodxlidixrid', 'money', 'digit']"
69,2014-04-30 01:24:06,"['dark', 'wallet', 'is', 'about', 'to', 'make', 'bitcoin', 'money', 'launder', 'easier', 'than', 'ever', 'httptcou3riogxjwx']"
70,2014-04-29 09:52:47,"['estado', 'unido', 'y', 'la', 'neutralidad', 'de', 'internet', 'httptcoi7y1e3sesm', 'fcc']"
71,2014-04-28 23:25:32,"['15', 'thing', 'highli', 'confid', 'peopl', 'don', '’', 't', 'do', 'life', 'httptcoaq5gownm4h']"
72,2014-04-28 23:12:26,"['33', 'great', 'tip', 'and', 'trick', 'for', 'io', '7', 'appl', 'iphon', 'smartphon', 'httptco06tzvoyjxj']"
73,2014-04-22 10:10:19,"['flickr', 'want', 'to', 'becom', 'your', 'new', 'instagram', 'with', 'it', 'latest', 'app', 'updat', 'httptcoqjvjhrwn2v', 'photo', 'video']"
74,2014-04-22 09:45:45,"['your', 'internet', 'is', 'probabl', 'slower', 'than', 'advertis', 'httptcoqluetffeyj', 'isp']"
75,2014-04-19 13:11:54,"['how', 'mani', 'hour', 'of', 'your', 'life', 'is', 'air', 'pollut', 'steal', 'from', 'you', 'httptcodlxyshbuzq', 'health', 'citi']"
76,2014-04-16 10:03:10,"['nsa', '’', 's', 'ant', 'divis', 'catalog', 'of', 'exploit', 'for', 'nearli', 'everi', 'major', 'softwarehardwarefirmwar', 'httptco78nfi0npwj', 'secur', 'privaci']"
77,2014-04-16 09:44:04,"['buy', 'googl', 'glass', 'today', 'if', 'you', 'want', 'but', 'dont', 'be', 'surpris', 'when', 'googl', 'contact', 'lens', 'pop', 'up', 'httptcoqfnjef1uip', 'technolog', 'futur']"
78,2014-04-15 09:32:56,"['googl', 'new', 'term', 'of', 'servic', 'tell', 'you', 'that', 'it', 'scan', 'email', 'for', 'ad', 'httptcozzdt6utqz5', 'internet', 'spam', 'market']"
79,2014-04-15 09:25:19,"['a', 'german', 'compani', 'is', 'print', 'food', 'for', 'the', 'elderli', 'httptcomxwqt4nc9k', 'printer', '3d', 'food', 'technolog']"
80,2014-04-15 03:44:38,"['all', 'the', 'password', 'you', 'should', 'chang', 'becaus', 'of', 'heartble', 'in', 'one', 'handi', 'graphic', 'httptcobzl2r1zsub']"
81,2014-04-12 13:01:12,"['44', 'of', 'twitter', 'account', 'have', 'never', 'sent', 'a', 'tweet', 'httptcoa5ykrjvwgc', 'internet', 'socialmedia']"
82,2014-04-09 09:32:01,"['uber', 'give', 'startup', '7minut', 'ride', 'to', 'pitch', 'googl', 'ventur', 'investor', 'httptco3e5ikcq2d8', 'taxi', 'vc', 'entrepreneur']"
83,2014-04-09 09:28:01,"['whi', 'immigr', 'startup', 'are', 'make', 'the', 'recoveri', 'happen', 'httptcojgfado0abn', 'entrepreneur', 'economi']"
84,2014-04-08 03:29:15,"['startup', 'show', 'how', 'your', 'smartphon', 'could', 'be', 'charg', 'in', '30', 'second', 'batteri', 'tablet', 'electr', 'energi', 'httptcotzmnhsfnh']"
85,2014-04-08 01:54:14,"['the', 'micro', 'is', 'a', '200', '3d', 'printer', 'that', 'can', 'make', 'a', 'teacup', 'in', 'an', 'hour', 'httptcoqgcstdekh3', 'technolog']"
86,2014-04-08 01:43:16,"['raspberri', 'pi', 'comput', 'now', 'fit', 'in', 'the', 'space', 'of', 'a', 'tini', 'memori', 'stick', 'httptcoxftkrmzxiq', 'technolog']"
87,2014-04-04 09:52:17,"['facebook', 'add', 'free', 'voic', 'call', 'to', 'messeng', 'app', 'httptcowbtdx4nttm', 'social', 'app', 'free', 'internet']"
88,2014-03-26 12:47:53,"['firechat', 'how', 'an', 'underappreci', 'io', '7', 'featur', 'will', 'chang', 'the', 'world', 'httptco1itmrkknua', 'conect', 'app', 'appl']"
89,2014-03-26 10:04:52,"['batteri', 'that', 'dissolv', 'in', 'the', 'bodi', 'could', 'power', 'embed', 'health', 'sensor', 'httptco4mrtcpucla', 'medicin']"
90,2014-03-20 14:50:26,"['googl', 'earth', 'find', 'woman', 'trap', 'on', 'desert', 'island', 'for', '7', 'year', 'internet', 'googlearth', 'httptcofc1e4olp3k']"
91,2014-03-13 16:30:40,"['la', 'nsa', 'preparada', 'para', 'infectar', 'millon', 'de', 'ordenador', 'con', 'malwar', 'espía', 'httptcobkpadss6pm', 'nsa', 'malwar', 'viru', 'espionaj']"
92,2014-03-13 06:07:16,"['limitless', 'for', 'chrome', 'the', 'ultim', 'product', 'companion', 'internet', 'product', 'work', 'browser', 'httptcofzoo1mtsjo']"
93,2014-03-12 14:27:37,"['popcorn', 'time', 'instal', 'pull', 'from', 'host', 'for', 'violat', 'term', 'of', 'servic', 'httptcoe2o1rjkfiy', 'popcorntim', 'startup', 'netflix']"
94,2014-03-12 09:40:16,"['berner', 'lee', 'inventor', 'of', 'world', 'wide', 'web', 'call', 'for', 'onlin', 'magna', 'carta', 'httptco7gdlneihi6', 'internet', 'freedom', 'right', 'www']"
95,2014-03-12 09:32:34,"['free', 'movi', 'for', 'all', 'popcorn', 'time', 'is', 'like', 'netflix', 'for', 'pirat', 'content', 'httptcor5elowu1an', 'torrent', 'free']"
96,2014-03-11 09:51:56,"['archiv', 'disc', 'el', 'sucesor', 'del', 'blueray', 'la', 'nueva', 'apuesta', 'de', 'soni', 'y', 'panason', 'con', '300', 'gb', '500', 'gb', 'y', '1', 'tb', 'storag', 'httptcomrrvykej2f']"
97,2014-03-11 09:47:32,"['intel', 'cabl', 'move', 'data', 'at', 'a', 'stagger', '800gbp', 'httptcohcrfmwpznu', 'commun', 'fiber', 'internet']"
98,2014-03-11 02:36:42,"['everyth', 'you', 'need', 'to', 'know', 'about', 'appl', 'io', '71', 'for', 'ipad', 'iphon', 'amp', 'ipod', 'touch', 'httptconqrjcr53yw']"
99,2014-03-10 09:57:36,"['41', 'hidden', 'siri', 'featur', 'smartphon', 'appl', 'io', 'siri', 'httptcomhdtrgdkjn']"
100,2014-03-06 13:08:41,"['boe', 'admit', 'test', 'antigrav', '12', 'year', 'ago', 'antigrav', 'cienc', 'hightech', 'httptcokjgxxifgda']"
101,2014-03-06 09:59:26,"['app', 'handup', '\u200bhow', 'a', 'homeless', 'person', 'move', 'an', 'audienc', 'of', 'tech', 'worker', 'to', 'tear', 'at', 'launch', 'confer', 'help', 'httptco8me7b6ipdv']"
102,2014-03-06 09:51:00,"['energi', '6', 'hour', 'of', 'power', 'on', '1', 'litr', 'of', 'pee', 'clean', 'energi', 'ecolog', 'httptcojo9kzyv4hr']"
103,2014-03-06 00:41:40,"['isitacastro', 'te', 'lo', 'dije', 'ufa', 'queria', 'mi', 'overboard']"
104,2014-03-05 10:18:12,"['bueno', 'air', 'ciudad', 'del', 'año', 'en', 'lo', 'premio', 'a', 'la', 'innovación', 'cívica', 'httptcol90nzsnsjr', 'vía', 'danabadi', 'sumamo', 'httptcod8aovcoqnh']"
105,2014-03-05 09:53:18,"['bitcoin', 'vs', 'argentin', 'peso', 'which', 'is', 'wors', 'off', 'httptcomfv3fcnxhk', 'vía', 'coindesk', 'economi', 'bank', 'currenc']"
106,2014-03-05 09:46:30,"['gorilla', 'glass', 'vs', 'saphir', 'corn', 'exec', 'slam', 'sapphir', 'rumor', 'for', 'appl', 'devic', 'httptcocnv7bnbjex', 'tech', 'smartphon']"
107,2014-03-05 09:40:29,"['the', 'next', 'big', 'thing', 'you', 'miss', 'how', 'starbuck', 'could', 'replac', 'your', 'bank', 'httptcoiuma2lnokv', 'economi', 'busi']"
108,2014-03-05 02:55:28,"['appl', 'carplay', 'time', 'to', 'creat', 'incar', 'app', 'httptcoc7fl8msnkl']"
109,2014-03-05 02:52:04,"['amaz', 'ibm', 'solar', 'collector', 'solv', 'all', 'the', 'planet', 'power', 'need', 'httptco4ywidboisj', 'ecolog', 'energi', 'power', 'clean']"
110,2014-02-14 03:30:26,"['momentum', 'una', 'lista', 'de', 'tarea', 'en', 'chrome', 'que', 'aparec', 'justo', 'cuando', 'má', 'lo', 'necesita', 'httptcotc5bkplty', 'productividad']"
111,2014-02-10 02:42:56,"['water', 'power', 'car', 'unveil', 'ye', 'it', '’', 's', 'real', 'httptcoelujywnyf7', 'energi', 'ecolog', 'automovil', 'video', 'and', 'doc']"
112,2014-02-05 11:23:10,"['how', 'i', 'fund', 'my', 'compani', 'with', 'credit', 'card', 'and', 'almost', 'fail', 'httptcoomifv6ur9a', 'ceo', 'startup', 'vc', 'entrepreneurship']"
113,2014-01-27 12:06:04,"['sugar', 'batteri', 'an', 'environment', 'friendli', 'energydens', 'sugar', 'batteri', 'will', 'be', 'mass', 'produc', 'in', '3', 'year', 'energi', 'httptcoksparw96o2']"
114,2014-01-24 14:26:44,"['ok', 'que', 'tal', 'si', 'le', 'cuento', 'que', 'no', 'existimo', 'y', 'que', 'el', 'universo', 'es', 'una', 'simulación', 'informática', 'ciencia', 'httptcoycw5ahfwjd']"
115,2014-01-24 03:42:41,"['how', 'formula', 'one', 'amaz', 'new', 'hybrid', 'turbo', 'engin', 'work', 'onli', '1600cm3', 'and', 'more', 'than', '750hp', 'car', 'httptcoruc0hjuttn']"
116,2014-01-22 15:12:30,"['isitacastro', 'dasomicron', 'jorgels70', 'nahh', 'jajaj', 'genial', 'y', 'chorchi', 'meta', 'bail', 'con', 'su', 'prometida', 'esposa', 'muy', 'buen', 'sueño']"
117,2014-01-21 02:42:54,"['matovulcan', 'totalment', 'de', 'acuerdo', 'apart', 'quiero', 'usar', 'esa', 'nave', 'de', 'phono', 'que', 'adquirist', 'abzo']"
118,2014-01-20 23:02:03,"['matovulcan', 'wow', 'qué', 'buena', 'macrofotografia', 'cómo', 'la', 'habrá', 'realizado', 'con', 'eso', 'animal', 'muy', 'buen', 'laburo']"
119,2014-01-19 04:56:06,"['fast', 'compani', 'it', 'is', 'now', 'possibl', 'to', '3d', 'print', 'your', 'unborn', 'fetu', '3dprinter', 'httptcoqdibeefnag']"
120,2014-01-19 04:48:31,"['fast', 'compani', 'connect', 'fridg', 'hack', 'to', 'send', 'malici', 'email', 'hack', 'secur', 'httptcolcevdxntgo']"
121,2014-01-17 02:08:08,"['a', 'thai', 'man', 'email', 'appl', 'ceo', 'about', 'hi', 'broken', 'iphon', 'httptcofqpq2btcw8', 'appl', 'customercar', 'smartphon']"
122,2014-01-08 03:39:49,"['19', 'mindblow', 'trick', 'everi', 'iphon', 'and', 'ipad', 'user', 'should', 'know', 'httptcoznxwncbfl3', 'io', 'smartphon']"
123,2014-01-06 02:50:50,"['mark1to', 'haremo', 'todo', 'lo', 'posibl', 'amigo', 'crucemo', 'lo', 'dedo', 'y', 'esperemo', 'se', 'sequ', 'bien', 'el', 'equipo', 'buena', 'vaca']"
124,2014-01-05 03:48:34,"['lo', 'faro', 'láser', 'para', 'lo', 'coch', 'llegan', 'al', 'ce', '2014', 'de', 'la', 'mano', 'de', 'audi', 'httptco4ij9kqi5kt', 'automovil', 'car', 'tecnologia']"
125,2014-01-04 02:22:15,"['iphon', '6', 'to', 'come', 'in', 'two', 'size', 'a8', '64', 'bit', 'processor', '13', 'mp', 'io', '8', 'foxconn', 'insid', 'confirm', 'httptcoce1ydodcx3', 'smartphon']"
126,2014-01-01 22:20:26,"['petchari', 'mani', 'thank', 'dear', 'emma', 'happi', 'new', 'year', 'here', 'still', 'veri', 'hot', 'hope', 'you', 'and', 'your', 'famili', 'are', 'fine', 'hug']"
127,2014-01-01 15:08:25,"['46', 'million', 'user', 'and', 'phone', 'number', 'hack', 'of', 'app', 'snapchat', 'and', 'publish', 'free', 'httptcoleuq2whvkm', 'hack', 'secur']"
128,2013-12-24 12:45:45,"['what', 'happen', 'with', 'the', 'io', '7', 'jailbreak', 'should', 'i', 'use', 'it', 'httptco7c7czeuqdd', 'iphon', 'appl', 'smartphon']"
129,2013-12-22 16:48:16,"['jailbreak', '704', 'unteth', 'on', 'iphon', '5s', '5c', '5', '4s', 'and', 'more', 'with', 'evasi0n', '7', 'httptcoc7fmp1pxlo', 'appl', 'io']"
130,2013-12-18 04:27:58,"['exclus', 'twitter', 'work', 'on', '“', 'edit', '”', 'featur', 'for', 'tweet', 'httptcooe3wsefzbz', 'socialnetwork']"
131,2013-12-16 12:15:25,"['amaz', 'the', 'total', 'area', 'of', 'solar', 'panel', 'it', 'would', 'take', 'to', 'power', 'the', 'world', 'sourc', 'httptcoo6es18fynz', 'httptcobzgo2l5ip8']"
132,2013-12-16 03:56:15,"['19', 'year', 'ago', 'today', 'the', 'netscap', 'navig', '10', 'wa', 'releas', 'browser', 'start', 'of', 'internet', 'httptcozfwu1dwgtk']"
133,2013-12-15 05:04:43,"['3', 'brilliant', 'negoti', 'tip', 'i', 'learn', 'from', 'steve', 'job', 'httptcon1no6ppdzn', 'appl', 'entrepreneur', 'ceo']"
134,2013-12-13 02:51:30,"['excelent', 'acaban', 'de', 'lanzar', 'el', 'emulador', 'de', 'commodor', 'amiga', '500', 'que', 'corr', 'en', 'googl', 'chorm', 'httptcoc5utcrecot', 'emulador', 'amiga']"
135,2013-12-12 12:48:05,"['the', 'habit', 'of', 'success', 'peopl', 'be', 'inconsist', 'httptcof5kodlkmgg', 'entrepreneur', 'startup', 'founder', 'ceo']"
136,2013-12-08 03:53:32,"['50', 'siri', 'voic', 'command', 'to', 'help', 'you', 'get', 'the', 'most', 'from', 'appl', 'voic', 'assist', 'httptcomj2feitoln', 'iphon', 'smartphon']"
137,2013-12-03 00:24:26,"['how', 'nasa', 'might', 'build', 'it', 'veri', 'first', 'warp', 'drive', 'httptcoanlooss2vr', 'space', 'travel', 'univers', 'spacetravel']"
138,2013-12-03 00:17:27,"['eight', 'habit', 'success', 'peopl', 'wont', 'tell', 'you', 'httptcos3v3xh9ytp', 'entrepreneur', 'startup']"
139,2013-12-01 04:16:39,"['japan', '’', 's', 'plan', 'to', 'suppli', 'all', 'the', 'world', '’', 's', 'energi', 'from', 'a', 'giant', 'solar', 'power', 'plant', 'on', 'the', 'moon', 'httptcohzcrfkdf9r', 'power', 'free', 'energi']"
140,2013-11-30 04:22:56,"['googl', 'está', 'matando', 'aosp', 'httptcocwct7reiaa', 'y', 'con', 'ello', 'la', 'libertad', 'de', 'android', 'smartphon', 'tablet']"
141,2013-11-29 03:51:06,"['duke', 'univers', 'student', 'discov', 'a', 'way', 'to', 'charg', 'cell', 'phone', 'with', 'wifi', 'httptco7xvf4snian', 'free', 'energi']"
