,created_at,tweet_text
69,2021-05-10 18:12:01,"['lamopi', 'rmunda', 'investigaré', 'sobr', 'el', 'mister', 'mencionado']"
70,2021-05-10 18:04:17,"['egonschmidlin', 'voy', 'a', 'pasar', 'mi', 'tarjetita']"
71,2021-05-10 17:57:52,"['má', 'encima', 'me', 'toca', 'ser', 'a', 'e', 'i', 'o', 'u', 'y', 'bo', 'se', 'nada']"
72,2021-05-10 17:57:28,"['gent', 'de', 'la', 'quinta', 'costa', 'por', 'quién', 'hay', 'que', 'votar¿']"
73,2021-05-10 17:56:34,"['oye', 'q', 'hace', 'frío', 'llevo', 'como', '262728', 'café']"
74,2021-05-10 17:51:52,"['me', 'gusta', 'revivir', 'est', 'tweet', 'una', 'preocupación', 'no', 'menor', 'para', 'nissrosenth', 'jajaja', 'httpstcoy7jziewk46']"
75,2021-05-10 16:35:16,"['lejorgitocl', 'jajajja']"
76,2021-05-10 16:33:50,"['lejorgitocl', 'tengo', 'foto', 'esa', 'que', 'me', 'deci', 'mira', 'amiga', 'la', 'polera', 'están', '2', 'x', '3', 'luca', 'q', 'talla', 'eri', 'pa', 'llevart', 'una']"
77,2021-05-10 16:24:27,"['lejorgitocl', 'si', 'ya', 'te', 'hemo', 'visto', 'en', 'el', 'parqu', 'arauco', 'comiendo', 'pretzel', 'a', 'la', 'bajá', 'de', 'la', 'escalera', 'con', 'tu', 'bolsa', 'de', 'hampm']"
78,2021-05-10 16:22:37,"['lejorgitocl', 'en', 'tu', 'caraa', 'aa', 'a']"
79,2021-05-10 12:50:07,"['que', 'está', 'helaoooo', 'ohhh']"
80,2021-05-09 23:45:00,"['fabohormazab', 'demasiado', 'aprendí', 'a', 'hacerla', 'jaja']"
81,2021-05-09 23:29:38,"['fabohormazab', 'así', 'es']"
82,2021-05-09 18:46:35,"['no', 'lucimo', 'con', 'el', 'almuerzo', 'con', 'la', 'cata', '😍', 'httpstcohlsnvv1brf']"
83,2021-05-09 15:19:57,"['feliz', 'día', 'a', 'toda', 'la', 'mami', '🌷🌷🌷']"
84,2021-05-09 15:19:51,"['vivo', 'en', 'modern', 'famili', 'httpstcosee0qlzygh']"
85,2021-05-08 23:51:36,"['cambiadechannel', 'tal', 'vez', 'se', 'pone', 'nervioso', 'y', 'no', 'funciona', 'a']"
86,2021-05-07 19:51:30,"['mi', 'pie', 'de', 'limon', 'tien', 'má', 'like', 'que', 'yo']"
87,2021-05-07 19:26:33,"['nicopiagneri', 'freddfr3', 'lo', 'amo', 'en', 'secreto']"
88,2021-05-07 14:26:36,"['hola', 'chikistruki']"
89,2021-05-07 01:41:56,"['hice', 'un', 'pie', 'de', 'limón', 'httpstcotsc6tzti4c']"
90,2021-05-07 01:41:36,"['mskarengalaz', 'colmena']"
91,2021-05-06 20:38:57,"['q', 'lo', 'hagan', 'cagar', 'todo', 'mi', 'amigo', 'lo', 'han', 'pasado', 'mal', 'en', 'su', 'internado', 'por', 'culpa', 'de', 'weon', 'q', 'se', 'creen', 'dios', 'q', 'le', 'sirva', 'a', 'todo', 'pa', 'q', 'bajen', 'lo', 'humo', 'httpstcoalsgytvhwm']"
92,2021-05-06 20:36:36,"['movermetornasol', 'te', 'respondí', 'al', 'dm', 'jij']"
93,2021-05-06 20:36:29,"['catalinaigr', 'si', 'que', 'siii']"
94,2021-05-06 20:28:11,"['mujer', 'con', 'plane', 'antiguo', 'en', 'isapr', 'quieren', 'revisar', 'algun', 'plan', 'nuevo', 'sin', 'castigo', 'a', 'mujer', 'q', 'eso', 'ya', 'no', 'existe¿¿¿']"
95,2021-05-06 18:23:06,"['quiero', 'mi', 'pasaport', 'verd']"
96,2021-05-06 18:21:37,"['se', 'te', 'fue', 'una', 'chakra', 'pal', 'cerro', 'httpstcozbmg7rw3cd']"
97,2021-05-06 16:04:03,"['cotegonz', 'ajjajaja']"
98,2021-05-05 22:00:11,"['juanmcclane13', 'meno', 'la', 'denis']"
99,2021-05-05 21:57:50,"['y', 'me', 'cae', 'bien', 'la', 'cami', 'y', 'qué', 'tanto', 'a', 'ver', 'qué', 'tantoooooooooooooo']"
100,2021-05-05 21:54:00,"['terminen', 'de', 'funar', 'a', 'est', 'weon', 'por', 'favor', 'despué', 'del', 'comentario', 'misogino', 'reculiao', 'q', 'se', 'me', 'atravesó', 'est', 'weon', 'httpstcopas3uyt7dq']"
101,2021-05-05 16:16:05,"['yuyossandon', 'sobrevivir']"
102,2021-05-05 16:15:56,"['piachavezm', 'me', 'encanta']"
103,2021-05-05 15:10:36,"['jaimeov', 'tamsepulveda', 'ya', 'reunion', 'tami', 'pasemo', 'a', 'mi', 'oficina', 'ajaja']"
104,2021-05-05 13:22:37,"['hola', 'chiquillo']"
105,2021-05-05 01:05:14,"['unaaaacami', 'es', 'el', 'agua', 'pooo', 'tien', 'su', 'olita']"
106,2021-05-05 00:55:16,"['ay', 'me', 'gusta', 'httpstcolvpuqfu8aw']"
107,2021-05-04 18:16:48,"['paularaya', 'graciaaa']"
108,2021-05-04 18:16:42,"['gonzalovash', 'graciaaa']"
109,2021-05-04 15:32:14,"['hoy', 'me', 'vestí', 'bonito', 'httpstcobpmg1upmkr']"
110,2021-05-04 13:09:39,"['hola', 'amigui', 'alguien', 'en', 'fonasa', 'que', 'quiera', 'cotizar', 'un', 'plan', 'en', 'isapr', 'pa', 'cachar', 'asi', 'como', 'q', 'no', 'quier', 'la', 'cosa', 'y', 'terminar', 'convenciendolo', 'igual']"
111,2021-05-04 13:05:17,"['criztianf', 'jajajaja']"
112,2021-05-04 13:05:10,"['cotespinoza', 'httpstcoucm10p5rlf']"
113,2021-05-04 12:55:43,"['hoy', 'desperté', 'medio', 'hiperventilado', 'pásenm', 'un', 'micrófono', 'y', 'le', 'hago', 'un', 'stand', 'up', 'comedi']"
114,2021-05-04 12:51:58,"['wena', 'po', 'washo', 'culiao']"
115,2021-05-04 01:48:23,"['gabrielazcanoc', 'no', 'era', 'una', 'rockcola', 'jajajajaja', 'si', 'igual', 'eran', 'como', 'una', 'wawa']"
116,2021-05-04 01:22:42,"['y', 'qué', 'tanto', 'si', 'voy', 'a', 'ver', 'paquita', 'sala', 'por', 'cuarta', 'vez¿¿¿¿¿¿']"
117,2021-05-04 00:59:38,"['phmarchelo', 'me', 'gustan', 'todo']"
118,2021-05-04 00:57:07,"['danielacamposv', 'jajajajajajajaj']"
119,2021-05-04 00:56:53,"['cambiadechannel', 'princesaalba', 'voy', 'httpstco8vmyvkqq07']"
120,2021-05-04 00:56:11,"['así', 'que', 'saquen', 'la', 'cuenta', 'y', 'explíquenm', 'por', 'qué', 'lo', 'hago', 'jajaj']"
121,2021-05-04 00:55:53,"['encuentro', 'brigido', 'que', 'a', 'vece', 'trato', 'de', 'ust', 'a', 'gent', 'que', 'tien', '3738', 'y', 'con', 'mi', 'ex', 'teníamo', '12', 'año', 'de', 'diferencia']"
122,2021-05-04 00:55:02,"['cambiadechannel', 'princesaalba', 'batalla', 'de', 'bail', 'x', 'princesa', 'alba']"
123,2021-05-04 00:53:52,"['princesaalba', 'tkm']"
124,2021-05-04 00:51:54,"['se', 'vuelven', 'mona', 'bailando', 'axe', 'bahía', 'y', 'alegan', 'por', 'la', 'coreografia', 'de', 'tiktok']"
125,2021-05-03 22:00:11,"['jotapecin', 'que', 'coqueto', 'tío', 'juanpi']"
126,2021-05-03 16:45:05,"['me', 'voy', 'a', 'ir', 'mañana', 'a', 'san', 'felip', 'para', 'estar', 'listo', 'pa', 'ser', 'vocal', 'para', 'la', 'eleccion', 'un', 'hombr', 'precavido', 'siempr']"
127,2021-05-03 16:25:54,"['frankup', 'ay', 'estoy', 'preguntando', 'por', 'uno', 'en', 'instagra', 'q', 'encuentro', 'son', 'barato', 'jaja', 'te', 'lo', 'envío']"
128,2021-05-03 16:12:28,"['encontré', 'una', 'cuncuna', 'y', 'yo', 'oh', 'que', 'lindo', 'foto', 'pal', 'instagram', 'y', 'era', 'un', 'fuck', 'gusano', 'de', 'eso', 'de', 'la', 'despensa', 'moraleja', 'no', 'confiar', 'en', 'ningún', 'gusano']"
129,2021-05-03 13:34:28,"['a', 'qué', 'hora', 'me', 'siguen¿¿¿', 'httpstco2wg6zraqzi']"
130,2021-05-03 13:12:20,"['jajjajajaj', 'httpstcod2wiluz8ay']"
131,2021-05-03 12:03:20,"['estaba', 'demasiado', 'lindo', 'el', 'amanec', 'httpstcozwlhm3t6ax']"
132,2021-05-03 10:32:08,"['bueno', 'día', '🌞', 'httpstcop9fgtvgr1k']"
133,2021-05-02 20:16:59,"['josecarrasco12', 'hajajajaja']"
134,2021-05-02 15:47:02,"['gringo', 'tinder', 'me', 'dice', 'que', 'tendrá', 'que', 'venir', 'a', 'chile', 'para', 'conoc', 'esta', 'carita', 'amigo', 'no', 'me', 'está', 'entendiendo', 'tien', 'que', 'sacarm', 'de', 'latinoamérica', 'jajajajaja']"
135,2021-05-02 15:02:13,"['chico', 'una', 'ayuda', 'o', 'un', 'rt', 'todo', 'sirv', 'para', 'ayudar', 'a', 'juano', 'vamosjuano', 'httpstco3woviniu1l']"
136,2021-05-02 14:54:02,"['he', 'hecho', 'match', 'en', 'tinder', 'con', 'uno', 'gringo', 'hermoso', 'sincerament', 'en', 'est', 'paí', 'no', 'me', 'valoran', 'bye', 'eee']"
137,2021-05-02 01:07:27,"['ah', 'verdad', 'soy', 'gay']"
138,2021-05-02 01:07:10,"['ahora', 'entiendo', 'porqu', 'me', 'va', 'mal', 'con', 'la', 'mujer', 'no', 'me', 'gustan', 'lo', 'gato', 'httpstcojgrgvfnu3i']"
139,2021-05-01 22:35:50,"['unaaaacami', 'me', 'lo', 'traigo', 'pa', 'acá', 'eeee', 'jjajj']"
140,2021-05-01 22:14:23,"['gonzaburt', 'amooooo', 'soy', 'igual', 'jajaj']"
141,2021-05-01 21:44:19,"['me', 'puse', 'a', 'jugar', 'con', 'tinder', 'passport', 'y', 'puse', 'bueno', 'air', 'se', 'me', 'agotaron', 'loa', 'like', 'tráiganm', 'un', 'washito', 'argentino', 'pa', 'acaaaaa']"
142,2021-05-01 16:49:04,"['rocasol3', 'jaja', 'lo', 'acumularé']"
143,2021-05-01 14:49:46,"['mi', 'primer', 'día', 'del', 'trabajador', 'como', 'trabajador', 'cotizant', 'eeee']"
144,2021-04-30 20:25:38,"['elbenjacarcamo', 'de', 'que', 'jaja']"
145,2021-04-30 20:09:10,"['carabdechil', 'arreglen', 'comisaría', 'virtual', 'mejor']"
146,2021-04-30 20:07:59,"['está', 'caída', 'comisaría', 'virtual', 'por', 'qué', 'no', 'hacen', 'na', 'bien¿¿']"
147,2021-04-30 17:43:11,"['edcasoz', 'me', 'toma']"
148,2021-04-30 17:29:13,"['holaeedu', 'jajajaj']"
149,2021-04-30 17:29:09,"['franciscamus', '😍😍😍']"
150,2021-04-30 17:18:38,"['de', 'dónde', 'sale', 'tanta', 'pelusa', 'en', 'est', 'departamentooo', 'acaso', 'soy', 'un', 'peluch', 'y', 'se', 'me', 'está', 'cayendo', 'el', 'relleno']"
151,2021-04-30 16:00:18,"['🥰🥰', 'httpstcog9zi5mlr2z']"
152,2021-04-30 13:07:07,"['cambiadechannel', 'hoy', 'me', 'acordé', 'de', 'un', 'meme', 'tuyo']"
153,2021-04-30 13:05:13,"['que', 'fuert', 'sale', 'el', 'combust', 'siempr', 'pensé', 'que', 'era', 'un', 'chorro', 'débil', 'jajaja', 'httpstco4ri0ts7w9']"
154,2021-04-30 12:37:11,"['iba', 'en', 'bici', 'neblina', 'harta', 'hoja', 'de', 'árbole', 'y', 'música', 'de', 'franciscamus', 'me', 'sentía', 'en', 'un', 'videoclip']"
155,2021-04-30 10:04:29,"['bueno', 'día', 'chiquistruki']"
156,2021-04-30 01:40:06,"['el', 'jean', 'mango', 'negro', 'cuest', 'lo', 'que', 'cuest', 'lo', 'amo', 'httpstcotlfnsfqd68']"
157,2021-04-29 20:24:39,"['donafpita', 'joven']"
158,2021-04-29 14:30:44,"['nadsvz', 'sii', 'jaj', 'es', 'que', 'su', 'cara', 'de', '1313', 'fue', 'ya', 'tirá', 'a', 'degenerao', 'uwu']"
159,2021-04-29 14:27:48,"['cesaroncito', 'como', 'desd', 'la', 'ventana', 'de', 'su', 'auto']"
160,2021-04-29 14:17:23,"['contaré', 'mi', 'historia', 'estaba', 'sebastián', 'muy', 'esperando', 'en', 'la', 'esquina', 'con', 'la', 'bici', 'pa', 'cruzar', 'y', 'un', 'weon', 'saca', 'me', 'mira', 'me', 'mira', 'de', 'arriba', 'a', 'abajo', 'y', 'me', 'hace', '1313', 'ahí', 'quedé', 'yo', 'impactado', 'no', 'lo', 'hagan', 'por', 'favor', 'uwu']"
161,2021-04-29 13:01:41,"['mañana', 'deportiva', '🌞', 'httpstcoowqkaxscwn']"
162,2021-04-28 15:54:17,"['elsonbreritoo', 'que', 'es', 'xiaomi']"
163,2021-04-28 15:41:09,"['iammaff', 'actualizast', 'al', 'último', 'io', 'el', 'teléfono', 'y', 'el', 'reloj']"
164,2021-04-28 15:11:11,"['impactado', 'con', 'est', 'hilo', 'que', 'lindo', 'httpstcout1jge8hol']"
165,2021-04-28 15:04:03,"['ay', 'dario', 'yazbek', '🥰🥰', 'httpstcoepcpbqu65i']"
166,2021-04-28 14:08:07,"['paatandr', 'wenisima']"
167,2021-04-28 14:06:43,"['paatandr', 'pero', 'era', 'la', 'de', 'la', 'influenza', 'no', 'maaa']"
168,2021-04-28 14:02:51,"['cagó', 'mi', 'paseo', 'dije', 'voy', 'a', 'sacar', 'mi', 'permiso', 'apena', 'me', 'baje', 'del', 'metro', 'y', 'no', 'puedoooo', 'guatafakkkkkk', 'así', 'que', 'de', 'vuelta', 'a', 'la', 'casa']"
169,2021-04-28 13:56:50,"['jaimeignacio', 'siii', 'y', 'el', 'reloj', 'tbm']"
170,2021-04-28 13:32:41,"['muypaola', 'jajajaa']"
171,2021-04-28 13:24:10,"['ahí', 'se', 'activa', 'en', 'código', 'jeje', 'httpstcon7f9f7uqfp']"
172,2021-04-28 13:22:42,"['cosa', 'del', 'primer', 'mundo', 'que', 'amo', 'ahora', 'poder', 'desbloquear', 'el', 'iphon', 'con', 'el', 'appl', 'watch', 'cuando', 'esta', 'con', 'mascarilla']"
173,2021-04-28 12:55:22,"['ahora', 'si', 'httpstco9micrnh9o5']"
174,2021-04-28 12:03:45,"['elmaxmcgil', 'gracia', 'jiji']"
175,2021-04-28 12:00:38,"['phmarchelo', 'bien', 'ya', 'todo', 'listo']"
176,2021-04-28 12:00:33,"['infozeu', 'bueno', 'día']"
177,2021-04-28 12:00:29,"['seenriquegi', 'holaaa']"
178,2021-04-28 11:53:08,"['ya', 'vestido', 'httpstcoj6snpsjlw']"
179,2021-04-28 11:47:36,"['xthian', 'hola', 'bbcito']"
180,2021-04-28 11:45:07,"['ya', 'que', 'nervio', 'me', 'toca', 'mi', 'paseo']"
181,2021-04-28 11:44:54,"['hola', 'chiquillo']"
182,2021-04-28 02:59:58,"['floresnatali', 'jajajajajaja']"
183,2021-04-28 02:58:11,"['me', 'tomaré', 'un', 'helado', 'igual', 'aprovecharé', 'bien', 'mi', 'paseo']"
184,2021-04-28 02:57:48,"['unaaaacami', 'jajajajaja', 'uno', 'espera', 'esa', 'salida']"
185,2021-04-28 02:57:34,"['floresnatali', 'jajaja', 'uno', 'la', 'espera']"
186,2021-04-28 02:52:06,"['mañana', 'me', 'tengo', 'q', 'ir', 'a', 'vacunar', 'influenza', 'y', 'es', 'como', 'the', 'real', 'paseo', 'de', 'la', 'semana', 'me', 'pondré', 'ropa', 'bonita', 'pa', 'ir', 'básicament', 'soy', 'un', 'abuelito']"
187,2021-04-28 00:54:33,"['wanderplan', 'ajajajaaja']"
188,2021-04-27 20:29:53,"['ahora', 'no', 'se', 'como', 'volver', 'a', 'que', 'sea', 'mi', 'amiga', 'que', 'me', 'saluda', 'toda', 'la', 'mañana', 'y', 'me', 'calma', 'no', 'est', 'conchasumadr', 'que', 'casi', 'me', 'reta', 'cuando', 'pido', 'algo']"
189,2021-04-27 20:29:27,"['hombr', '0', 'mujer', '1']"
190,2021-04-27 20:27:25,"['le', 'cambié', 'la', 'voz', 'al', 'googl', 'home', 'ahora', 'es', 'hombr', 'y', 'siento', 'que', 'es', 'un', 'weon', 'muy', 'enojado', 'y', 'me', 'estresa', 'mucho']"
191,2021-04-26 17:35:34,"['jamá', 'me', 'había', 'sentido', 'tan', 'identificado', 'jajajq', 'httpstcolnzwuhnpsj']"
192,2021-04-26 16:19:25,"['hoy', 'no', 'fui', 'traicionado', 'por', 'la', 'mudanza', '🤩🤩🤩🤩', 'httpstcossdlz7pdu3']"
193,2021-04-26 13:23:48,"['cotegonz', 'que', 'jóvene', 'y', 'alocado', 'eeeee']"
194,2021-04-26 11:50:23,"['titoraia', 'amo']"
195,2021-04-26 11:44:56,"['besito', 'para', 'todo', 'httpstcoofn2ggskfg']"
196,2021-04-26 11:13:39,"['bueno', 'día', '😃']"
197,2021-04-25 21:07:55,"['basiunivers', 'que', 'hermoso', 'sería']"
198,2021-04-25 20:23:12,"['a', 'meno', 'que', 'viniera', 'la', 'mari', 'kondo', 'a', 'ordenar', 'la', 'wea']"
199,2021-04-25 20:22:13,"['ahora', 'que', 'ordeno', 'mi', 'ropa', 'pienso', 'en', 'que', 'no', 'podría', 'compartir', 'el', 'closet', 'con', 'otro', 'weon', '🙃🙃🙃']"
200,2021-04-25 19:34:08,"['armé', 'la', 'cama', 'paso', 'a', 'paso', 'vamo', 'armando', 'el', 'nido', 'de', 'amor', 'para', 'mi', 'y', 'yo']"
201,2021-04-24 23:08:06,"['fcuvric', 'x', '2']"
202,2021-04-24 20:25:48,"['ayyyyy', 'ñoooo', 'httpstco33de9pdusi']"
203,2021-04-24 20:20:49,"['karmacode00', 'gracia', '🤩']"
204,2021-04-24 20:20:43,"['mandrak', 'gracia', '🤩']"
205,2021-04-24 18:46:13,"['bueno', 'lo', 'hice', 'algún', 'dato', 'de', 'flete', 'en', 'stgo', 'centro']"
206,2021-04-24 18:32:48,"['el', 'señor', 'del', 'flete', 'vien', 'do', 'hora', 'tard', 'estoy', 'a', 'nada', 'de', 'mandarlo', 'a', 'la', 'csm']"
207,2021-04-23 17:48:02,"['bastianmoglia', 'jajajajajajajaj']"
208,2021-04-23 14:27:52,"['vine', 'a', 'ordenar', 'el', 'depto', 'nuevo', 'y', 'se', 'corta', 'la', 'luz', 'y', 'adió', 'ascensor', '\U0001f972']"
209,2021-04-23 11:13:08,"['gabrielazcanoc', 'lo', 'pondré', 'en', 'práctica', 'jajaja']"
210,2021-04-23 01:22:32,"['nadsvz', 'marcelosureno', 'y', 'uno', 'haciéndolo', 'a', 'la', 'antigua', 'jajajajaja']"
211,2021-04-23 01:05:09,"['paularaya', 'no']"
212,2021-04-23 01:02:41,"['paularaya', 'oh', 'wn', 'que', 'soy', 'tonto', 'yo', 'viéndot', 'y', 'diciendo', 'pero', 'si', 'es', 'igual', 'a', 'la', 'pau', 'araya', 'quien', 'será', 'la', 'mina', 'jajajajajajajajaja']"
213,2021-04-23 01:02:01,"['fctilm', 'plane', 'de', 'isapr', 'siempr', 'necesario', 'jajajja']"
214,2021-04-23 00:59:11,"['alguien', 'quier', 'ser', 'la', 'tercera', 'eeee']"
