,created_at,tweet_text
70,2020-05-15 18:32:56,"['tonjethilesen', 'ok', 'vad', 'gör', 'du', 'i', 'colombia']"
71,2020-05-15 18:28:54,"['tonjethilesen', 'tema']"
72,2020-05-15 18:28:38,"['tonjethilesen', 'sjalu', 'put', 'in', 'a', 'word', '🤪']"
73,2020-05-15 18:25:42,"['tonjethilesen', 'kult', 'da', 'gitt']"
74,2020-05-13 20:45:13,['httpstcomgpsywpruw']
75,2020-05-13 19:18:40,"['man', 'what', 'did', 'ruth', 'rusi', 'pay', 'for', 'thi', 'soundcloud', 'takeov']"
76,2020-05-08 22:30:22,['httpstcopoh7ozcp0m']
77,2020-05-08 22:23:10,['httpstcogzr0flfhwx']
78,2020-05-08 22:18:35,['httpstcoak2tejqa1x']
79,2020-05-08 14:43:50,['httpstcoa1cq3os2u0']
80,2020-05-06 17:13:40,['httpstcoxqoyb0s2in']
81,2020-04-30 20:31:02,['httpstco5cmuzh5yfp']
82,2020-04-29 13:25:53,"['radio', 'in', 'isol', 'with', 'paula', 'tape', 'perman', 'vacat', 'httpstcom9vvakll7i']"
83,2020-04-23 18:52:16,['httpstcoq843hchpik']
84,2020-04-15 18:04:06,['httpstcoddnglyc6w0']
85,2020-04-09 09:57:09,"['httpstco35vopoq33g', 'httpstcoqbqzxticut']"
86,2020-04-07 20:09:17,['httpstcof7nzysq7iv']
87,2020-04-07 16:27:54,['httpstcoluwfhz0kbi']
88,2020-03-27 18:05:12,['httpstcokojnzwp6a6']
89,2020-03-27 18:03:55,['httpstco1yjaugoook']
90,2020-03-27 18:03:33,['httpstco87n2etgfuu']
91,2020-03-27 18:03:25,['httpstcojsvds00tgf']
92,2020-03-27 18:03:15,['httpstcotplayqjv8m']
93,2020-03-27 18:03:05,['httpstcomy8kcchtfo']
94,2020-03-27 18:02:52,['httpstcodgeglq1g1k']
95,2020-03-24 21:04:57,"['🤤', 'httpstcob7yn6hrron']"
96,2020-03-18 07:57:15,"['life', 'a', 'beach', 'httpstcoqwnwehx1s9']"
97,2020-03-14 21:37:12,"['meanwhil', 'in', 'america', 'httpstcobtt3hta9wo']"
98,2020-03-06 20:10:20,['httpstcoyd9flzkrs6']
99,2020-02-24 20:37:37,['httpstcojt11suzqtr']
100,2020-02-13 18:28:00,"['”', 'switz', '”', 'httpstcobblvqxjb4g']"
101,2020-02-04 18:39:52,"['the', 'radio', 'dept', 'the', 'absenc', 'of', 'bird', 'httpstcoq5ye5rtlir']"
102,2020-02-04 18:39:31,"['the', 'radio', 'dept', 'the', 'absenc', 'of', 'bird', 'httpstcojbz1lpmmlm']"
103,2020-02-04 18:39:03,"['the', 'radio', 'dept', 'the', 'absenc', 'of', 'bird', 'httpstcomm9ojul7xv']"
104,2020-02-03 19:26:54,"['damnit', 'youtub', 'get', 'to', 'the', 'fuck', 'point']"
105,2020-01-27 19:59:13,['httpstco6rwlrs3myv']
106,2020-01-27 19:53:13,['httpstcoiqzy9zxyyu']
107,2020-01-26 20:26:36,['😪']
108,2020-01-23 20:23:06,['httpstcodbwcvnxtbx']
109,2020-01-23 20:21:29,['httpstco2x07gifabm']
110,2020-01-23 20:21:00,['httpstcosfoavkuf5b']
111,2020-01-23 20:20:35,['httpstco7vkpjqepl8']
112,2020-01-23 20:19:56,['httpstcofhlwyorz0z']
113,2020-01-15 17:55:43,"['gorillavsbear', 'godfath', '👐🏽']"
114,2019-11-28 16:24:42,['burial']
115,2019-10-17 16:13:15,"['nofop', 'veri', 'intrigu', 'who', 'sent', 'thi', 'the', 'signatur', 'read', 'avvvvlavvvvyl']"
116,2019-09-23 20:13:25,"['studi', 'teeb', 'panda', 'bear', 'httpstco643vsdrkmi']"
117,2019-09-14 18:49:41,['httpstco3fzzwptu1c']
118,2019-08-23 14:19:43,"['lisablomqvist', 'hahaaa', 'hur', 'är', 'han', 'fortfarand', 'relev', 'dock']"
119,2019-08-23 05:43:45,"['📍', 'httpstco9xfve3xpio']"
120,2019-08-21 20:09:25,['httpstcof0n4jlscnv']
121,2019-08-16 19:28:28,"['northern', 'tropic', 'brutal', 'httpstcoh6neboyfhq']"
122,2019-08-14 06:40:01,"['tune', 'httpstcokkptopbzn']"
123,2019-08-12 16:36:20,"['lisablomqvist', '😘😘😘', 'detsamma']"
124,2019-08-12 15:35:11,"['lisablomqvist', 'förlåt']"
125,2019-08-12 15:33:35,"['lisablomqvist', 'även', 'hört', 'att', 'pm', 'mest', 'sitter', 'i', 'huvudet']"
126,2019-08-12 15:30:00,"['lisablomqvist', 'vet', 'int', 'säkert', 'om', 'det', 'stämmer', 'det', 'kan', 'vara', 'fejk', 'allt']"
127,2019-08-12 15:27:21,"['lisablomqvist', 'glutenintoleran', 'is', 'a', 'hell', 'of', 'a', 'intoleran', '💩', 'httpstcoehucgamfsw']"
128,2019-07-25 22:48:05,"['he', 'realli', 'got', 'us', 'there', 'httpstcohqxjm0wmg1']"
129,2019-07-24 17:50:50,['httpstcojafj3wzusj']
130,2019-07-09 19:27:33,"['no', 'such', 'thing', 'as', 'bad', 'public', 'httpstcoafdogojrga']"
131,2019-06-24 20:46:18,"['🌒', 'httpstco1lhszg8grh']"
132,2019-06-24 15:29:55,"['☀️', 'httpstcozdvqqb6hro']"
133,2019-06-19 20:20:19,"['httpstcodymn2yqhyi', 'httpstcoluqw0spmzr']"
134,2019-06-19 09:00:42,['httpstcolmologvqtb']
135,2019-06-18 19:28:21,"['al', 'lover', 'mark', 'e', 'moon', 'höga', 'nord', 'rekord', '2019', 'httpstcoln2irkyoxt']"
136,2019-06-17 15:59:12,"['truest', 'tweet', 'httpstcog9jqelwa7']"
137,2019-06-14 09:14:08,"['have', 'you', 'felt', '‘', 'bonni', 'amp', 'klein', 'ocean', 'leap', '’', 'by', 'bonni', 'amp', 'klein', 'on', 'soundcloud', 'np', 'httpstconvjpjymvym']"
138,2019-06-14 09:06:54,"['hey', 'ami', 'from', 'york', 'you', 'havent', 'tweet', 'in', 'four', 'year', 'can', 'i', 'have', 'nomodestbear', 'bestest', 'regard']"
139,2019-06-14 08:35:12,"['islandman', 'dimitro', 'httpstcotudzwtbcnr']"
140,2019-06-14 08:21:53,"['🤗', 'httpstco5djsvvxv8z']"
141,2019-06-05 19:47:58,"['al', 'lover', 'dark', 'matter', 'discothéqu', 'httpstcojoggrckr7z']"
142,2019-03-23 22:30:22,"['‘', 'come', 'away', 'with', 'me', '’', 'by', 'moon', 'king', 'httpstcouyxeyzjf1f']"
143,2019-03-23 22:27:00,"['‘', 'babi', 'babi', 'babi', '’', 'by', 'aron', 'mcfaul', 'httpstcozoezdhgrxo']"
144,2019-03-23 22:19:57,"['peggi', 'gou', 'starri', 'night', 'httpstcoxlcicnuc8q']"
145,2019-03-23 22:16:36,"['off', 'the', 'med', 'belter', 'httpstcohws2ybdbif']"
146,2019-02-12 21:28:03,"['🌀', 'httpstconf6mrf0e5i']"
147,2019-02-04 19:48:39,"['‘', 'cherushii', 'amp', 'maria', 'minerva', 'thi', 'must', 'be', 'the', 'place', '100', 'silk', '’', 'httpstcoblpnil7jiq']"
148,2019-02-04 19:41:38,"['no', 'control', 'for', 'the', 'ruler', 'by', 'aron', 'mcfaul', 'httpstcop9oicbj3lh']"
149,2019-01-31 15:26:08,"['nofop', '❤️', 'forev', 'bigger', 'httpstco5kksnkhx8j']"
150,2019-01-10 14:15:16,"['tbt', 'httpstcolmm9rupub0']"
151,2019-01-09 07:33:57,"['‘', 'puss', '’', 'by', 'hnni', 'on', 'soundcloud', 'httpstcohetujgbk9p']"
152,2019-01-02 11:40:54,"['‘', 'wait', '4', 'tonight', 'nb4', 'mix', '’', 'by', 'cfcf', 'httpstco80pzvyobe9']"
153,2018-12-06 13:22:38,"['tweet', 'doe', 'not', 'excit']"
154,2018-12-05 20:58:08,"['👨🏽', 'httpstcomww8tibtr2']"
155,2018-12-05 17:49:09,"['☺️', 'httpstcow9yy20yj4p']"
156,2018-12-04 22:20:12,['femalepresentingnippl']
157,2018-12-04 22:19:37,"['rest', 'in', 'peac', 'tumblr', 'httpstco5suqvlvcfi']"
158,2018-12-04 17:06:18,"['movi', 'of', 'the', 'year', 'hand', 'down', 'httpstcoteeaaghesv']"
159,2018-11-23 15:15:46,"['oh', '👍🏽', 'httpstco346zeklpbp']"
160,2018-11-23 07:30:46,"['🌪', 'httpstcodvpkfiy4id']"
161,2018-11-23 07:26:19,"['✨', 'httpstcobql5zt1pp3']"
162,2018-11-23 07:23:49,"['✨', 'httpstcoiyhsyaqbhm']"
163,2018-11-23 07:21:09,"['✨', 'httpstcovegifpoqqi']"
164,2018-11-21 20:03:45,"['the', 'embassi', 'white', 'lake', 'httpstcozuzcjbbxyr']"
165,2018-11-20 21:44:43,['httpstcomzvxrpmq6r']
166,2018-11-20 15:48:23,"['if', 'a', 'rake', 'fall', 'in', 'the', 'forest', 'and', 'nobodi', 'hear', 'it', 'doe', 'it', 'make', 'a', 'sound🤷🏼\u200d♂️', 'httpstco0kmyno7bjc']"
167,2018-11-20 07:29:23,"['fredrikthoren', 'mitt', 'rss', 'på', 'nomodestbear', 'som', 'flödade', 'in', 'på', 'hypem', 'etc', 'tog', 'över', 'av', 'nån', 'retreat', 'med', '”', 'bear', 'park', 'and', 'mountain', 'view', '”', 'när', 'jag', 'slutad', 'betala', 'för', 'domänen', 'minn', 'som', 'vore', 'det', 'igår', 'blev', 'lustigt']"
168,2018-11-05 16:14:51,"['hey', 'troubl', 'httpstcoovdla8hdmh']"
169,2018-11-02 07:20:01,"['i', 'love', 'them']"
170,2018-11-02 07:16:10,"['grown', 'men', 'on', 'kickbik']"
171,2018-10-12 05:50:30,"['it', 'all', 'make', 'sens', 'now', 'somehow']"
172,2018-10-12 05:49:58,"['onli', 'now', 'just', 'realis', 'kany', 'west', 'ha', 'a', 'goate']"
173,2018-10-07 20:12:27,"['💔🙌', 'httpstco4n9ewlnrac']"
174,2018-09-17 15:58:58,"['chillwav', 'is', 'back', 'you', 'all', '💕', 'httpstcocmxed87eoz']"
175,2018-09-14 05:21:18,"['peak', 'linkedin', 'httpstcoe8kdllxi8o']"
176,2018-09-12 06:56:45,"['shazam', 'but', 'for', 'ha', 'thi', 'been', 'tweet', 'alreadi']"
177,2018-09-12 05:30:29,"['old', 'peopl', 'and', 'their', 'onlin', 'commun', 'skill', '🙄', 'httpstcopkrnr2riiu']"
178,2018-09-09 13:29:32,"['death', 'to', 'fascism', 'fucksd', 'httpstcogrxzqbkp6']"
179,2018-09-07 15:45:32,['httpstcod6vjwzs8vi']
180,2018-09-07 11:04:15,"['miljon', 'what', 'doe', 'it', 'take', 'httpstcob7qpxe0klg']"
181,2018-08-31 16:40:41,"['dock', 'alltså', 'internationellt', 'erkänd']"
182,2018-08-31 16:39:23,"['när', 'du', 'minn', 'att', 'du', 'bara', 'har', '258', 'svenska', 'följare', 'varav', 'säkert', 'minst', 'hälften', 'är', 'inaktiva', 'pga', 'nedlagt', 'indieband', '😔']"
183,2018-08-31 11:15:43,"['studio', 'barnhu', 'volym', '1', 'httpstcod4xzjlpzkn']"
184,2018-08-31 11:05:58,"['neneh', 'cherri', 'shot', 'gun', 'shack', 'httpstcofbzmci8v34']"
185,2018-08-31 10:50:34,"['coyot', 'insid', 'thi', 'httpstcoalpbz0d6tv']"
186,2018-08-31 08:06:16,['httpstcohkmslhhzs6']
187,2018-08-31 05:51:35,['httpstconmyxapv9lf']
188,2018-08-30 18:04:08,"['friendli', 'remind', 'httpstcomhwfeapqin']"
189,2018-08-29 16:17:55,"['johanalm', '😩']"
190,2018-08-29 15:55:39,"['what', 'day', 'is', 'it']"
191,2018-08-29 04:53:34,"['much', 'classifi']"
192,2018-08-28 19:42:19,"['fashion', 'week', 'httpstcogk15fmjs2r']"
193,2018-08-28 09:33:52,"['so', 'the', 'radio', 'dept', 'will', 'be', 'releas', 'a', 'new', 'singl', 'on', 'friday', 'and', 'now', 'i', 'cant', 'focu', 'on', 'anyth', 'els', 'httpstcoulu3a2gqz']"
194,2018-08-28 05:51:04,"['life', 'hack', 'dont', 'wear', 'scarv']"
195,2018-08-27 21:18:18,"['look', 'at', 'some', 'of', 'my', 'photo', 'arent', 'i', 'pretti', 'great', 'httpstcoctrq9vha3v']"
196,2018-08-27 11:48:14,"['you', 'look', 'at', 'what', 'happen', 'last', 'night', 'in', 'sweden', 'sweden', 'who', 'would', 'believ', 'thi', 'sweden', 'the', 'untold', 'stori', 'of', 'whi', 'sweden', '’', 's', 'economi', 'is', 'now', 'grow', 'so', 'fast', 'httpstcoz9suyo7v7i', 'via', 'bw']"
197,2018-08-27 09:07:27,"['giant', 'tick', 'that', 'will', 'hunt', 'you', 'down', 'from', 'up', 'to', '10', 'meter', 'found', 'in', 'sweden', 'end', 'of', 'messag']"
198,2018-08-26 21:16:43,"['intrigu', 'definit', 'httpstcopkyimrn9kg']"
199,2018-08-26 19:20:14,['httpstcohmzhorhwwx']
200,2018-08-26 19:17:44,"['wa', 'think', 'about', 'the', 'word', 'ponytail', 'and', 'now', 'found', 'myself', 'googl', 'side', 'part', 'dog', 'httpstcok4b1dx3ld0']"
201,2018-08-26 12:50:40,"['hehe', 'httpstco20lewpmtjw']"
202,2018-08-25 22:55:11,"['then', 'i', 'rememb', 'thi', 'exist', 'httpstcozmlxwwhz6k']"
203,2018-08-25 22:47:24,"['channel', 'tre', 'channel', 'tre', 'httpstcoivrcbozwop']"
204,2018-08-25 22:38:43,"['yumi', 'zouma', 'in', 'camera', 'httpstcooafoahtrcv']"
205,2018-08-25 22:34:14,"['colleen', 'green', 'i', 'wan', 'na', 'be', 'ignor', 'httpstcokvunb76jmw']"
206,2018-08-25 22:29:52,"['miljon', 'best', 'in', 'show', 'httpstcoiqaaoqfrj9']"
207,2018-08-25 22:27:43,"['like', 'maayb', 'ok', 'if', 'chunki', 'sneaker', 'on🤔']"
208,2018-08-25 22:25:45,"['how', 'bad', 'is', 'it', 'to', 'have', 'a', 'mustach', 'in', 'thi', 'day', 'and', 'age', 'think', 'im', 'final', 'abl', 'to', 'grow', 'some', 'hair', 'in', 'my', 'face']"
209,2018-08-22 18:08:27,"['lisablomqvist', 'en', 'annan', 'diskrepan', 'men', 'snyggt', 'omslag']"
210,2018-08-14 15:31:07,"['thi', 'guy', 'know', 'httpstcob0hq786r0o']"
211,2018-08-14 15:26:12,"['damn', 'sniffl', 'on', 'the', 'tube', 'again', '🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍁🍁🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂']"
212,2018-08-10 19:21:35,"['i', 'love', 'nicki', 'minaj']"
213,2018-08-10 11:18:33,"['nofop', 'ye']"
214,2018-08-10 11:15:20,"['eryanelli', 'ha', 'their', 'algorithm', 'should', 'be', 'smarter', 'by', 'now', 'i', 'miss', 'musicmonday']"
215,2018-08-10 11:05:31,"['it', 'my', 'friday', 'and', 'i', 'cri', 'if', 'i', 'want', 'to']"
216,2018-08-10 11:01:36,"['not', 'that', 'it', 'ever', 'accur', 'i', 'guess', 'becaus', 'but', 'still']"
217,2018-08-10 10:58:56,"['there', 'also', 'a', 'fall', 'out', 'boy', 'track', 'on', 'there', 'ookayyy', 'what', 'go', 'on']"
218,2018-08-10 10:56:58,"['good', 'one', 'though', 'httpstcoemtpuxjvki']"
219,2018-08-10 10:55:45,"['there', 'a', 'track', 'from', '2017', 'in', 'my', 'releas', 'radar', 'today', 'sad']"
220,2018-08-09 20:53:16,"['then', 'i', 'rememb', 'thi', 'exist', 'httpstcoyshi0qztra']"
221,2018-08-09 17:31:01,"['also', 'poop', 'emoji', 'should', 'come', 'in', 'variou', 'color']"
222,2018-08-09 16:02:54,"['wa', 'text', 'about', 'kid', 'and', 'just', 'realis', 'the', 'devil', 'emoji', 'is', 'purpl']"
223,2018-08-09 06:11:01,"['bougiesmal', 'i', 'want', 'to', 'live', 'a', 'comfort', 'life', 'where', 'i', 'can', 'pursu', 'my', 'passion', 'of', 'eat', 'carb']"
224,2018-08-03 22:13:05,"['wcdc', 'httpstcomo18vfpnw4', 'httpstcoflkqggwb2o']"
225,2018-07-07 15:17:08,"['sweden', 'in', 'ot']"
226,2018-07-03 16:11:58,"['nofop', 'i', 'hope', 'we', 'get', 'to', 'meet', 'england', 'could', 'be', 'realli', 'bore']"
227,2018-07-03 15:57:14,"['nofop', 'so', 'bad', 'it', '’', 's', 'good']"
228,2018-07-03 15:55:32,['httpstcoqvpwwvrn83']
229,2018-07-03 15:43:14,"['nofop', 'in', 'sweden', 'we', 'call', 'it', 'long', 'ball', 'to', 'bengt']"
230,2018-06-29 05:41:58,['👂🏽httpstcoq0epw2pzpv']
231,2018-06-28 08:23:30,"['currenc', 'low', 'av', 'off', 'the', 'medsstudio', 'barnhu', 'httpstcobwvfxzd3cr']"
232,2018-06-27 15:21:06,['gooooooool']
233,2018-06-27 14:35:53,"['fishplum', 'huge', 'conspiraci', 'sad']"
234,2018-06-27 14:34:09,"['👇🏽', 'httpstcoewzkekaipo']"
235,2018-06-27 14:32:36,"['var', 'is', 'bullshit🤷🏼\u200d♂️']"
236,2018-06-24 09:12:49,"['nofop', '😤😤😤']"
237,2018-06-23 19:09:29,"['fishplum', '😂🙈']"
238,2018-06-23 19:04:32,"['fishplum', 'httpstcoxsxfql5bfq']"
239,2018-06-19 09:46:30,"['🕺', 'httpstcozfjser9ky']"
240,2018-06-12 14:03:31,"['forgot', 'about', 'you', 'piano', 'version', 'av', 'axel', 'boman', 'miljon', 'httpstcowlmddgdczl']"
241,2018-05-25 09:10:46,"['🕶️', 'httpstcoalvrlbjxni']"
242,2018-05-23 04:13:24,"['✨✨minidisc✨✨', 'httpstcoxlrcadvqxv']"
243,2018-04-06 04:42:16,"['😅', 'httpstco9mis1ipjq']"
244,2018-04-05 11:28:13,"['lisablomqvist', '🙌🏽❤️']"
245,2018-04-04 06:22:13,"['old', 'peopl', 'realli', 'chew', 'gum']"
246,2018-03-29 20:55:50,"['🤔😱', 'httpstco1dc0ps9nza']"
247,2018-03-22 21:25:18,"['henric', 'clae', 'goe', 'solo', 'with', 'the', 'dreamscap', 'audio', 'art', 'of', '“', 'owl', 'light', '”', 'httpstconh1txmepvj', 'via', 'bestfitmus']"
248,2018-03-20 11:35:01,"['have', 'you', 'heard', '‘', 'lir001', 'begin', 'epsnippet', '’', 'by', 'love', 'intern', 'festiv', 'on', 'soundcloud', 'np', 'httpstcoekswhemvfk']"
249,2018-03-06 08:06:32,"['sade', 'flower', 'of', 'the', 'univers', 'httpstcor07wgnrofh']"
250,2018-03-02 14:34:01,"['daverowlinson', 'im', 'glad', 'we', 'aim', 'to', 'pleas']"
251,2018-03-02 14:30:42,"['daverowlinson', 'your', 'welcom']"
252,2018-02-27 18:36:54,"['in', 'denial', 'httpstcoauokhwpibv']"
253,2018-02-16 10:52:39,"['cfcf', 'marigold', 'mix', 'httpstcoz9m0kutapc']"
254,2018-01-23 13:11:16,"['show', 'thi', 'thread']"
255,2018-01-23 10:35:02,['httpstcooatzn7pz7v']
256,2018-01-12 08:47:18,"['your', 'true', 'name', 'the', 'radio', 'dept', 'httpstcorqox9ssdvg']"
257,2017-11-13 21:50:52,"['pizza', 'lt', 'swedish', 'pizza', 'httpstcoaw8t1rxqyz']"
258,2017-11-10 21:39:42,['httpstcochr3oxeavt']
259,2017-10-17 15:08:32,"['have', 'you', 'heard', '‘', 'professor', 'rhythm', '—', 'via', 'botswana', '’', 'by', 'awesom', 'tape', 'from', 'africa', 'on', 'soundcloud', 'np', 'httpstcoszqnzmeg1a']"
260,2017-09-15 13:10:43,"['premier', 'northern', 'tropic', '–', 'ɲѳɽʈhҽɽɲ', 'ʈɽѳᵽiͼ', 'httpstcongnlukvtai', 'via', 'discobel']"
261,2017-08-31 17:46:41,"['‘', 'william', 'eggleston', 'untitl', 'improvis', 'fd', '110', '’', 'by', 'secretlycndian', 'on', 'soundcloud', 'np', 'httpstcomp5yclyzmp']"
262,2017-08-30 21:02:15,"['have', 'you', 'heard', '‘', 'doom', 'notebook', '03', '’', 'by', 'william', 'street', 'record', 'on', 'soundcloud', 'np', 'httpstcoiwnv4uypcv']"
263,2017-08-30 21:01:21,"['have', 'you', 'heard', '‘', 'zephyr', '’', 'by', 'atelj', 'on', 'soundcloud', 'np', 'httpstconp79e6qbdd']"
