,created_at,tweet_text
43,2021-04-25 17:33:14,"['yaboyjarel', 'benyahx', 'it', 'is', 'answer', 'in', 'the', 'scriptur', 'itself', 'gen', '320', 'and', 'adam', 'call', 'hi', 'wife', 'name', 'eve', 'becaus', '👉🏿she', 'wa', 'the', 'mother', 'of', 'all', 'living👈🏿']"
44,2021-04-25 17:31:57,"['benyahx', 'adam', 'and', 'eve', 'were', 'first', 'your', 'confus', 'the', 'genealogiesgenerationsof', 'creation', 'with', 'the', 'more', 'detail', 'narr', 'gen', '320', 'rnkjv', 'and', 'adam', 'call', 'hi', 'wife', 'name', 'eve', 'becaus', '👉🏿she', 'wa', 'the', 'mother', 'of', 'all', 'living👈🏿']"
45,2021-04-25 10:13:12,"['and', 'they', 'slew', 'the', 'son', 'of', 'zedekiah', 'befor', 'hi', 'eye', 'visit', 'httpstcodjyzkydn1w', 'httpstco0b3h28eus7']"
46,2021-04-24 22:13:12,"['a', 'man', 'pluck', 'off', 'hi', 'shoe', 'visit', 'httpstcodjyzkydn1w', 'httpstco7by0fbjhgp']"
47,2021-04-24 10:13:03,"['baruch', 'wrote', 'from', 'the', 'mouth', 'of', 'jeremiah', 'all', 'the', 'word', 'of', 'yahuah', 'visit', 'httpstcodjyzkydn1w', 'httpstcokb7vmjhmnr']"
48,2021-04-24 05:30:19,"['sabbath', 'studi', 'live', 'httpstco0hkds0ymat']"
49,2021-04-23 22:12:59,"['and', 'i', 'wept', 'much', 'becaus', 'no', 'man', 'wa', 'found', 'worthi', 'visit', 'httpstcodjyzkydn1w', 'httpstcopsckb8tyzc']"
50,2021-04-20 10:12:59,"['neither', 'will', 'they', 'be', 'persuad', 'though', 'one', 'rose', 'from', 'the', 'dead', 'visit', 'httpstcodjyzkyvntu', 'httpstcockhcykbqd0']"
51,2021-04-19 22:12:58,"['behold', 'a', 'bright', 'cloud', 'overshadow', 'them', 'visit', 'httpstcodjyzkyvntu', 'httpstcou16mnlrafz']"
52,2021-04-19 10:12:56,"['my', 'son', 'wa', 'dead', 'and', 'is', 'aliv', 'again', 'he', 'wa', 'lost', 'visit', 'httpstcodjyzkyvntu', 'httpstcombvrvqrv48']"
53,2021-04-18 22:13:08,"['woman', 'whi', 'weepest', 'thou', 'whom', 'seekest', 'thou', 'visit', 'httpstcodjyzkyvntu', 'httpstcovicz6ddymd']"
54,2021-04-18 10:13:12,"['peter', 'an', 'apostl', 'of', 'yahushua', 'the', 'messiah', 'to', 'the', 'stranger', 'visit', 'httpstcodjyzkyvntu', 'httpstcozocy4xssr6']"
55,2021-04-17 22:13:07,"['except', 'ye', 'eat', 'the', 'flesh', 'of', 'the', 'son', 'of', 'man', 'and', 'drink', 'hi', 'blood', 'ye', 'have', 'no', 'life', 'in', 'you', 'visit', 'httpstcodjyzkyvntu', 'httpstcohtakg40wdm']"
56,2021-04-17 18:58:43,"['the', 'histori', 'of', 'satan', 'httpstcoa3j38jucua', 'o', 'more', 'at', 'httpstcodjyzkyvntu']"
57,2021-04-17 18:58:25,"['question', 'and', 'answer', 'if', 'were', 'not', 'christian', 'then', 'what', 'are', 'we', 'httpstcorsq7kukzyt', 'o', 'more', 'at', 'httpstcodjyzkyvntu', 'httpstco8djucwwo9f']"
58,2021-04-17 10:12:58,"['end', 'time', 'and', 'blood', 'came', 'out', 'of', 'the', 'winepress', 'even', 'unto', 'the', 'hors', 'bridl', 'visit', 'httpstcodjyzkyvntu', 'httpstcogqu8iflsrd']"
59,2021-04-17 04:17:34,"['sabbath', 'studi', 'live', 'httpstco0hkds0gklt']"
60,2021-04-16 22:12:55,"['those', 'thing', 'which', 'are', 'reveal', 'belong', 'unto', 'us', 'and', 'to', 'our', 'children', 'visit', 'httpstcodjyzkydn1w', 'httpstcohyllp2vyk6']"
61,2021-04-16 10:12:56,"['lest', 'hapli', 'ye', 'be', 'found', 'even', 'to', 'fight', 'against', 'god', 'visit', 'httpstcodjyzkydn1w', 'httpstcogcttygt3na']"
62,2021-04-15 22:13:00,"['the', 'peopl', 'were', 'astonish', 'at', 'hi', 'doctrin', 'visit', 'httpstcodjyzkydn1w', 'httpstcofhp5uge3x3']"
63,2021-04-15 10:12:50,"['the', 'thing', 'which', 'come', 'out', 'of', 'him', 'those', 'are', 'they', 'that', 'defil', 'the', 'man', 'visit', 'httpstcodjyzkydn1w', 'httpstcosiqmrthmx0']"
64,2021-04-14 22:12:30,"['everi', 'one', 'that', 'asketh', 'receiveth', 'and', 'he', 'that', 'seeketh', 'findeth', 'visit', 'httpstcodjyzkydn1w', 'httpstcofnazfahlua']"
65,2021-04-14 10:12:45,"['but', 'some', 'said', 'shall', 'the', 'messiah', 'come', 'out', 'of', 'galile', 'visit', 'httpstcodjyzkydn1w', 'httpstcodcawypdvdn']"
66,2021-04-13 22:12:28,"['except', 'your', 'righteous', 'shall', 'exce', 'the', 'righteous', 'of', 'the', 'scribe', 'and', 'pharise', 'visit', 'httpstcodjyzkydn1w', 'httpstcoi9yap7r7td']"
67,2021-04-13 10:12:40,"['i', 'will', 'not', 'drink', 'henceforth', 'of', 'thi', 'fruit', 'of', 'the', 'vine', 'visit', 'httpstcodjyzkydn1w', 'httpstcozvdng3xuyc']"
68,2021-04-12 22:12:56,"['hosanna', 'bless', 'is', 'the', 'king', 'of', 'israel', 'that', 'cometh', 'in', 'the', 'name', 'of', 'the', 'lord', 'visit', 'httpstcodjyzkydn1w', 'httpstcozqipi0vw0h']"
69,2021-04-12 10:12:47,"['passov', '2020', 'visit', 'httpstcodjyzkydn1w', 'httpstcoqqq2ktbixh']"
70,2021-04-11 22:12:28,"['men', 'and', 'brethren', 'what', 'shall', 'we', 'do', 'visit', 'httpstcodjyzkydn1w', 'httpstcoamrcpj9tx9']"
71,2021-04-11 10:12:28,"['the', 'next', 'sabbath', 'day', 'came', 'almost', 'the', 'whole', 'citi', 'togeth', 'to', 'hear', 'the', 'word', 'visit', 'httpstcodjyzkydn1w', 'httpstcobwlty7edml']"
72,2021-04-10 22:12:26,"['a', 'certain', 'damsel', 'possess', 'with', 'a', 'spirit', 'of', 'divin', 'met', 'us', 'visit', 'httpstcodjyzkydn1w', 'httpstcoe1fg3hfyxd']"
73,2021-04-10 10:12:30,"['for', 'he', 'hath', 'been', 'dead', 'four', 'day', 'visit', 'httpstcodjyzkydn1w', 'httpstco2biwvr7nk4']"
74,2021-04-10 04:18:06,"['sabbath', 'studi', 'live', 'httpstco0hkds0ymat']"
75,2021-04-09 22:12:55,"['thi', 'day', 'is', 'thi', 'scriptur', 'fulfil', 'in', 'your', 'ear', 'visit', 'httpstcodjyzkydn1w', 'httpstcovackeymxbf']"
76,2021-04-09 10:12:35,"['understandest', 'thou', 'what', 'thou', 'readest', 'visit', 'httpstcodjyzkydn1w', 'httpstcoeii7rrzpc']"
77,2021-04-08 22:12:50,"['they', 'all', 'with', 'one', 'consent', 'began', 'to', 'make', 'excus', 'visit', 'httpstcodjyzkydn1w', 'httpstcoxz4uc5ku68']"
78,2021-04-08 10:12:25,"['mari', 'which', 'also', 'sat', 'at', 'jesu', '’', 'feet', 'and', 'heard', 'hi', 'word', 'visit', 'httpstcodjyzkydn1w', 'httpstcogcjdvz2k0w']"
79,2021-04-07 22:11:59,"['have', 'ye', 'never', 'read', 'what', 'david', 'did', 'visit', 'httpstcodjyzkydn1w', 'httpstcoa4lmnqfznx']"
80,2021-04-07 10:12:21,"['appoint', 'time', '2020', 'visit', 'httpstcodjyzkydn1w', 'httpstcoszshw4oqh']"
81,2021-04-06 22:12:02,"['except', 'ye', 'be', 'circumcis', 'after', 'the', 'manner', 'of', 'mose', 'ye', 'can', 'not', 'be', 'save', 'visit', 'httpstcodjyzkydn1w', 'httpstcovikt04zfgo']"
82,2021-04-06 10:12:07,"['when', 'the', 'day', 'of', 'pentecost', 'wa', 'fulli', 'come', 'visit', 'httpstcodjyzkydn1w', 'httpstcoqz9bdsl8qi']"
83,2021-04-05 22:12:08,"['but', 'and', 'if', 'ye', 'suffer', 'for', 'righteous', '’', 'sake', 'happi', 'are', 'ye', 'visit', 'httpstcodjyzkydn1w', 'httpstcojydatsvahc']"
84,2021-04-05 10:12:10,"['except', 'a', 'corn', 'of', 'wheat', 'fall', 'into', 'the', 'ground', 'and', 'die', 'it', 'abideth', 'alon', 'visit', 'httpstcodjyzkydn1w', 'httpstcoo8fvpqse5d']"
85,2021-04-04 22:12:12,"['while', 'they', 'promis', 'them', 'liberti', 'they', 'themselv', 'are', 'the', 'servant', 'of', 'corrupt', 'visit', 'httpstcodjyzkydn1w', 'httpstcoh3b5lbrbrt']"
86,2021-04-04 13:57:50,"['a', 'certain', 'damsel', 'possess', 'with', 'a', 'spirit', 'of', 'divin', 'met', 'us', 'httpstcokmtwichfzo', 'o', 'more', 'at', 'httpstcodjyzkydn1w', 'httpstcoqano763pvw']"
87,2021-04-04 10:12:18,"['ye', 'do', 'alway', 'resist', 'the', 'holi', 'spirit', 'as', 'your', 'father', 'did', 'visit', 'httpstcodjyzkydn1w', 'httpstcodmcvllx9x4']"
88,2021-04-03 22:11:43,"['come', 'unto', 'me', 'all', 'ye', 'that', 'labour', 'and', 'are', 'heavi', 'laden', 'and', 'i', 'will', 'give', 'you', 'rest', 'visit', 'httpstcodjyzkydn1w', 'httpstcovwbvl9rqn4']"
89,2021-04-03 10:12:21,"['he', 'that', 'hath', 'seen', 'me', 'hath', 'seen', 'the', 'father', 'visit', 'httpstcodjyzkydn1w', 'httpstcorw4wzfywbr']"
90,2021-04-03 03:55:28,"['sabbath', 'studi', 'live', 'httpstco0hkds0ymat']"
91,2021-04-02 22:11:43,"['if', 'ye', 'keep', 'my', 'command', 'ye', 'shall', 'abid', 'in', 'my', 'love', 'visit', 'httpstcodjyzkydn1w', 'httpstcodz0zhzudbi']"
92,2021-04-02 10:11:44,"['except', 'ye', 'repent', 'ye', 'shall', 'all', 'likewis', 'perish', 'visit', 'httpstcodjyzkydn1w', 'httpstco1vtbhqapnd']"
93,2021-04-01 22:11:44,"['father', 'forgiv', 'them', 'for', 'they', 'know', 'not', 'what', 'they', 'do', 'visit', 'httpstcodjyzkydn1w', 'httpstcoq8tofjqwwi']"
94,2021-04-01 10:11:47,"['think', 'it', 'not', 'strang', 'concern', 'the', 'fieri', 'trial', 'which', 'is', 'to', 'tri', 'you', 'visit', 'httpstcodjyzkydn1w', 'httpstcotzq4mdv3lc']"
95,2021-03-31 10:11:45,"['and', 'mani', 'of', 'the', 'samaritan', 'of', 'that', 'citi', 'believ', 'on', 'him', 'visit', 'httpstcodjyzkydn1w', 'httpstco4s26y7nlr2']"
96,2021-03-29 22:11:48,"['neither', 'do', 'i', 'condemn', 'thee', 'go', 'and', 'sin', 'no', 'more', 'visit', 'httpstcodjyzkydn1w', 'httpstcot51ha0awr9']"
97,2021-03-29 10:11:44,"['appoint', 'time', '2021', 'visit', 'httpstcodjyzkydn1w', 'httpstco1wogd1uxjc']"
98,2021-03-28 22:11:48,"['i', 'and', 'my', 'father', 'are', 'one', 'visit', 'httpstcodjyzkydn1w', 'httpstco6mqy1nh4b0']"
99,2021-03-28 10:11:53,"['an', 'evil', 'and', 'adulter', 'gener', 'seeketh', 'after', 'a', 'sign', 'visit', 'httpstcodjyzkydn1w', 'httpstcoyqyixu22n7']"
100,2021-03-28 01:21:46,"['sogal', 'chemic', 'romanc', 'and', 'dynamit', 'easi', 'we', 'need', 'a', 'whole', 'album', 'of', 'those']"
101,2021-03-27 23:02:51,"['the', 'end', 'of', 'the', 'command', 'is', 'chariti', 'out', 'of', 'a', 'pure', 'heart', 'httpstcospyfxlcrm0', 'o', 'more', 'at', 'httpstcodjyzkydn1w', 'httpstcoedzcukxwa1']"
102,2021-03-27 22:12:04,"['now', 'ye', 'say', 'we', 'see', 'therefor', 'your', 'sin', 'remaineth', 'visit', 'httpstcodjyzkydn1w', 'httpstcoxmlgyihy2o']"
103,2021-03-27 14:06:02,"['the', 'next', 'sabbath', 'day', 'came', 'almost', 'the', 'whole', 'citi', 'togeth', 'to', 'hear', 'the', 'word', 'httpstcoepf5vfpfhr', 'o', 'more', 'at', 'httpstcodjyzkydn1w', 'httpstcordl9xzticx']"
104,2021-03-27 14:05:50,"['except', 'ye', 'be', 'circumcis', 'after', 'the', 'manner', 'of', 'mose', 'ye', 'can', 'not', 'be', 'save', 'httpstco2rcufrsnsm', 'o', 'more', 'at', 'httpstcodjyzkydn1w', 'httpstcotoxyfxudjf']"
105,2021-03-27 10:11:51,"['o', 'my', 'father', 'if', 'it', 'be', 'possibl', 'let', 'thi', 'cup', 'pass', 'from', 'me', 'visit', 'httpstcodjyzkydn1w', 'httpstcovcs5gfxry1']"
106,2021-03-27 04:33:48,"['sabbath', 'studi', 'live', 'httpstco0hkds0ymat']"
107,2021-03-26 22:11:50,"['appoint', 'time', '2020', 'visit', 'httpstcodjyzkydn1w', 'httpstcoszshw4oqh']"
108,2021-03-26 10:11:47,"['the', 'peopl', 'were', 'astonish', 'at', 'hi', 'doctrin', 'visit', 'httpstcodjyzkydn1w', 'httpstcofhp5uge3x3']"
109,2021-03-25 22:11:51,"['peter', 'an', 'apostl', 'of', 'yahushua', 'the', 'messiah', 'to', 'the', 'stranger', 'visit', 'httpstcodjyzkydn1w', 'httpstcozocy4xktpg']"
110,2021-03-25 10:11:45,"['and', 'mani', 'of', 'the', 'samaritan', 'of', 'that', 'citi', 'believ', 'on', 'him', 'visit', 'httpstcodjyzkydn1w', 'httpstco4s26y7nlr2']"
111,2021-03-24 22:11:50,"['have', 'ye', 'never', 'read', 'what', 'david', 'did', 'visit', 'httpstcodjyzkydn1w', 'httpstcoa4lmnqfznx']"
112,2021-03-24 10:11:53,"['except', 'ye', 'eat', 'the', 'flesh', 'of', 'the', 'son', 'of', 'man', 'and', 'drink', 'hi', 'blood', 'ye', 'have', 'no', 'life', 'in', 'you', 'visit', 'httpstcodjyzkydn1w', 'httpstcohtakg3jlm']"
113,2021-03-23 10:11:44,"['except', 'ye', 'repent', 'ye', 'shall', 'all', 'likewis', 'perish', 'visit', 'httpstcodjyzkydn1w', 'httpstco1vtbhqapnd']"
114,2021-03-22 22:12:03,"['except', 'a', 'corn', 'of', 'wheat', 'fall', 'into', 'the', 'ground', 'and', 'die', 'it', 'abideth', 'alon', 'visit', 'httpstcodjyzkydn1w', 'httpstcoo8fvpqse5d']"
115,2021-03-22 10:11:43,"['the', 'thing', 'which', 'come', 'out', 'of', 'him', 'those', 'are', 'they', 'that', 'defil', 'the', 'man', 'visit', 'httpstcodjyzkydn1w', 'httpstcosiqmrthmx0']"
116,2021-03-21 22:11:44,"['if', 'ye', 'keep', 'my', 'command', 'ye', 'shall', 'abid', 'in', 'my', 'love', 'visit', 'httpstcodjyzkydn1w', 'httpstcodz0zhzudbi']"
117,2021-03-21 10:11:43,"['passov', '2020', 'visit', 'httpstcodjyzkydn1w', 'httpstcoqqq2ktbixh']"
118,2021-03-20 22:11:46,"['hosanna', 'bless', 'is', 'the', 'king', 'of', 'israel', 'that', 'cometh', 'in', 'the', 'name', 'of', 'the', 'lord', 'visit', 'httpstcodjyzkydn1w', 'httpstcozqipi0vw0h']"
119,2021-03-20 10:11:52,"['woman', 'whi', 'weepest', 'thou', 'whom', 'seekest', 'thou', 'visit', 'httpstcodjyzkydn1w', 'httpstcovicz6dvabd']"
120,2021-03-20 05:19:46,"['sabbath', 'studi', 'live', 'httpstco0hkds0ymat']"
121,2021-03-19 22:11:45,"['mari', 'which', 'also', 'sat', 'at', 'jesu', '’', 'feet', 'and', 'heard', 'hi', 'word', 'visit', 'httpstcodjyzkydn1w', 'httpstcogcjdvz2k0w']"
122,2021-03-19 10:11:43,"['bewar', 'of', 'the', 'leaven', 'of', 'the', 'pharise', 'visit', 'httpstcodjyzkydn1w', 'httpstco3r3nd9h9mq']"
123,2021-03-18 22:11:44,"['they', 'all', 'with', 'one', 'consent', 'began', 'to', 'make', 'excus', 'visit', 'httpstcodjyzkydn1w', 'httpstcoxz4uc5ku68']"
124,2021-03-18 10:11:44,"['end', 'time', 'and', 'blood', 'came', 'out', 'of', 'the', 'winepress', 'even', 'unto', 'the', 'hors', 'bridl', 'visit', 'httpstcodjyzkydn1w', 'httpstcogqu8ifd3pn']"
125,2021-03-17 22:11:49,"['he', 'shall', 'baptiz', 'you', 'with', 'the', 'holi', 'ghost', 'and', 'with', 'fire', 'visit', 'httpstcodjyzkydn1w', 'httpstcon20l4vouah']"
