,created_at,tweet_text
42,2013-11-05 04:50:27,"['neverafraidzd', 'a', 'trip', 'to', 'africa', 'to', 'help', 'those', 'in', 'need', 'would', 'provid', 'you', 'w', 'great', 'happi', 'would', 'it', 'not', 'regardless', 'of', 'financi', 'secur']"
43,2013-11-05 04:42:25,"['neverafraidzd', 'ideal', 'we', 'would', 'achiev', 'moneystatu', 'while', 'do', 'what', 'we', 'love', 'a', 'privileg', 'that', 'elud', 'far', 'too', 'mani']"
44,2013-11-05 04:30:40,"['neverafraidzd', 'defin', 'upward', 'movement']"
45,2013-11-05 04:22:05,"['jwhite34', 'you', 'know', 'im', 'down']"
46,2013-11-05 04:20:05,"['neverafraidzd', 'true', 'enough', 'but', 'corporatocraci', 'prefer', 'their', 'constitu', 'be', 'fresh', 'off', 'the', 'assembl', 'line', 'free', 'of', 'defect']"
47,2013-11-05 04:11:42,"['unfortun', 'wikipedia', 'univers', 'is', 'not', 'an', 'accredit', 'institut']"
48,2013-11-05 04:10:43,"['that', 'enough', 'anarchosynd', 'for', 'one', 'night', 'i', 'must', 'return', 'to', 'the', 'studi', 'i', 'pay', 'exorbit', 'amount', 'of', 'money', 'for']"
49,2013-11-05 03:58:57,"['noam', 'say', 'it', 'well', 'httptcothygkpesgn']"
50,2013-11-05 03:48:07,"['ive', 'conclud', 'that', 'a', 'year', 'long', 'furlough', 'upon', 'graduat', 'would', 'be', 'benefici', 'unfortun', 'the', 'system', 'frown', 'upon', 'that', 'sort', 'of', 'behavior']"
51,2013-11-05 03:39:42,"['late', 'my', 'hunger', 'for', 'knowledg', 'and', 'discoveri', 'is', 'insati', 'thi', 'pleas', 'me']"
52,2013-11-02 04:45:52,"['wikipedia', 'is', 'the', 'bee', 'knee']"
53,2013-10-31 17:05:24,"['the', 'human', 'race', 'could', 'do', 'a', 'lot', 'of', 'cool', 'shit', 'if', 'we', 'just', 'stop', 'kill', 'each', 'other']"
54,2013-10-28 05:49:41,"['some', 'lucid', 'dream', 'tonight', 'would', 'be', 'cool']"
55,2013-10-25 03:23:44,"['neverafraidzd', 'httptcoygi2vhnpdc']"
56,2013-10-24 02:50:18,"['the', 'mind', 'is', 'the', 'limit']"
57,2013-10-22 05:44:29,"['neverafraidzd', 'there', 'are', 'those', 'who', 'think', 'and', 'those', 'who', 'do', 'be', 'both']"
58,2013-10-22 05:21:34,"['neverafraidzd', 'but', 'hey', 'man', 'atleast', 'we', 'have', 'a', 'clean', 'kitchen', 'and', 'copiou', 'amount', 'of', 'peac', 'tea']"
59,2013-10-17 01:35:18,"['anyon', 'have', 'an', 'atampt', 'smartphon', 'i', 'can', 'borrowbuy']"
60,2013-10-16 04:06:05,"['neverafraidzd', 'for', 'your', 'follow', 'httptcopsib68papq']"
61,2013-10-15 06:04:04,"['accept', 'it', 'your', 'not', 'like', 'them', 'go', 'forth', 'and', 'find', 'the', 'other']"
62,2013-10-14 17:37:52,"['i', 'do', 'believ', 'ive', 'gone', 'mad']"
63,2013-10-14 00:27:04,"['3', 'grown', 'men', 'drink', 'larg', 'margarita', 'at', 'oliv', 'garden', 'bigh28', 'neverafraidzd']"
64,2013-10-09 14:49:10,"['richlo', 'u', 'feel', 'better', 'or', 'wors']"
65,2013-10-09 06:16:33,"['im', 'afraid', 'of', 'what', 'my', 'bodi', 'is', 'go', 'to', 'feel', 'like', '20yr', 'from', 'now']"
66,2013-10-08 01:29:12,"['anoth', 'success', 'famili', 'dinner', 'tonight', 'neverafraidzd', 'bigh28', 'too', 'bad', 'strivn4gr8', 'is', 'too', 'cool', 'for', 'us']"
67,2013-10-08 01:14:22,"['you', 'are', 'your', 'hell', 'and', 'your', 'heaven', 'too']"
68,2013-10-01 15:44:48,"['neverafraidzd', 'httptcohv0epfsikn']"
69,2013-10-01 15:17:56,"['resourcebasedeconomi', 'gsd']"
70,2013-09-28 17:28:40,"['bdrum24', 'damn', 'do', 'u', 'know', 'if', 'a', 'worker', 'is', 'come', 'in']"
71,2013-09-28 17:14:26,"['bdrum24', 'if', 'the', 'weightroom', 'isnt', 'open', 'becaus', 'of', 'thi', 'band', 'thing', 'did', 'u', 'go', 'yet']"
72,2013-09-21 15:53:25,"['damonlittl', 'httptcol47vivbpe5', 'neverafraidzd']"
73,2013-09-21 00:38:38,"['we', 'are', 'the', 'univers', 'experienc', 'itself']"
74,2013-09-21 00:33:43,"['thi', 'sunset', 'right', 'now', 'is', 'amaz', 'check', 'it', 'out']"
75,2013-09-19 05:33:43,"['my', 'biggest', 'regret', 'in', 'life', 'is', 'the', 'aquisit', 'of', 'debt']"
76,2013-09-13 06:13:22,"['our', 'entir', 'gener', 'is', 'social', 'awkward']"
77,2013-09-12 18:17:50,"['neiltyson', 'ive', 'never', 'understood', 'those', 'who', 'assert', 'that', 'kill', 'peopl', 'with', 'chemic', 'is', 'wors', 'than', 'blow', 'them', 'to', 'bit', 'with', 'a', 'bomb']"
78,2013-09-11 02:52:44,"['not1averagejo', 'hey', 'man', 'can', 'i', 'come', 'grab', 'your', 'sport', 'psych', 'book', 'to', 'do', 'thi', 'homework']"
79,2013-09-08 06:16:02,"['rileyreid', 'haha', 'go', 'for', 'it', 'bruh']"
80,2013-09-08 06:13:46,"['rileyreid', 'no', 'way']"
81,2013-09-08 02:14:04,"['omgalienpewpew', 'here', 'ya', 'go', 'httptcogveco9lkjb']"
82,2013-09-07 23:52:15,"['mglidden', 'awesom', 'see', 'u', 'there']"
83,2013-09-07 23:42:43,"['gameday', 'attir', 'earlier', 'today', 'bluesteel', 'powerst', 'httptcoqqo4ft4psi']"
84,2013-09-07 22:56:35,"['thank', 'you', 'all', 'for', 'come', 'out', 'that', 'first', 'w', 'is', 'a', 'great', 'feel', 'bearcatsunleash']"
85,2013-09-07 14:56:04,['gameday']
86,2013-09-06 00:34:14,"['2flossie4u', 'macro', 'nutrient', 'intak', 'is', 'subject', 'and', 'depend', 'on', 'a', 'varieti', 'of', 'factor', 'as', 'i', 'know', 'timchezem', 'is', 'awar', 'of']"
87,2013-09-05 04:08:04,"['trutherbot', 'httptco6cwbtyu9lx']"
88,2013-09-04 01:45:00,"['ecoguardian', 'httptcotiuycpxkfl', 'neverafraidzd']"
89,2013-09-03 02:30:16,"['bought', 'coffe', 'from', 'burlington', 'coat', 'factori', 'fuck', 'wit', 'me', 'shashabarank']"
90,2013-09-02 04:15:31,"['shoni1', 'greatest', 'team', 'of', 'all', 'time', 'httptcofltowokhvf', 'woulda', 'been', 'state', 'champ', 'if', 'john', 'kocka', 'wa', 'our', 'coach']"
91,2013-09-02 02:09:58,"['bigh28', 'not', 'possibl']"
92,2013-09-01 04:42:45,"['perspect', 'httpstcotodexswrtx']"
93,2013-09-01 02:03:31,"['dont', 'be', 'basic']"
94,2013-08-31 18:37:00,"['breakfast', 'and', 'swim', 'pool']"
95,2013-08-27 16:42:05,"['joshuafawssett', 'bearcat', 'hall', 'it', 'the', 'new', 'build', 'where', 'the', 'coach', 'offic', 'are', 'at']"
96,2013-08-26 14:40:03,"['a', 'littl', 'michael', 'bublé', 'in', 'the', 'morn', 'doe', 'the', 'bodi', 'good']"
97,2013-08-25 04:06:12,"['thi', 'the', 'shit', 'that', 'i', 'live', 'for', 'with', 'the', 'peopl', 'id', 'die', 'for']"
98,2013-08-13 18:49:29,"['byroncipa', 'reub42', 'neverafraidzd', 'your', 'pictur', 'reub', 'short', 'short', 'the', 'pair', 'of', 'ya', 'learn', 'well', 'aye', 'too', 'bad', 'we', 'dont', 'have', 'leg', 'like', 'you']"
99,2013-08-13 03:03:39,"['oh', 'well', 'there', 'is', 'a', 'pill', 'for', 'that', 'no', 'dumbass', 'start', 'take', 'care', 'of', 'yourself']"
100,2013-08-12 13:47:14,"['coffe', 'yoga', 'green', 'smoothi', 'joe', 'rogan', 'experi']"
101,2013-08-11 22:56:32,"['thrift', 'shop', 'pickup', 'httptco4iytdibxt1']"
102,2013-08-11 03:49:45,"['seek', 'what', 'is', 'hidden']"
103,2013-08-10 03:22:13,"['good', 'thing', 'we', 'have', 'the', 'best', 'kick', 'game', 'in', 'the', 'leagu', 'jano']"
104,2013-08-10 03:19:15,"['love', 'watch', 'my', 'team', 'play', 'footbal', 'again', 'you', 'just', 'cant', 'beat', 'those', 'jersey', 'either', 'silverandblack', 'raidern']"
105,2013-08-07 04:42:55,"['aqb22', 'neverafraidzd', 'watch', 'the', 'nake', 'truth', 'next', 'you', 'can', 'find', 'it', 'on', 'youtub']"
106,2013-08-05 13:30:55,"['trutherbot', 'httptcobtuwsjm6lo']"
107,2013-08-05 13:08:09,"['me', 'and', 'the', 'prowler', 'had', 'a', 'date', 'thi', 'morn', 'evid', 'i', 'piss', 'her', 'off', 'becaus', 'she', 'wa', 'not', 'happi', 'with', 'me']"
108,2013-08-04 21:17:03,"['efor3', 'becaus', 'i', 'didnt', 'take', 'it', 'and', 'i', 'wish', 'i', 'did']"
109,2013-08-04 20:03:40,"['efor3', 'physic']"
110,2013-08-02 17:31:38,"['mandelajohnson', 'alright', 'mayb', 'tmro']"
111,2013-08-02 16:44:22,"['offici', 'move', 'in', 'feel', 'good', 'real', 'good']"
112,2013-08-01 17:26:58,"['last', 'day', 'in', 'lincoln', 'so', 'you', 'know', 'i', 'had', 'to', 'get', 'first', 'wok']"
113,2013-08-01 15:17:07,"['trutherbot', 'httptcozo9fedzhg3']"
114,2013-08-01 03:02:29,"['neverafraidzd', 'strivn4gr8', 'bigh28', 'who', 'is', 'bringin', 'the', 'stereo']"
115,2013-07-28 07:57:06,"['tonight', 'ha', 'been', 'a', '6', 'hr', 'long', 'music', 'video']"
116,2013-07-28 02:55:49,"['mikedigregorio3', 'haha', 'polar', 'opposit', 'man']"
117,2013-07-28 02:32:21,"['so', 'mani', 'beauti', 'women', 'in', 'chicago']"
118,2013-07-28 00:18:20,"['sox', 'game', 'httptcoykrk3bc9n']"
119,2013-07-27 18:39:50,"['birdmanboulb', 'alreadi', 'on', 'the', 'road', 'man']"
120,2013-07-27 18:25:19,"['chicago', 'bound']"
121,2013-07-26 16:50:57,"['trutherbot', 'httptcognoif7llfq']"
122,2013-07-26 16:41:04,"['neverafraidzd', 'thi', 'might', 'help', 'httptco38pedvtxg4']"
123,2013-07-26 01:45:40,"['infin', 'x', 'infin', 'the', 'amount', 'of', 'cook', 'neverafraidzd', 'bigh28', 'strivn4gr8', 'and', 'myself', 'will', 'be', 'do', 'thi', 'year', 'bigdawgzgottaeat']"
124,2013-07-25 15:45:59,"['just', 'drove', 'along', 'next', 'to', 'a', 'cyclist', 'blare', 'we', 'are', 'the', 'champion', 'by', 'queen', 'i', 'figur', 'he', 'could', 'use', 'the', 'motiv']"
125,2013-07-24 23:55:36,"['neverafraidzd', 'jake8yourcak', 'bigh28', 'if', 'you', 'dont', 'follow', 'jodyhighrol', 'you', 'need', 'to', 'start']"
126,2013-07-24 23:53:40,"['neg', 'energi', 'is', 'contagi', 'so', 'keep', 'it', 'away', 'from', 'me', 'onli', 'good', 'vibe', 'allow']"
127,2013-07-20 22:02:28,"['neverafraidzd', 'bigh28', 'come', 'to', 'my', 'place', 'reub', 'is', 'here', 'lol', 'u', 'must', 'depart', 'to', 'the', 'hous', 'of', 'brother', 'dixon', 'for', 'a', 'grand', 'even']"
128,2013-07-19 02:03:12,"['bigh28', 'im', 'not', 'sure', 'how', 'i', 'feel', 'about', 'that', 'statement', 'haha']"
129,2013-07-19 02:00:13,"['bigh28', 'that', 'snapchat', 'from', 'reub42', 'lmaoo', 'and', 'they', 'were', 'delici']"
130,2013-07-18 02:19:02,"['if', 'you', 'miss', 'that', 'robin', 'robert', 'segment', 'you', 'miss', 'a', 'truli', 'beauti', 'moment']"
131,2013-07-18 00:46:33,"['pnauticexpress', 'httptcouijr7enykz', 'some', 'perspect']"
132,2013-07-17 23:44:35,"['yall', 'readi', 'httptcovynodt8dw9']"
133,2013-07-16 03:23:42,"['the', 'second', 'i', 'lay', 'down', 'to', 'sleep', 'my', 'brain', 'say', 'your', 'not', 'goin', 'to', 'sleep', 'yet', 'we', 'got', 'too', 'much', 'shit', 'to', 'think', 'about', 'first']"
134,2013-07-16 02:48:14,"['that', 'wa', 'a', 'damn', 'good', 'commerci']"
135,2013-07-15 19:51:51,"['racial', 'inequ', 'and', 'the', 'justic', 'system', 'can', 'not', 'be', 'be', 'explain', 'in', '140', 'charact', 'or', 'less', 'quit', 'tri']"
136,2013-07-15 02:01:40,"['if', 'pee', 'your', 'pant', 'is', 'cool', 'consid', 'me', 'mile', 'davi']"
137,2013-07-15 01:19:15,"['jake8yourcak', 'onli', 'a', 'coupl', 'woodchuck', 'tho', 'haha']"
138,2013-07-15 01:14:52,"['jake8yourcak', 'then', 'go', 'explor']"
139,2013-07-14 20:19:55,"['natur', 'and', 'stuff', 'httptcoatomptvbg1']"
140,2013-07-13 14:42:26,"['if', 'youv', 'never', 'had', 'pumpkin', 'blossom', 'you', 'are', 'miss', 'out']"
141,2013-07-12 19:07:17,"['dream', 'are', 'just', 'dream', 'they', 'dont', 'yet', 'exist', 'make', 'goal', 'and', 'turn', 'them', 'into', 'realiti', 'riseabov', 'httptcoe9ex5tvmpa']"
142,2013-07-12 19:01:37,"['potentbrew', 'reub42', 'thank', 'for', 'the', 'follow', 'my', 'pleasur', 'look', 'forward', 'to', 'tune', 'in']"
143,2013-07-12 11:19:56,"['notalexr', 'i', 'tune', 'in', 'for', 'about', '10', 'minut', 'think', 'it', 'would', 'be', 'funni', 'i', 'wa', 'veri', 'veri', 'wrong', 'possibl', 'the', 'worst', 'film', 'of', 'all', 'time']"
144,2013-07-12 02:16:52,['sharknado']
145,2013-07-11 22:22:20,"['rumbl', 'young', 'man', 'rumbl', 'recoveri', 'rumblerol', 'httptco0nba7raiv9']"
146,2013-07-11 01:02:53,"['they', 'sold', 'us', 'a', 'dream', 'and', 'we', 'bought', 'it', 'it', 'wa', 'all', 'a', 'scheme', 'and', 'your', 'lost', 'in', 'it', 'wake', 'up']"
147,2013-07-09 21:00:14,"['weve', 'yet', 'to', 'see', 'a', 'ceil', 'we', 'just', 'top', 'what', 'we', 'top', 'caus', 'the', 'bar', 'dont', 'struggl', 'and', 'the', 'struggl', 'dont', 'stop', 'mchg']"
148,2013-07-09 02:36:37,"['thi', 'life', 'blow', 'my', 'mind', 'everi', 'damn', 'day']"
149,2013-07-05 02:32:06,"['grant', 'hill', 'in', 'the', 'hous', 'louschon', 'httptcoa9mdnqgwo9']"
150,2013-07-03 03:50:14,"['thatssorachi', 'thank', 'you', 'i', 'hope', 'that', 'wasnt', 'sarcasm', 'lol', 'i', 'tend', 'to', 'do', 'my', 'best', 'think', 'befor', 'bed']"
151,2013-07-03 03:41:58,"['none', 'of', 'you', 'will', 'ever', 'fulli', 'understand', 'me', 'not', 'becaus', 'i', 'wont', 'allow', 'it', 'but', 'becaus', 'i', 'am', 'constantli', 'evolv']"
152,2013-07-03 02:27:30,"['jake8yourcak', 'reub42', 'through', 'the', 'wormhol', 'with', 'morgan', 'freeman', 'i', 'highli', 'recommend', 'it', 'great', 'show', 'great', 'brain', 'workout']"
153,2013-07-03 02:20:14,"['through', 'the', 'wormhol', 'with', 'morgan', 'freeman', 'i', 'highli', 'recommend', 'it']"
154,2013-07-03 00:10:33,"['i', 'onli', 'watch', 'chick', 'flick', 'with', 'my', 'mother']"
155,2013-07-02 00:59:00,"['progress', 'no', 'matter', 'how', 'small', 'or', 'larg', 'is', 'still', 'progress']"
156,2013-07-01 17:01:27,"['realdubb', 'did', 'you', 'know', 'soni', 'is', 'make', 'a', 'captain', 'planet', 'movi']"
157,2013-07-01 15:36:34,"['ponder', 'the', 'univers', 'explor', 'love', 'and', 'do', 'a', 'littl', 'day', 'dream', 'but', 'dont', 'lose', 'focu', 'of', 'the', 'task', 'at', 'hand']"
158,2013-07-01 02:30:26,"['neverafraidzd', 'much', 'love', 'to', 'aap', 'ferg', 'for', 'provid', 'last', 'night', 'anthem', 'work', 'reub42', 'theenickjon', 'succesfulnight', 'baaabbbaayyy']"
159,2013-06-30 16:59:20,"['roadsid', 'peach', 'httptcoje8w5kqjc7']"
160,2013-06-30 16:20:10,"['iamwolverin', 'undisput', 'sidewalk', 'push', 'up', 'champion']"
161,2013-06-28 21:07:37,"['hittin', 'the', 'road', 'to', 'reunit', 'with', 'brother', 'dixon', 'neverafraidzd']"
162,2013-06-28 02:15:02,"['jwhite34', 'sorri', 'donni']"
163,2013-06-28 02:12:07,"['bigh28', 'haha', 'no', 'it', 'blew', 'my', 'mind']"
164,2013-06-28 02:10:08,"['just', 'found', 'out', 'mark', 'whalberg', 'wa', 'marki', 'mark', 'from', 'the', 'funki', 'bunch', 'mindblown']"
165,2013-06-26 00:49:41,"['jake8yourcak', 'haha', 'ive', 'been', 'use', 'one', 'all', 'week']"
166,2013-06-26 00:48:18,"['whoever', 'invent', 'the', 'shower', 'chair', 'probabl', 'did', 'it', 'after', 'a', 'squat', 'day']"
167,2013-06-25 19:52:51,"['bigcronk68', 'that', 'is', 'awesom']"
168,2013-06-25 16:57:26,"['harrisonskoko', 'thank', 'man', 'i', 'appreci', 'it']"
169,2013-06-25 16:55:30,"['harrisonskoko', 'she', 'is', 'doin', 'realli', 'well', 'she', 'will', 'make', 'a', 'full', 'recoveri', 'lil', 'pain', 'here', 'and', 'there', 'but', 'she', 'will', 'be', 'okay']"
170,2013-06-25 01:02:44,"['sleisoflife12', 'i', 'think', 'so', 'i', 'dont', 'know', 'what', 'els', 'it', 'would', 'have', 'been']"
171,2013-06-25 01:00:57,"['sleisoflife12', 'we', 'put', 'it', 'in', 'slo', 'mo', 'and', 'it', 'look', 'like', 'it', 'hit', 'him', 'right', 'in', 'the', 'cheek']"
172,2013-06-25 00:55:42,"['ani', 'bodi', 'els', 'see', 'hi', 'teeth', 'fli', 'out']"
173,2013-06-25 00:10:13,"['happi', 'half', 'christma', 'eve', 'everyon', 'workahol']"
174,2013-06-24 01:14:59,"['ananerz', 'close', 'but', 'no', 'cigar']"
175,2013-06-24 01:14:34,"['bigginsg6', 'no', 'way']"
176,2013-06-24 00:58:27,"['bbq', 'rib', 'and', 'sweet', 'corn', 'i', 'dare', 'you', 'to', 'name', 'a', 'better', 'meal']"
177,2013-06-22 23:52:32,"['realdubb', 'aight', 'i', 'will']"
178,2013-06-22 23:38:02,"['realdubb', 'no', 'i', 'want', 'to', 'tho', 'have', 'u', 'seen', 'it']"
179,2013-06-22 23:26:42,"['world', 'war', 'z', 'wa', 'great', 'best', 'movi', 'ive', 'seen', 'thi', 'summer']"
180,2013-06-22 20:22:37,"['rebel', 'memori', 'court', 'httptco7uegbxkhyo']"
181,2013-06-22 02:24:22,"['patricknewland', 'couldnt', 'have', 'said', 'it', 'better', 'myself', 'good', 'friend']"
182,2013-06-22 02:04:27,['overjoy']
183,2013-06-20 23:47:09,"['mom', 'is', 'out', 'of', 'surgeri', 'and', 'do', 'well', 'thank', 'for', 'all', 'of', 'the', 'support', 'it', 'is', 'much', 'appreci']"
184,2013-06-20 15:20:15,"['steveshanl', 'i', 'realiz', 'that', 'a', 'littl', 'too', 'late', 'carrol', 'taught', 'me', 'better', '5thgradespellingbeechamp']"
185,2013-06-20 11:39:09,"['posit', 'vibe', 'today', 'peopl', 'express', 'posit', 'reciev', 'posit']"
186,2013-06-20 11:28:55,"['i', 'put', '3', 'ice', 'cube', 'in', 'my', 'coffe', 'aint', 'nobodi', 'got', 'time', 'for', 'scold', 'hot', 'coffe', 'riseandgrind']"
187,2013-06-19 23:24:53,"['pleas', 'keep', 'my', 'mother', 'in', 'your', 'thought', 'and', 'prayer', 'tonight', 'she', 'goe', 'in', 'for', 'surgeri', 'tomorrow', 'morn', 'breastcancerawar', 'fighter']"
188,2013-06-18 22:55:08,"['bigcronk68', 'im', 'sure', 'skylerneumann', 'will', 'run', 'with', 'you', 'you', 'might', 'have', 'to', 'give', 'him', 'a', 'head', 'start', 'tho']"
189,2013-06-17 23:11:58,"['thi', 'great', 'is', 'no', 'longer', 'extraordinari', 'it', 'just', 'expect', 'just', 'anoth', 'day', 'in', 'the', 'life']"
190,2013-06-17 23:10:25,"['999999th', 'percentil']"
191,2013-06-17 19:05:07,"['neverafraidzd', 'statu', 'updat', 'reub42', 'is', 'scoopin', '30', 'pound', 'raccoon', 'off', 'the', 'pavement', 'with', 'a', 'shovel', 'it', 'may', 'have', 'eaten', 'a', 'small', 'child', 'or', '2']"
192,2013-06-17 01:28:54,"['magnacartaholygrailcom', 'just', 'blew', 'up']"
193,2013-06-17 01:21:37,"['sleisoflife12', 'we', 'were', 'think', 'about', 'goin', 'swim', 'but', 'decid', 'not', 'to']"
194,2013-06-17 00:47:23,"['countri', 'cruis', 'till', 'the', 'music', 'stop', 'beauti', 'night']"
195,2013-06-16 18:13:50,"['mikedigregorio3', 'thank', 'to', 'my', 'father', 'ocd', 'im', 'not', 'allow', 'to', 'do', 'chore', 'haha']"
196,2013-06-16 16:25:37,"['capt', 'kent', 'idea', 'of', 'father', 'day', 'mow', 'the', 'lawn', 'and', 'clean', 'the', 'hous', 'happi', 'father', 'day', 'to', 'the', 'hardest', 'work', 'man', 'i', 'know']"
197,2013-06-15 20:57:01,"['bigh28', 'what', 'up', 'dude', 'ive', 'been', 'in', 'springfield', 'all', 'day']"
198,2013-06-15 02:45:26,"['uncleblaz', 'poop', 'dollar']"
