,created_at,tweet_text
14,2019-07-11 00:54:11,"['50', 'activité', 'gratuit', 'à', 'pari', 'à', 'fair', 'au', 'moin', 'une', 'foi', 'httpstcoruronimbti']"
15,2019-06-07 17:10:39,"['3', 'délicieus', 'pâte', 'à', 'tartin', 'altern', 'au', 'nutella', 'httpstcoea2kkqpcit']"
16,2019-05-25 17:24:25,"['parfum', 'pour', 'femm', 'a', 'la', 'découvert', 'de', 'troi', 'nouvel', 'fragranc', 'pour', 'l', '’', 'été', 'httpstco02zxpslzdr']"
17,2019-04-22 02:36:10,"['5', 'fait', 'qui', 'prouvent', 'que', 'votr', 'meilleur', 'ami', 'est', 'jalous', 'de', 'vou', 'httpstco8kopdqougc']"
18,2019-04-01 18:18:52,"['ide', 'cadeau', 'bodyclock', 'glow', '150', 'simulateur', 'd', '’', 'aub', 'httpstconlcgjjvmb2']"
19,2018-08-03 12:53:07,"['wow', 'httpstco1fzdemp6px']"
20,2018-07-13 06:42:03,"['qui', 'va', 'gagner', 'la', 'coup', 'du', 'mond', '2018']"
21,2018-06-28 05:36:07,"['top', '10', 'influenceus', 'mode', 'été', '2018', 'a', 'suivr', 'absolu', 'httpstcozqenqahzvv']"
22,2018-05-04 10:01:44,"['selena', 'gomez', 'ell', 'sest', 'rasé', 'la', 'tête', 'httpstcoy7yhcrbjn9']"
23,2018-05-04 10:01:28,"['selena', 'gomez', 'ell', 'sest', 'rasé', 'la', 'tête', 'httpstcoy7yhcrbjn9']"
24,2018-05-04 10:00:54,"['blond', 'amer', 'interview', 'exclus', 'httpstco4uawajvhji']"
25,2018-03-17 19:07:25,"['angelina', 'joli', 'seraitel', 'à', 'nouveau', 'amoureus', 'httpstco6ghluygbu1']"
26,2018-03-17 19:06:59,"['kati', 'perri', 'fait', 'scandal', 'aux', 'usa', 'httpstco8i7gxmshr0', 'katyperri']"
27,2018-03-06 21:48:24,"['robbi', 'william', 'gross', 'inquiétud', 'de', 'se', 'fan', 'httpstconxqvaosfrj']"
28,2018-03-06 21:48:07,"['meghan', 'markl', 'ell', 'a', 'fait', 'son', 'enterr', 'de', 'vie', 'de', 'jeun', 'fill', 'httpstcojv1calb7z5']"
29,2018-03-05 15:55:52,"['alert', 'capillair', 'kim', 'kardashian', 'a', 'encor', 'une', 'nouvel', 'couleur', 'de', 'cheveux', 'httpstcojtoxidnpu']"
30,2018-03-05 15:55:31,"['ami', 'schumer', 'sest', 'marié', 'httpstcoaldfp8y7qj']"
31,2018-02-17 11:40:31,"['le', 'top', '10', 'de', 'bonbon', 'préféré', 'de', 'françai', 'httpstco1irlhiejet']"
32,2018-02-07 19:08:21,"['le', 'spice', 'girl', 'vontel', 'créer', 'la', 'surpris', 'httpstconw2qeiieum']"
33,2017-10-15 06:03:42,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcomqj6vurzp0']"
34,2017-10-11 06:03:53,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcos5oydqqinp']"
35,2017-10-09 03:03:29,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcow1debg9lt3']"
36,2017-10-08 06:03:51,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcozea0l4k44w']"
37,2017-10-04 06:04:10,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcoq95syig6bb']"
38,2017-10-02 03:03:28,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcoq9hxt9fog2']"
39,2017-10-01 06:03:42,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcotqhgfcwcmn']"
40,2017-09-27 06:03:56,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcof5qowvqo1j']"
41,2017-09-25 03:03:27,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcoxxmu8jtea8']"
42,2017-09-24 06:04:04,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcoserghadarv']"
43,2017-09-20 06:04:18,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcoykxfjxtddq']"
44,2017-09-18 03:03:40,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcouusubobqmb']"
45,2017-09-17 06:03:56,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcovxktx52muk']"
46,2017-09-13 06:04:06,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcofij4nrav0k']"
47,2017-09-11 03:03:34,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcoezotw5kxv']"
48,2017-09-10 06:03:58,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstconrwhvek0k5']"
49,2017-09-06 06:04:35,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcosh6omd0egk']"
50,2017-09-04 03:03:39,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcod6qfk9el']"
51,2017-09-03 06:04:18,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcohebsjgbxrl']"
52,2017-08-30 06:03:48,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcotgzrvrnfhz']"
53,2017-08-28 03:03:51,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcox9mf777jh0']"
54,2017-08-27 06:04:03,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcoziycpekjay']"
55,2017-08-23 06:03:56,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcopxspdyos59']"
56,2017-08-21 03:03:33,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcoyygwkyowjb']"
57,2017-08-20 06:03:23,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstco3r7ll66v0r']"
58,2017-08-07 03:03:31,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcozb16loajxh']"
59,2017-08-06 06:03:47,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcooqv3nkxtgd']"
60,2017-07-31 03:03:31,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcohoeiypn0wt']"
61,2017-07-30 06:03:42,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcoqgsuab64nm']"
62,2017-07-24 03:03:14,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcoeol1pxpicd']"
63,2017-07-23 06:03:44,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcohgj5rwjqxz']"
64,2017-07-19 06:04:00,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstco1p3evixxd6']"
65,2017-07-17 03:03:44,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstco5fc2bshdqh']"
66,2017-07-16 06:04:17,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcoznzbmeua0z']"
67,2017-07-15 08:22:30,"['1er', 'moi', 'de', 'forfait', 'offert', 'chez', 'sosh', 'httpstcoy06f0ssskg']"
68,2017-07-12 06:04:52,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcowtte9eafsu']"
69,2017-07-10 03:03:54,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcoea4up9hsxm']"
70,2017-07-09 06:04:44,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcoq72pqtbhof']"
71,2017-07-03 03:03:38,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcolwdvthc12i']"
72,2017-07-02 06:04:08,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcopw5eaajrr3']"
73,2017-06-28 06:04:11,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcotayyinwws0']"
74,2017-06-26 03:03:33,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcotvuxvxjgwi']"
75,2017-06-25 06:04:01,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcorngdivydt2']"
76,2017-06-21 06:04:22,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcoz4mu3nwxku']"
77,2017-06-19 03:03:35,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstco2dw1gem0eu']"
78,2017-06-14 06:04:22,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcoiyesixy9zc']"
79,2017-06-12 03:03:33,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcokkpjdobj0g']"
80,2017-06-07 06:04:14,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcogf8aohida5']"
81,2017-06-05 03:03:25,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstconzfbqx274f']"
82,2017-06-04 06:03:46,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcobuwfme88kz']"
83,2017-05-31 06:04:02,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcocj1jmuzylc']"
84,2017-05-29 03:03:18,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcofx7wstc2ru']"
85,2017-05-28 06:03:55,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcofwhskveqlt']"
86,2017-05-24 06:04:04,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcoit2recmg5d']"
87,2017-05-22 03:03:30,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcoml3dioodd9']"
88,2017-05-21 06:04:08,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcorzg2ffpkkt']"
89,2017-05-17 08:25:49,"['sylvain', 'potard', 'et', 'kim', 'glow', 'moment', 'gênant', 'dan', 'le', 'mad', 'mag', 'httpstcozc80rtq0cr', 'nrj12lachain', 'lemadmag']"
90,2017-05-17 06:04:03,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcon76kkxlxmu']"
91,2017-04-24 03:03:35,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcoq3jyvkrtu2']"
92,2017-04-23 13:37:42,"['et', 'la', 'plu', 'bell', 'femm', 'du', 'mond', 'est', 'httpstcoxfhomj4jan']"
93,2017-04-23 06:03:41,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcogldurn9eaw']"
94,2017-04-19 06:03:45,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstconjfgrf8wqf']"
95,2017-04-17 03:03:17,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcozkw9qpmd0i']"
96,2017-04-16 14:28:30,"['kendji', 'girac', 'délogé', 'par', 'la', 'polic', 'httpstcoronvoeoxro']"
97,2017-04-16 14:28:15,"['christin', 'and', 'the', 'queen', 'découvrez', 'son', 'nouveau', 'look', 'httpstcorvmwrcdh4z']"
98,2017-04-16 06:03:54,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcoanzomwzik3']"
99,2017-04-12 06:04:10,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcoxul6zhtoto']"
100,2017-04-10 03:03:30,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcohzwek7qyc']"
101,2017-04-09 06:03:45,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcocmloipost']"
102,2017-04-05 06:03:52,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcoikitkbsuw']"
103,2017-04-03 03:03:11,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcobnwa2tlult']"
104,2017-04-02 06:03:39,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstconjmawq0sap']"
105,2017-03-29 06:03:52,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcojy35ohysup']"
106,2017-03-27 03:03:12,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstco1unsfs0b0g']"
107,2017-03-26 06:03:30,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcotggd05sbyy']"
108,2017-03-23 05:54:36,"['wyclef', 'jean', 'arrêté', 'parc', 'quil', 'a', 'été', 'confondu', 'avec', 'un', 'autr', 'httpstcot59x2kh7o']"
109,2017-03-23 05:54:21,"['brad', 'pitt', 'et', 'angelina', 'joli', 'ver', 'une', 'réconcili', 'httpstcovsmewtsztk']"
110,2017-03-23 05:53:49,"['emmanuel', 'macron', 'découvrez', 'se', 'photo', 'de', 'lycé', 'httpstco9yzdfwh6wl']"
111,2017-03-22 06:03:53,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcofceyy874eq']"
112,2017-03-20 03:03:15,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcono6285jaki']"
113,2017-03-19 06:03:36,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcor7u385meud']"
114,2017-03-15 06:44:44,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcofpxmfenoad']"
115,2017-03-13 03:03:11,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcokppppxckxo']"
116,2017-03-08 07:04:31,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstconqekbvn3b3']"
117,2017-03-06 04:03:38,"['le', 'meilleur', 'de', 'potin', 'de', 'la', 'semain', 'httpstcoor0fk1cofj']"
118,2017-03-01 07:04:55,"['le', 'dernier', 'potin', 'de', 'peopl', 'httpstcobxbhychkrj']"
119,2017-02-26 17:14:26,"['kate', 'moss', 'ell', 'ose', 'la', 'robe', 'transparent', 'san', 'rien', 'en', 'dessou', 'httpstcokrwjoetjnz']"
120,2017-02-26 17:13:07,"['pageinarag', 'contact', 'form', 'on', 'the', 'websit']"
121,2017-01-25 00:45:59,"['amal', 'amp', 'georg', 'clooney', 'bientôt', 'parent', 'httpstcojwsezszx6c']"
122,2017-01-25 00:44:43,"['brad', 'pitt', 'en', 'coupl', 'avec', 'kate', 'hudson', 'son', 'frère', 'répond', 'httpstcoqgfczlm6yd']"
123,2017-01-21 03:02:56,"['la', 'chanteus', 'de', 'la', 'lambada', 'retrouvé', 'mort', 'carbonisé', 'httpstcog9umkkvmhq']"
124,2017-01-12 00:06:10,"['georg', 'michael', 'son', 'ex', 'petit', 'ami', 'entendu', 'par', 'la', 'polic', 'httpstcold8lnjlmbw', 'goergemichael']"
125,2017-01-12 00:04:42,"['khloe', 'kardashian', 'a', 'perdu', '18kg', 'et', 'ell', 'le', 'montr', 'httpstcoxhvqheu9g9']"
126,2017-01-12 00:03:10,"['guillaum', 'canet', 'pièg', 'à', 'nouveau', 'marion', 'cotillard', 'dan', 'le', 'train', 'httpstco05dzqbexey']"
127,2016-12-29 22:03:12,"['5', 'bonn', 'raison', 'pour', 'un', 'mec', 'd', '’', 'avoir', 'un', 'pote', 'gay', 'httpstcoxocld2rs5t']"
128,2016-12-28 01:42:58,"['le', 'top', '10', 'de', 'bonbon', 'préféré', 'de', 'françai', 'httpstco1irlhhx8gj']"
129,2016-12-28 01:42:47,"['denitsa', 'ikonomova', 'annonc', 'son', 'retrait', 'dans', 'avec', 'le', 'star', 'httpstcocfe7fhyn7k', 'dal']"
130,2016-12-27 05:10:04,"['mort', 'de', 'georg', 'michael', 'peopl', 'et', 'anonym', 'témoignent', 'httpstcooeeeytqft7']"
131,2016-12-26 16:17:37,"['kri', 'jenner', 'ell', 'en', 'fait', 'un', 'peu', 'trop', 'avec', 'sa', 'déco', 'de', 'noël', 'httpstcoe8wsyz2e5r']"
132,2016-12-26 16:17:04,"['tal', 'en', 'vacanc', 'à', 'hawaï', 'se', 'photo', 'sexi', 'en', 'bikini', 'httpstcomcailjkgij']"
133,2016-10-16 01:55:30,"['janet', 'jackson', 'a', '50', 'an', 'ell', 'dévoil', 'son', 'babi', 'bump', 'httpstcoqohrvybr1p']"
134,2016-10-16 01:55:24,"['5', 'bonn', 'raison', 'pour', 'un', 'mec', 'd', '’', 'avoir', 'un', 'pote', 'gay', 'httpstcoxocld2rs5t']"
135,2016-10-16 01:54:49,"['alicia', 'key', 'arrêt', 'le', 'maquillag', 'pa', 'tout', 'à', 'fait', 'httpstcollotwzwzc5']"
136,2016-10-12 17:00:12,"['kim', 'kardashian', 'auraitel', 'tout', 'inventé', 'httpstcolqyngcm8v1']"
137,2016-10-11 15:52:28,"['justin', 'bieber', 'son', 'déguisement', 'ridicul', 'pour', 'passer', 'inaperçu', 'httpstco8xgdspof6m']"
138,2016-10-10 18:50:13,"['céline', 'dion', 'ell', 'n', '’', 'a', 'jamai', 'embrassé', 'quelqu', '’', 'un', 'd', '’', 'autr', 'que', 'rené', 'httpstcok4qbfcqct1']"
139,2016-10-09 06:02:49,"['stroma', 'attent', 'alert', 'changement', 'de', 'look', 'httpstcoorcjnb89c5']"
140,2016-10-07 22:09:25,"['gad', 'elmaleh', 'il', 'a', 'retrouvé', 'l', '’', 'amour', 'httpstcouxc6qnrv4v']"
141,2016-10-06 23:38:38,"['britney', 'spear', 'attiré', 'par', 'justin', 'bieber', 'httpstcoreo9tqsost']"
142,2016-10-06 16:18:34,"['affair', 'kim', 'kardashian', 'un', 'coup', 'monté', 'httpstco5scnothd5k']"
143,2016-10-06 05:42:05,"['alert', 'coiffur', 'shi', '’', 'm', 'a', 'total', 'changé', 'de', 'tête', 'httpstcomrfzblmn2v']"
144,2016-10-06 05:42:05,"['kim', 'kardashian', 'l', '’', 'agress', 'a', 'traumatisé', 'la', 'star', 'httpstcorng6cz1l1d']"
145,2016-10-01 07:18:19,"['justin', 'bieber', 'miley', 'cyru', 'kati', 'perri', 'quell', 'est', 'la', 'star', 'la', 'plu', 'dangereus', 'd', '’', 'internet', 'httpstcoe5vwxfm3nd']"
146,2016-09-30 19:59:39,"['kim', 'et', 'kourtney', 'kardashian', 'anna', 'dello', 'russo', 'le', 'tenu', 'surprenant', 'et', 'trè', 'sexi', 'de', 'la', 'pari', 'fashion', 'week', 'httpstcoh3paorcail']"
147,2016-09-29 21:45:34,"['kim', 'kardashian', 'un', 'homm', 'embrass', 'se', 'fess', 'en', 'plein', 'rue', 'httpstcoe7vpzbk6rk']"
148,2016-09-29 09:35:44,"['alert', 'coiffur', 'taylor', 'swift', 'a', 'changé', 'de', 'tête', 'httpstcotvrgshbjdd']"
149,2016-09-29 00:00:27,"['david', 'beckham', 'en', 'sou', 'vêtement', 'qui', 'fait', 'de', 'pomp', 'httpstcoakfrkkccoy']"
150,2016-09-26 10:03:07,"['ashley', 'graham', 'total', 'nue', 'pour', 'grazia', 'httpstcoeb506hongi']"
151,2016-09-24 10:54:50,"['jennif', 'garner', 'fond', 'en', 'larm', 'aprè', 'une', 'disput', 'avec', 'ben', 'affleck', 'httpstcojnnmpjbuzd']"
152,2016-09-23 18:23:16,"['kri', 'jenner', 'son', 'cadeau', 'trè', 'étrang', 'de', 'à', 'kyli', 'jenner', 'httpstcooes7wjshnn']"
153,2016-09-23 18:23:15,"['le', 'fill', 'une', 'minut', 'de', 'silenc', 'ryan', 'gosl', 's', '’', 'est', 'marié', 'httpstcogovb4nwsuk']"
154,2016-09-21 07:10:53,"['divorc', 'brad', 'pitt', 'et', 'angelina', 'joli', 'le', 'premièr', 'réaction', 'httpstconxdbrrjx03']"
155,2016-09-20 07:21:31,"['clair', 'dane', 'erreur', 'de', 'make', 'up', 'qui', 'la', 'ridiculis', 'aux', 'emmi', 'award', 'httpstcodr5953pxf8']"
156,2016-09-19 19:28:47,"['elodi', 'gossuin', 'dragué', 'par', 'leonardo', 'dicaprio', 'httpstcomrpg8orcun']"
157,2016-09-19 15:24:58,"['comment', 'avoir', 'un', 'look', 'de', 'star', 'san', 'se', 'ruiner', 'httpstcop8pjxfvhmf']"
158,2016-09-06 10:41:26,"['mode', 'tendanc', 'jardin', 'd', '’', 'automn', 'garden', 'sweet', 'garden…', 'httpstcom6xy0cgk8u']"
159,2016-09-05 17:03:27,"['julin', 'en', 'interview', 'pour', 'présenter', 'son', 'nouveau', 'titr', 'httpstco8mqq8figbx']"
160,2016-08-30 17:10:14,"['taylor', 'swift', 'et', 'calvin', 'harri', 'ca', 'ne', 'va', 'pa', 'mieux', 'httpstcozmepbli48d']"
161,2016-08-30 17:10:13,"['kany', 'west', 'son', 'nouveau', 'clip', 'est', 'ultra', 'chaud', 'httpstcopzjoxbghok']"
162,2016-08-30 10:40:03,"['sparki', 'in', 'the', 'cloud', 'en', 'interview', 'httpstco9l7y2aol6a']"
163,2016-08-30 10:40:03,"['the', 'new', 'french', 'connect', 'présent', 'extratim', 'httpstcoeefx3aitor']"
164,2016-08-29 11:07:08,"['lena', 'dunham', 'en', 'lingeri', 'sexi', 'et', 'san', 'aucun', 'retouch', 'httpstcou97fjda2l']"
165,2016-08-29 11:07:08,"['natali', 'portman', 'pa', 'une', 'grand', 'fan', 'de', 'la', 'france…', 'httpstcobvyuh48lk7']"
166,2016-08-26 09:31:01,"['coeur', 'de', 'pirat', 'célibatair', 'regrett', 'd', '’', 'avoir', 'tout', 'dit…', 'httpstco4yiihkmiyd']"
167,2016-08-26 09:31:01,"['will', 'smith', 'auraitil', 'acheté', 'le', 'silenc', 'de', 'son', 'petit', 'ami', 'httpstcofrb66k59fw']"
168,2016-08-25 10:12:25,"['justin', 'timberlak', 'et', 'jessica', 'biel', 's', '’', 'éclatent', 'avec', 'hillari', 'clinton', 'httpstcozzylohhtr1']"
169,2016-08-25 10:12:25,"['usain', 'bolt', 'infidèl', 'encor', 'une', 'foi', 'httpstcor2ndtpfogi']"
170,2016-08-23 14:27:01,"['go', 'httpstcovbioeuekqh']"
171,2016-08-20 03:23:45,"['blake', 'live', 'se', 'deux', 'aliment', 'total', 'interdit', 'pour', 'son', 'régime', 'httpstcow2fxuwoatu']"
172,2016-08-20 00:37:17,"['kati', 'perri', 'orlando', 'bloom', 'veut', 'l', '’', 'épouser', 'et', 'lui', 'fair', 'plein', 'd', '’', 'enfant', 'httpstcozkcjxjirhz']"
173,2016-08-19 01:28:37,"['justin', 'bieber', 'photo', 'choc', 'en', 'train', 'de', 'se', 'masturb', 'httpstcokzwqwecffb']"
174,2016-08-16 17:35:06,"['ladi', 'gaga', 'son', 'ex', 'veut', 'se', 'remettr', 'a', 'avec', 'ell', 'httpstcow2merzawdl']"
175,2016-08-16 17:35:06,"['johnni', 'depp', 'une', 'vidéo', 'de', 'lui', 'violent', 'refait', 'surface…', 'httpstcoezkaufhj2g']"
176,2016-08-16 17:35:06,"['leila', 'ben', 'khalifa', 'trè', 'sexi', 'en', 'lingeri', 'httpstcok5pc35qshz']"
177,2016-08-12 06:44:32,"['brian', 'austin', 'green', 'et', 'megan', 'fox', 'et', 'le', 'prénom', 'du', 'nouveau', 'né', 'est…', 'httpstcoxkmuywgm3o']"
178,2016-08-12 06:44:32,"['kati', 'perri', 'est', 'à', 'l', '’', 'ile', 'de', 'ré', 'et', 'ell', 'nou', 'montr', 'sa', 'culott', 'httpstcovo6y8xaqkr']"
179,2016-08-01 20:40:00,"['emili', 'nef', 'naf', 'ell', 'a', 'retrouvé', 'l', '’', 'amour', 'et', 'pa', 'avec', 'n', '’', 'import', 'qui', 'httpstcoz1w4dkyqyl']"
180,2016-08-01 20:40:00,"['pippa', 'middleton', 'son', 'futur', 'beau', 'frère', 'est', 'un', 'boulet', 'httpstcosivwkwvnhw']"
181,2016-08-01 18:56:25,"['ladi', 'gaga', 'et', 'taylor', 'kinney', 'se', 'séparent', 'httpstcoxvhnrishqp']"
182,2016-07-25 08:04:35,"['kyli', 'jenner', 'son', 'incroy', 'routin', 'beauté', 'httpstcojsdxchwixh', 'via', 'jadorelespotin']"
183,2016-07-25 08:04:28,"['la', 'téléréalité', 'ultim', 'comment', 'rencontr', 'lamour', 'à', 'langlais', 'httpstcoeyi58zmrmp', 'via', 'jadorelespotin']"
184,2016-07-25 07:59:04,"['la', 'téléréalité', 'ultim', 'comment', 'rencontr', 'l', '’', 'amour', 'à', 'l', '’', 'anglais', 'httpstcoog8za93fv2']"
185,2016-07-25 07:59:03,"['kyli', 'jenner', 'son', 'incroy', 'routin', 'beauté', 'httpstcognwiv7wstk']"
186,2016-07-19 16:10:56,"['enjoy', 'phœnix', 'fait', 'une', 'crise', 'de', 'nerf', 'dan', 'fort', 'boyard', 'httpstco1puvxslt6l']"
187,2016-07-19 16:10:55,"['kim', 'kardashian', 'dévoil', 'une', 'vidéo', 'embarrassant', 'pour', 'taylor', 'swift', 'httpstcobibsppdlzu']"
188,2016-07-19 16:10:55,"['niall', 'horan', 'alert', 'coupl', 'httpstcoykyhmijr50']"
189,2016-07-19 16:10:55,"['star', 'sympa', 'lesquel', 'ne', 'le', 'sont', 'pa', 'du', 'tout', 'httpstcopsyj3aepdi']"
190,2016-07-19 16:10:55,"['stroma', 'chang', 'de', 'coup', 'de', 'cheveux', 'et', 'ça', 'chang', 'tout', 'httpstcovptpe00tbg']"
191,2016-07-19 15:52:45,"['kim', 'kardashian', 'dévoil', 'une', 'vidéo', 'embarrassant', 'pour', 'taylor', 'swift', 'httpstcodpco91bhrp', 'via', 'jadorelespotin']"
192,2016-07-19 15:43:09,"['niall', 'horan', 'alert', 'coupl', 'httpstcoy8ml0td4q', 'via', 'jadorelespotin']"
193,2016-07-19 15:38:51,"['stroma', 'chang', 'de', 'coup', 'de', 'cheveux', 'et', 'ça', 'chang', 'tout', 'httpstcobi7kcc1lp3', 'via', 'jadorelespotin']"
194,2016-07-19 15:37:50,"['star', 'sympa', 'lesquel', 'ne', 'le', 'sont', 'pa', 'du', 'tout', 'httpstcoc6iag93fp', 'via', 'jadorelespotin']"
195,2016-07-15 11:00:03,"['sarah', 'fraissou', 'le', 'photo', 'de', 'se', 'fiançail', 'de', 'princess', 'httpstcordexgkxy3r', 'httpstco8vestgs8ri']"
