,created_at,tweet_text
27,2020-04-24 02:01:02,"['fuck', 'it', 'draft', 'juedi']"
28,2020-04-24 02:00:00,['fuck']
29,2020-04-17 14:03:35,"['todddagod', 'atlanta']"
30,2020-01-05 21:25:54,"['😂😂😂', 'bitch', 'ass', 'saint']"
31,2019-11-17 23:14:06,"['kolorsofkeish', 'awesom', 'i', 'love', 'thi']"
32,2019-10-13 19:53:35,"['aight', 'i', 'need', 'my', 'falcon', 'to', 'lose', 'big', 'today', 'so', 'we', 'can', 'start', 'our', 'new', 'coach', 'search']"
33,2019-10-12 19:34:09,"['markmyword', 'bruh']"
34,2019-10-12 19:32:35,['httpstcokrfntskhdv']
35,2019-10-11 15:18:32,"['bayo1914', 'jammin']"
36,2019-10-06 20:16:32,"['give', 'me', 'my', 'top', '5', 'pick', 'with', 'an', 'entir', 'new', 'staff']"
37,2019-10-04 00:46:59,"['fuckin', 'brave', '🤦🏾\u200d♂️']"
38,2019-09-22 20:04:41,"['i', '’', 'm', 'bout', 'to', 'give', 'up', 'on', 'my', 'falcon', 'all', 'dawg', 'for', 'the', 'rest', 'of', 'the', 'season']"
39,2019-09-22 20:03:52,"['rockbfoolin', 'i', '’', 'm', 'accept', 'it', 'now', 'bruh', '🤦🏾\u200d♂️']"
40,2019-09-22 17:43:34,"['matt', 'out', 'here', 'trippin', '🤦🏾\u200d♂️']"
41,2019-09-16 03:35:20,['ballgam']
42,2019-06-15 02:53:27,"['these', 'brave', 'someth', 'special']"
43,2019-05-30 19:18:39,"['chucksmithnfl', 'osiumenyiora', 'that', '’', 's', 'a', 'beauti', 'move']"
44,2019-05-17 09:55:45,['🏁']
45,2019-05-15 01:51:43,"['flyingsavag', '😂😂😂😂']"
46,2019-05-15 00:51:12,"['zion', 'should', 'just', 'go', 'back', 'to', 'school', '😂😂😂']"
47,2019-04-28 14:29:38,"['everettg07', 'thi', 'draft', 'go', 'to', 'make', 'all', 'the', 'other', 'draft', 'shine', 'more', 'i', 'realli', 'feel', 'our', '1st', '2', 'pick', 'made', 'our', 'offens', 'a', 'lot', 'better', 'free', 'will', 'be', 'abl', 'to', 'rip', 'up', 'defens', 'and', 'we', 'protect', 'matt', 'better', 'so', 'he', 'can', 'play', 'with', 'hi', 'toy', 'win', 'win', 'for', 'me']"
48,2019-04-24 19:15:52,['🏁🏁🏁🏁']
49,2019-04-09 20:41:57,['🏁']
50,2019-04-04 12:14:02,"['may', 'your', 'music', 'carri', 'on', 'httpstco479wqoxgcg']"
51,2019-03-15 20:25:55,"['shawtyfromatl', 'po', 'that', 'shit', 'up']"
52,2019-03-15 13:21:19,"['shawtyfromatl', 'happi', 'birthday', 'ladi']"
53,2019-03-13 23:50:58,"['it', '’', 's', 'almost', 'drink', 'weather']"
54,2019-03-10 05:25:30,"['watch', 'old', 'peopl', 'whip', 'nae', 'nae', 'will', 'forev', 'be', 'my', 'favorit', 'thing', 'to', 'laugh', 'at']"
55,2019-02-06 17:07:52,"['flyingsavag', 'ion', 'understand', 'that', 'move']"
56,2019-02-04 02:43:23,"['soni', 'got', 'hi', 'ring', 'and', 'had', 'a', 'great', 'rooki', 'season', 'too', '🤷🏾\u200d♂️', 'guess', 'thi', 'a', 'win', 'for', 'my', 'dawg']"
57,2019-02-04 02:41:30,['ballgam']
58,2019-01-20 23:24:28,"['fuck', 'the', 'saint', '😂😂😂😂😂😂😂😂😂😂']"
59,2019-01-20 23:24:10,"['let', 'goooooo']"
60,2019-01-08 04:03:59,"['and', 'that', '’', 's', 'ballgam', 'folk']"
61,2019-01-07 00:06:23,"['mattkaroli', 'awesom', 'wa', 'think', 'about', 'thi', 'with', 'all', 'of', 'the', 'kubiak', 'talk']"
62,2018-12-16 18:29:57,"['debo', 'don', '’', 't', 'fuck', 'thi', 'up', 'for', 'us', '🤦🏾\u200d♂️']"
63,2018-12-16 18:21:54,"['touchdown', 'card', 'fuck', 'it…', 'i', 'want', 'my', 'falcon', 'to', 'get', 'thi', 'top', '3', 'pick', 'jack']"
64,2018-12-11 16:22:16,"['rdee', 'second', 'one', 'had', 'more', 'hit', 'debut', 'wa', 'more', 'solid']"
65,2018-12-11 16:15:44,"['rdee', 'don', '’', 't', 'disrespect', 'hi', '2nd', 'album']"
66,2018-12-10 00:59:35,"['georgefoster72', 'who', 'said', 'that', 'ball', 'or', 'g']"
67,2018-11-18 20:36:16,"['julio', 'fuckin', 'jone']"
68,2018-11-11 19:45:23,"['damn', 'nick', 'ain', '’', 't', 'got', 'ta', 'do', 'is', 'like', 'thi', '🤦🏾\u200d♂️']"
69,2018-11-04 19:53:40,"['trufant', 'can', '’', 't', 'catch', 'a', 'cold', 'bruh', '🤦🏾\u200d♂️']"
70,2018-11-04 19:49:48,"['sark', 'go', 'crazi', 'today']"
71,2018-10-27 19:39:05,"['let', 'go', 'dawg']"
72,2018-10-16 12:36:15,"['thesamaria', 'pettymurphy08', 'hilari', '😂😂']"
73,2018-10-08 03:44:37,['ballgam']
74,2018-10-08 00:44:28,"['let', 'goooooooo']"
75,2018-10-07 19:07:50,"['fuck', 'thi', 'season', 'give', 'me', 'my', 'top', '10', 'draft', 'pick']"
76,2018-10-07 17:37:55,"['flyingsavag', 'top', '10']"
77,2018-10-07 01:22:23,"['pettymurphy08', 'veri', 'countri']"
78,2018-10-07 00:55:03,"['rockbkoolin', 'markmyword', 'drop', 'the', 'name', 'fool', '😂😂😂']"
79,2018-10-07 00:45:38,"['stogi', 'on', 'me', 'my', 'dawg', 'need', 'to', 'put', '1', 'in', 'the', 'game']"
80,2018-10-07 00:44:44,"['markmyword', 'rockbkoolin', 'shiiiid', '👀👀']"
81,2018-10-07 00:31:43,"['chucksmithnfl', 'teach', 'them', 'unc']"
82,2018-10-05 14:37:28,"['i', 'feel', 'like', 'a', 'young', 'nigga', 'jammin', 'thi', 'drip', 'harder', '🤷🏾\u200d♂️']"
83,2018-09-30 20:23:25,"['we', 'suck']"
84,2018-09-28 16:00:11,"['georgefoster72', 'von', 'definit', 'the', 'most', 'fear', 'olb', 'in', 'the', 'game', 'in', 'my', 'opinion', 'elit', 'power', 'elit', 'speed', 'elit', 'rush', 'move', '🤷🏾\u200d♂️']"
85,2018-09-26 19:29:44,"['kolorsofkeish', 'httpstcokxqiflyhqn']"
86,2018-09-25 01:19:00,"['alkeydajuiceman', 'that', '’', 's', 'the', 'play']"
87,2018-09-25 00:02:19,"['alkeydajuiceman', 'we', 'got', 'a', 'game', 'in', 'atlanta', 'thi', 'year']"
88,2018-09-23 21:43:07,"['flyingsavag', 'curs', 'bruh']"
89,2018-09-23 20:23:35,"['bruh', 'what', 'the', 'fuck', 'is', 'up', 'with', 'all', 'these', 'injuri', '🤦🏾\u200d♂️']"
90,2018-09-23 20:09:22,['wow']
91,2018-09-23 20:05:00,"['that', '’', 's', 'not', 'a', '1st', 'down']"
92,2018-09-23 18:22:45,"['that', '’', 's', 'the', 'ginn', 'i', 'now', 'drop', 'everyth', 'now']"
93,2018-09-23 18:14:16,"['touch', 'muthafuckin', 'down']"
94,2018-09-23 17:33:29,"['that', '’', 's', 'what', 'i', 'like', 'to', 'see']"
95,2018-09-23 17:09:00,"['we', 'good', 'tho']"
96,2018-09-23 17:08:35,"['that', 'wa', 'an', 'ugli', 'ass', 'drive']"
97,2018-09-23 17:02:59,"['aight', 'let', '’', 's', 'go', 'bird']"
98,2018-09-22 21:26:26,"['money1stkartel', 'we', 'gone', 'meet', 'them', 'soon', 'we', 'owe', 'them']"
99,2018-09-22 19:56:06,['chopon']
100,2018-09-22 17:10:36,"['aight', 'i', '’', 'm', 'readi', 'for', 'field', 'now', 'my', 'dawg', 'look', 'out', 'of', 'wack', 'we', 'need', 'that', 'spark']"
101,2018-09-16 19:37:49,"['matt', 'tire', 'of', 'the', 'red', 'zone', 'talk', '😂😂']"
102,2018-09-16 18:25:04,"['these', 'boy', 'go', 'to', 'work', 'in', 'the', 'red', 'zone', 'now']"
103,2018-09-16 18:07:51,"['ridley', 'can', 'do', 'work', 'in', '1', 'on', '1', 'situat', 'doubl', 'julio', 'we', 'can', 'take', 'advantag', 'of', 'that']"
104,2018-09-16 18:04:59,"['let', 'fuckin', 'goooooo']"
105,2018-09-16 17:02:30,"['aight', 'let', '’', 's', 'go', 'bird']"
106,2018-09-16 00:00:43,"['drank', 'in', 'tana', 'left', 'hand', 'phone', 'in', 'hi', 'right']"
107,2018-09-15 23:59:22,"['allynntay', 'my', 'nigga']"
108,2018-09-15 23:58:13,"['flyingsavag', 'cowboy', 'gone', 'jump', 'on', 'him']"
109,2018-09-15 23:57:21,"['just', 'come', 'back', 'on', 'here', 'to', 'let', 'yall', 'know', 'i', 'still', 'be', 'on', 'that', 'drank', 'like', 'a', 'colleg', 'student']"
110,2018-09-15 23:56:50,"['allynntay', 'have', 'you']"
111,2018-09-10 01:40:19,['wow']
112,2018-09-09 02:32:42,"['wow', 'texa', 'aampm', 'might', 'win', 'thi']"
113,2018-09-08 19:56:30,"['blow', 'out', 'readi', '🔴⚫️🐶']"
114,2018-09-08 19:43:52,"['touchdown', 'godawg']"
115,2018-09-08 19:34:39,['godawg']
116,2018-09-08 19:33:31,"['big', 'win', 'for', 'my', 'dawg', 'today', 'let', '’', 's', 'shut', 'these', 'peopl', 'up', 'dawgnat', '🔴⚫️🔴⚫️🔴🐶']"
117,2018-09-07 04:25:24,"['do', 'not', 'disturb']"
118,2018-09-07 03:49:30,"['flyingsavag', 'by', 'far']"
119,2018-09-07 03:46:06,"['got', 'ta', 'be', 'fuckin', 'kid', 'me']"
120,2018-09-07 03:39:44,"['knapp', 'need', 'to', 'start', 'call', 'play', 'bruh']"
121,2018-09-07 03:38:53,"['matt', 'pocket', 'hold', 'him', 'down', 'he', 'can', '’', 't', 'do', 'shit', 'out', 'there']"
122,2018-09-07 02:57:59,"['that', '’', 's', 'a', 'catch']"
123,2018-09-07 02:12:17,"['good', 'shit', 'money']"
124,2018-09-07 01:14:07,"['i', 'like', 'the', 'call', 'to', 'go', 'for', 'it', 'there', 'we', 'aight']"
125,2018-09-07 01:07:00,"['aight', 'let', 'make', 'thi', 'statement', 'inbrotherhood']"
126,2018-09-05 17:07:25,"['allynntay', 'lol', 'i', 'got', 'one', 'come', 'tomorrow', 'i', 'just', 'figur', 'i', '’', 'll', 'tri', 'and', 'help', 'someon', 'out', 'who', 'may', 'need', 'it', '🤷🏾\u200d♂️']"
127,2018-09-05 17:05:02,"['allynntay', 'httpstcoqhh3k8mkwa']"
128,2018-09-05 16:46:02,"['anybodi', 'need', 'a', 'free', 'section']"
129,2018-09-05 16:45:26,['httpstcobauaxyroyq']
130,2018-09-01 20:35:51,"['my', 'dawg', 'ain', '’', 't', 'go', 'be', 'fuck', 'with', 'thi', 'year…']"
131,2018-08-16 12:43:18,"['pocam', 'bruh', 'they', 'say', 'you', 'dope', 'with', 'the', 'camera', 'let', '’', 's', 'work']"
132,2018-06-29 03:58:47,['httpstcotdx8lowy7']
133,2018-06-25 00:49:04,"['i', 'got', 'on', 'twitter', 'for', 'the', 'award', 'but', 'yall', 'ain', '’', 't', 'like', 'how', 'we', 'wa', 'back', 'in', 'the', 'day', 'hell', 'i', 'onli', 'found', 'out', 'the', 'award', 'wa', 'come', 'on', 'today', 'are', 'we', 'old', 'now']"
134,2018-06-20 16:46:19,"['peeezzyp', 'hey', 'hey', 'sup', 'ladi']"
135,2018-05-25 23:45:10,"['today', 'should', 'end', 'all', 'drake', 'slander', 'fool', 'ain', '’', 't', 'play', 'fair']"
136,2018-05-03 01:41:06,"['man', 'are', 'my', 'brave', 'back', 'is', 'it', 'ok', 'to', 'watch', 'them', 'all', 'the', 'time', 'again']"
137,2018-04-27 02:58:16,"['a', 'fuckin', 'receiv']"
138,2018-04-19 18:56:26,"['meeanam', 'damn', 'that', '’', 's', 'possibl', 'how', 'you', 'do', 'that', 'lol']"
139,2018-03-17 20:51:59,"['with', 'everi', 'dark', 'night', 'there', '’', 's', 'a', 'bright', 'day', 'after', 'that', 'tupac']"
140,2018-03-15 16:55:17,"['todddagod', 'onli', 'way', 'to', 'go']"
141,2018-03-13 20:17:46,"['jammin', 'httpstcokkcd6e4fsb']"
142,2018-02-28 19:15:06,"['dope', 'httpstco0vdoqilngo']"
143,2018-02-27 22:13:29,"['young', 'og', 'west', 'coast', 'playlist', 'httpstconvxn1phwxn']"
144,2018-02-27 20:13:22,"['meeanam', 'and', 'i', 'pray', 'the', 'next', 'one', 'becom', 'the', 'best', 'one', 'so', 'it', '’', 'll', 'be', 'your', 'last', 'one']"
145,2018-02-27 20:07:52,"['🎯🎯🎯', 'i', 'love', 'be', 'a', 'wash', 'adult', 'httpstcodrz8j7au0j']"
146,2018-02-21 19:08:04,"['good', 'yac', 'come', 'all', 'summer', 'httpstcoleet2qyk33']"
147,2018-02-16 17:57:28,"['well', 'worth', 'the', '5', 'year', 'wait', 'httpstcou2jyrqk8vr']"
148,2018-02-14 19:23:08,"['nigga', 'is', 'pollen', 'out', 'here', 'alreadi', 'got', 'me', 'out', 'here', 'fuck', 'up']"
149,2018-02-13 03:12:33,"['onlyonera', 'rdee', 'that', '’', 's', 'ok', 'i', '’', 'll', 'just', 'cri', 'myself', 'to', 'sleep', 'and', 'wake', 'up', 'in', 'the', 'morn', 'and', 'drink', 'my', 'sorrow', 'away', 'about', 'not', 'be', 'love', 'anymor', 'i', '’', 'll', 'be', 'ok', 'tho', '🤷🏾\u200d♂️']"
150,2018-02-13 02:50:21,"['onlyonera', 'rdee', 'tell', 'me', 'lie', 'make', 'them', 'sound', 'good', '😒']"
151,2018-02-12 23:00:55,"['onlyonera', 'rdee', 'smh', 'yall', 'don', '’', 't', 'love', 'a', 'thug', 'no', 'more']"
152,2018-02-12 22:18:09,"['rdee', 'onlyonera', 'what', 'y', '’', 'all', 'wan', 'na', 'add', 'me', 'to', 'the', 'group', 'text', 'instead', 'lol']"
153,2018-02-12 21:56:27,"['onlyonera', 'rdee', 'lol', 'no', 'twitter', 'is', 'fine', 'don', '’', 't', 'have', 'to', 'bother', 'with', 'ani', 'text', 'messag']"
154,2018-02-07 16:16:55,"['flyingsavag', 'all', 'i', 'want', 'now', 'is', 'sandidg', 'and', 'bush', 'to', 'finish', 'out', 'thi', 'class', 'and', 'i', '’', 'll', 'be', 'happi', 'forev']"
155,2018-02-07 16:02:26,"['flyingsavag', 'homez', 'do', 'hi', 'thang']"
156,2018-02-05 03:40:53,"['damn', 'footbal', 'over', 'til', 'august']"
157,2018-02-05 02:57:23,"['that', 'better', 'be', 'a', 'fuckin', 'touchdown']"
158,2018-02-04 21:09:32,"['smh', 'damn', 'rest', 'in', 'peac', 'edwin', 'prayer', 'to', 'the', 'famili']"
159,2018-01-23 15:11:48,"['georgefoster72', 'him', 'and', 'fred', 'taylor', 'were', 'my', 'favorit', 'runner', 'back', 'then', 'them', 'boy', 'ran', 'so', 'damn', 'hard', 'everi', 'play']"
160,2018-01-15 01:12:01,"['flyingsavag', 'hilari', '😂😂😂']"
161,2018-01-14 22:36:04,"['lmao', 'that', '’', 's', 'the', 'dopest', 'touchdown', 'celebr', 'thi', 'year', 'freez', 'tag', '😂😂😂']"
162,2018-01-13 22:42:47,"['let', 'fuckin', 'go', 'falcon']"
163,2018-01-13 22:23:35,"['he', '’', 's', 'down', 'great', 'goal', 'line', 'stand', 'd']"
164,2018-01-13 21:34:49,"['aight', 'let', 'go', 'bird', 'falcon']"
165,2018-01-09 05:09:52,"['let', 'go', 'godawg']"
166,2018-01-09 05:08:55,"['hot', 'rod', 'ain', '’', 't', 'fuckin', 'round', 'with', 'y', '’', 'all…', 'he', 'just', 'save', 'us', 'godawg']"
167,2018-01-09 05:01:06,"['aight', 'dawg', 'let', '’', 's', 'finish', 'thi', 'shit']"
168,2018-01-09 05:00:20,"['he', 'miss', 'godawg']"
169,2018-01-09 04:57:36,"['smh', 'they', 'cheat', 'my', 'boy', 'bruh…', 'godawg']"
170,2018-01-09 04:26:51,"['bullshit', 'call…', 'again']"
171,2018-01-09 04:25:52,"['that', '’', 's', 'a', 'pick', 'godawg']"
172,2018-01-09 02:02:55,"['hot', 'rod', 'for', '3', 'dawg', 'on', 'top', 'godawg']"
173,2018-01-09 01:30:48,"['pressur', 'bust', 'pipe', 'godawg']"
174,2018-01-09 00:08:03,"['chucksmithnfl', 'lol', 'unc', 'that', 'look', 'good', 'but', 'you', 'might', '’', 've', 'lost', 'the', 'get', 'off…']"
175,2018-01-09 00:01:32,['godawg']
176,2018-01-08 05:59:42,['godawg']
177,2018-01-08 02:01:52,"['flyingsavag', 'i', 'can', '’', 't', 'stand', 'that', 'shit…', 'we', 'run', 'the', 'ball', 'and', 'play', 'defens', 'we', 'pack', 'thi', 'shit', 'and', 'can', 'play', 'anywher']"
178,2018-01-07 04:19:54,"['good', 'w', 'bird', 'falcon']"
179,2018-01-07 03:39:56,"['keep', 'run', 'the', 'ball', 'falcon']"
180,2018-01-07 02:12:58,"['pettymurphy08', 'lol', 'i', '’', 'm', 'not', 'bout', 'that', 'life', 'no', 'more']"
181,2018-01-07 02:09:08,"['that', 'what', 'the', 'fuck', 'im', 'talkin', 'bout', 'falcon']"
182,2018-01-07 02:02:14,"['we', 'need', '7', 'here', 'bruh', 'falcon']"
183,2018-01-07 01:16:01,"['aight', 'let', 'go', 'bird', 'inbrotherhood']"
184,2018-01-07 00:59:48,"['aight', 'i', 'need', 'a', 'big', 'day', 'from', 'my', 'defens', 'today', 'inbrotherhood']"
185,2018-01-06 18:52:13,"['todddagod', 'rich', 'nigga', 'problem', 'lol']"
186,2018-01-02 17:42:44,"['rdee', 'strawberri', 'bubblegum']"
187,2018-01-02 02:22:56,"['muthafuckin', 'dawg', 'godawg']"
188,2018-01-02 01:56:28,"['markmyword', 'exactli']"
189,2018-01-02 01:55:49,"['man', 'thi', 'is', 'a', 'great', 'game', 'but', 'got', 'me', 'stress', 'as', 'fuck', 'godawg']"
190,2018-01-01 22:12:40,"['aight', 'dawg', 'godawg']"
191,2018-01-01 20:44:28,"['itsbingley', 'happi', 'birthday', 'ladi']"
192,2017-12-26 23:44:23,"['markmyword', 'i', '’', 'm', 'watch', 'thi', 'shit', 'too', 'lol']"
193,2017-12-24 20:20:53,"['where', '’', 's', 'the', 'uncatch', 'ball', 'on', 'that']"
194,2017-12-24 20:17:34,"['flyingsavag', 'fuck', 'shit']"
195,2017-12-24 20:17:01,['wooooooooowwwwwww']
196,2017-12-24 20:15:37,"['flyingsavag', 'bruh', 'clearli', 'caught', 'the', 'ball', 'while', 'the', 'ball', 'cross', 'the', 'plane', 'if', 'they', 'don', '’', 't', 'call', 'thi', 'it', '’', 's', 'go', 'be', 'confirm', 'that', 'these', 'ref', 'on', 'some', 'fuck', 'shit']"
197,2017-12-24 20:14:04,"['bruh', 'that', '’', 's', 'a', 'fuckin', 'touchdown', 'call', 'the', 'fuckin', 'call']"
198,2017-12-24 20:04:07,"['ion', 'even', 'wan', 'na', 'watch', 'thi', 'bitch', 'ass', 'game', 'no', 'more', 'certifi', 'bullshit', 'call', 'go', 'one', 'way']"
199,2017-12-24 18:44:13,"['just', 'keep', 'the', 'flag', 'on', 'the', 'turf', 'bruh', 'yall', 'call', 'all', 'bullshit']"
200,2017-12-24 18:27:08,"['these', 'the', 'most', 'bullshit', 'call', 'i', '’', 've', 'ever', 'seen']"
201,2017-12-24 17:58:14,"['aight', 'let', '’', 's', 'go', 'bird', 'getfuckingset', 'inbrotherhood']"
202,2017-12-19 04:10:13,"['we', 'run', 'the', 'ball', 'we', 'can', 'beat', 'ani', 'team', 'in', 'the', 'leagu', 'look', 'what', 'stick', 'with', 'the', 'run', 'doe', 'for', 'thi', 'team']"
203,2017-12-19 04:06:45,"['matt', 'ain', '’', 't', 'fuckin', 'round', 'out', 'there', '😂😂😂']"
204,2017-12-19 01:27:42,"['aight', 'let', '’', 's', 'go', 'bird', 'inbrotherhood']"
205,2017-12-03 18:03:09,"['aight', 'let', '’', 's', 'go', 'bird', 'inbrotherhood']"
206,2017-12-03 00:34:45,"['don', '’', 't', 'nobodi', 'wan', 'na', 'see', 'us', 'in', 'the', 'playoff', 'dawg']"
207,2017-12-02 22:26:58,"['bruh', 'they', 'call', 'all', 'type', 'of', 'bullshit']"
208,2017-12-02 22:22:00,"['that', 'wa', 'a', 'bullshit', 'ass', 'pi', 'call']"
209,2017-12-02 21:24:49,"['allynntay', 'lmao', 'fool', 'will', 'come', 'to', 'the', 'other', 'side', 'soon', 'enough', 'nigga', 'get', 'old']"
210,2017-12-02 21:08:28,"['ifirulethaworld', '🖕🏽🖕🏽🖕🏽']"
211,2017-12-02 21:07:48,"['aight', 'let', 'go', 'dawg', 'dawgnat', '🔴⚫️🔴⚫️🔴']"
212,2017-11-26 20:26:27,"['smh', 'my', 'falcon', 'go', 'falcon']"
213,2017-11-21 04:49:41,"['i', '’', 'll', 'take', 'that', 'w', 'tho']"
214,2017-11-12 21:23:49,"['aight', 'let', '’', 's', 'go', 'bird']"
215,2017-11-01 02:18:27,"['drank', 'in', 'tana', 'left', 'hand', 'phone', 'in', 'hi', 'right']"
216,2017-10-28 19:47:19,"['easi', 'work', 'dawgnat']"
217,2017-10-28 19:39:20,"['aight', 'let', '’', 's', 'go', 'dawg', '⚫️🔴⚫️🔴']"
218,2017-10-24 21:03:16,"['ilovemisspretti', 'lol', 'too', 'long', 'i', '’', 'm', 'on', 'the', 'south', 'side', 'you', 'in', 'the', 'citi']"
219,2017-10-24 14:34:08,"['ilovemisspretti', 'lol', 'late', 'as', 'fuck', 'i', 'ain', '’', 't', 'seen', 'you', 'in', 'a', 'good', '89', 'year']"
220,2017-10-24 12:40:39,"['ilovemisspretti', 'lol', 'hell', 'you', 'been', 'where', 'you', 'just', 'pop', 'up', 'from']"
221,2017-10-24 04:10:57,"['iiheartcak', '😒', 'man', 'up']"
222,2017-10-24 04:08:36,"['iiheartcak', 'hell', 'you', 'done', 'did']"
223,2017-10-24 04:08:02,"['ilovemisspretti', 'scoobi']"
224,2017-10-24 04:07:20,"['i', '’', 'm', 'bout', 'to', 'be', '30', 'in', '30', 'day', 'bruh', 'the', 'fuck', 'did', 'time', 'go']"
225,2017-10-23 02:53:00,"['everybodi', 'and', 'they', 'momma', 'in', 'the', 'citi', 'ask', 'you', 'to', 'run', 'the', 'fuckin', 'ball', 'run', 'the', 'fuckin', 'ball', 'inbrotherhood']"
226,2017-10-23 00:30:42,"['aight', 'let', '’', 's', 'get', 'thi', 'w', 'bird']"
227,2017-10-11 22:42:15,"['rdee', 'tell', 'her', 'imma', 'take', 'her', 'out', 'next', 'weekend']"
228,2017-10-11 21:26:25,"['i', 'be', 'on', 'that', 'yac', 'hard', 'like', 'uncl', 'shay']"
229,2017-10-11 21:25:54,"['what', 'y', '’', 'all', 'think', 'a', 'thug', 'don', '’', 't', 'drank', 'no', 'more']"
230,2017-10-11 21:25:32,"['drank', 'in', 'tana', 'left', 'hand', 'phone', 'in', 'hi', 'right']"
231,2017-09-30 19:38:40,"['dawg', '🔴⚫️🔴⚫️🔴⚫️']"
232,2017-09-27 19:25:34,"['flyingsavag', 'where', 'it', '’', 's', 'at']"
233,2017-09-24 20:24:02,"['ballgam', '30', 'inbrotherhood']"
234,2017-09-24 20:22:11,"['that', '’', 's', 'not', 'a', 'touchdown']"
235,2017-09-24 17:03:49,"['aight', 'let', '’', 's', 'go', 'bird', 'inbrotherhood']"
236,2017-09-23 23:10:10,['dawg']
237,2017-09-23 17:57:23,['httpstcos2e9krpq0n']
238,2017-09-18 03:49:06,"['20', 'thebrotherhood']"
239,2017-09-18 02:03:01,"['thi', 'shit', 'gone', 'get', 'real', 'ugli']"
240,2017-09-18 01:57:58,['truuuuuuuuuuuuu']
241,2017-09-18 00:43:23,"['turn', 'up', 'freebandz']"
242,2017-09-18 00:31:29,"['aight', 'let', 'go', 'bird', 'thebrotherhood']"
243,2017-09-12 23:57:49,"['fancyb2f', 'you', 'know', 'you', 'my', 'dawg']"
244,2017-09-12 23:56:07,"['fancyb2f', 'httpstcoumnuxmzvht']"
245,2017-09-10 19:15:18,['boy']
246,2017-09-10 17:57:55,"['touchdown', 'bird', 'inbrotherhood']"
247,2017-09-10 17:57:26,"['fade', 'pleas']"
248,2017-09-10 17:04:20,"['aight', 'let', 'go', 'bird']"
249,2017-09-10 15:22:29,"['flyingsavag', 'real', 'i', 'be', 'on', 'twitter', 'tho', 'with', 'the', 'rest', 'of', 'the', 'brotherhood', 'lol']"
250,2017-09-09 23:34:10,"['dawgnat', '🔴⚫️🔴⚫️🔴']"
251,2017-09-07 02:24:53,"['todddagod', 'time', 'to', 'go']"
252,2017-09-07 00:55:05,['inbrotherhood']
253,2017-09-02 22:56:27,"['flyingsavag', 'i', 'like', 'fool', 'better', 'than', 'eason', 'anyway']"
254,2017-09-02 22:48:24,"['it', 'the', 'jake', 'show', 'dawg']"
255,2017-09-01 15:37:31,"['rockbkoolin', 'wait', 'til', 'you', 'hit', '30', 'lil', 'bruh', 'you', 'go', 'think', 'about', 'not', 'even', 'drink', 'lol']"
