,created_at,tweet_text
32,2016-04-05 07:30:49,"['comeback', 'pakyu', 'ka', 'ygentoffici', '😠😠😠😠😠😠']"
33,2016-04-05 07:06:39,"['😡😡😡😡😡', 'ygentoffici']"
34,2016-04-03 08:39:18,"['my', 'love', '😍😍😍😍😍', 'enjoy', 'krungy21', 'haroobomkum', 'httpstco5oup3cgeg6']"
35,2016-04-02 10:33:28,"['😂😂😂😂😂😂😂😂', 'httpstco53vjsbadaj']"
36,2016-04-02 10:32:32,"['😂🔫', 'httpstcold4lcbxiti']"
37,2016-03-29 16:40:35,"['fearlessminois24', 'happi', 'happi', 'bday', '😚']"
38,2016-03-25 08:45:12,"['😂😂😂😂😂', 'httpstcoatdqe3smlh']"
39,2016-03-24 12:05:25,"['awwww', 'thi', 'is', 'sooo', 'cute', '😊', 'httpstcooqgnbgbrjp']"
40,2016-03-23 15:12:09,"['beauti', 'insid', 'and', 'out', 'happi', 'birthday', 'gorgeou', 'haroobomkum', 'alwaysyou박봄']"
41,2016-03-23 15:10:43,"['we', 'miss', 'you', 'haroobomkum', '😘😘😘', 'alwaysyou박봄']"
42,2016-03-23 15:09:36,"['happi', 'happi', 'birthday', 'bommi', 'haroobomkum', 'alwaysyou박봄']"
43,2016-03-22 05:37:04,"['😍😍😍😍😍', 'httpstcobdng2bmxac']"
44,2016-03-20 10:13:49,"['😅😂😂😂😂', 'httpstcomvfowna1oo']"
45,2016-03-13 10:11:09,"['so', 'proud', 'of', 'my', 'babi', '😢😢😢', 'winnerexittourinseoulday2', 'httpstcoegtyvd3d7z']"
46,2016-03-11 15:15:55,"['😙❤', 'httpstco4uqcvax6jk']"
47,2016-03-11 15:15:14,"['😍😍😍😍😍😙', 'httpstco2teugglldq']"
48,2016-02-27 11:40:19,"['daragonxmoonshot', 'httpstcohv9p1gm3xl']"
49,2016-02-25 03:16:20,"['❤', 'httpstcoc3ahx36pvf']"
50,2016-02-21 03:18:34,"['😂😂😂😂😂', 'httpstcobrda5ijrzc']"
51,2016-02-14 09:42:18,"['ygentoffici', 'ay', 'nahiya', 'naman', 'ako', 'sa', 'sinabi', 'mo', '😒😡😠']"
52,2016-02-14 03:20:44,"['😂', 'httpstcotnpbvuu3oa']"
53,2016-02-14 03:15:42,"['happi', 'valentin', 'day', 'krungy21', '😙😙😙', 'httpstcolhyjlsikht']"
54,2016-02-06 03:32:03,"['😂😂😂😂😂', 'httpstcoelama9puc6']"
55,2016-02-05 14:08:36,"['😍😍😍😍😍', 'httpstcoyaywjqqaq6']"
56,2016-02-03 03:21:37,"['sooo', 'happi', 'for', 'my', 'babi', 'and', 'kincl', '☺', 'httpstcowu4irqaw03']"
57,2016-02-02 03:54:50,"['😂😂😂😂😂', 'httpstcoc7rjns0jwc']"
58,2016-02-01 10:40:30,"['i', 'feel', 'u', 'ibgdrgn', 'd', 'lang', 'ikaw', 'kinikilig', 'kami', 'din', '😄', 'httpstcoeyxg2aizwh']"
59,2016-01-31 16:28:16,"['awwww', 'tnx', 'babe', '😙', 'httpstcoqpiufgd6']"
60,2016-01-31 15:13:21,"['my', 'babi', 'are', 'back', '😢😭👍', 'winner']"
61,2016-01-28 10:32:28,"['😲😅😆👍😂😂😂😂😂', 'httpstcomkp8d7gd0o']"
62,2016-01-27 15:12:34,"['get', 'readi', 'uae', 'httpstcohv76ap86oc']"
63,2016-01-20 18:19:17,"['happi', 'birthday', 'cuti', 'seungyoonrocksat23']"
64,2016-01-19 10:23:29,"['😂😅😆', 'httpstcojkq44mknwq']"
65,2016-01-19 06:10:11,"['😂😂😂😂😂', 'httpstcomscpcx3tta']"
66,2016-01-17 19:19:34,"['happi', 'birthday', 'beauti', '😙', 'mingkki21', '23yearsofminzi']"
67,2016-01-08 13:30:15,"['😂😂😂😂😂', 'httpstcog4eadcqdq7']"
68,2016-01-05 03:04:50,"['winner', '2016', 'project', 'exit', 'movement', 'teaser', 'film', 'httpstcogv6oxplvgm']"
69,2016-01-02 16:03:06,"['😍😙', 'httpstco8rhjbe8g8g']"
70,2016-01-02 16:01:50,"['kyutttt', '😄', 'httpstcohdothdscfv']"
71,2016-01-01 14:14:20,"['😂😂😂😂😂', 'httpstco1pbac09ydg']"
72,2016-01-01 14:08:12,"['😂😂😂😂😂', 'httpstcoiw5ygjexox']"
73,2016-01-01 09:31:30,"['👉👈💑👫', 'cr', 'iamcrystalbal', 'httpstcout8hfrc1f']"
74,2015-12-31 03:29:09,"['daragon', 'babi', 'im', 'perfect', 'for', 'you', 'gdragon', 'and', 'sandara', 'park', 'httpstco6ldo7hq3sc']"
75,2015-12-30 12:23:43,"['oo', 'na', 'ibgdrgn', 'ikaw', 'na', 'ang', 'masaya', 'ang', 'inlov', 'ikaw', 'na', '😜', 'httpstcopvq19gj8db']"
76,2015-12-26 03:09:27,"['😂', 'httpstcoihfg02zrlt']"
77,2015-12-25 11:21:54,"['😂😂😂😂😂', 'httpstco4ydu4jdhn4']"
78,2015-12-25 11:10:58,"['😅😆😂😜', 'httpstcobpaymjdxl9']"
79,2015-12-25 08:50:40,"['merri', 'christma', 'haroobomkum', 'mingkki21', 'chaelincl', 'forvictori', 'top', 'daesung', '🎄']"
80,2015-12-25 08:48:16,"['merri', 'christma', 'babe', 'realtaeyang', '😙']"
81,2015-12-25 08:47:44,"['merri', 'christma', 'krungy21', 'ibgdrgn', 'love', 'u', 'both', '😙', 'cr', 'to', 'jw992', 'httpstco4q7ftewl8k']"
82,2015-12-25 08:43:17,"['merri', 'christma', 'tlist', '🎄']"
83,2015-12-19 11:24:44,"['😂😂😂😂😂', 'httpstcoiqblkdu7hj']"
84,2015-12-19 11:20:37,"['😂😂😂😂😂', 'httpstcozk1t4jhtgl']"
85,2015-12-15 03:26:58,"['kyutttt', 'httpstco8c5lcdwa1u']"
86,2015-12-14 10:30:44,"['😢😢😢😭😭😭👍', 'httpstcojwoliwonzw']"
87,2015-12-12 18:34:44,"['mang', 'drink', 'tequila', 'straight', 'from', 'the', 'bottl', 'wow', '👍😅😆😛']"
88,2015-12-11 14:15:41,"['🐼', 'happyseungriday']"
89,2015-12-11 14:14:30,"['happi', 'happi', 'birthday', 'mr', 'pogi', 'forvictori', 'happyseungriday']"
90,2015-12-07 15:58:46,"['😂😂😂😂😂', 'httpstco41oeh4nmkd']"
91,2015-12-07 11:53:52,"['my', 'babi', '😍', 'httpstcok9rkxezpbh']"
92,2015-12-06 16:27:01,"['✌❤', 'httpstco4pdsefvoxt']"
93,2015-12-05 13:19:16,"['krungy21', 'ibgdrgn', 'httpstcoy0sd1cxw7h']"
94,2015-12-05 05:10:17,"['wag', 'kaung', 'ganyan', 'krungy21', 'ibgdrgn', 'httpstcohsgpxswj5v']"
95,2015-12-05 03:22:09,"['gandang', 'umaga', 'krungy21', 'ibgdrgn']"
96,2015-12-05 03:06:14,"['😄', 'httpstco6eofvgg53u']"
97,2015-12-04 18:29:15,"['😙', 'httpstcops3xbn9vra']"
98,2015-12-04 08:27:08,"['😂😂😂😂😂', 'httpstcocvkl0cltih']"
99,2015-12-03 07:22:10,"['awwwww', '😍', 'httpstcoyyhrj2gqo4']"
100,2015-12-03 07:12:32,"['my', 'gorgeou', 'queen', '😍😍😍😍😍', 'httpstcoi1zpefvd2k']"
101,2015-12-03 06:41:03,"['😍😘', 'httpstco3wdxmfgqeo']"
102,2015-12-02 20:57:27,"['2ne1isback', 'httpstcokhinwdei5c']"
103,2015-12-02 20:19:29,"['2ne1', 'on', 'mama2015', '😭😭😭😭😭', 'my', 'queen', 'are', 'back', '😢😭😭😭😭', 'latespazz', '2ne1isback']"
104,2015-12-02 08:20:35,"['goust', 'httpstcobkznnsdf2']"
105,2015-11-30 03:21:24,"['😍😍😍😍😙', 'haroobomkum', 'httpstcodxotmgwrp']"
106,2015-11-27 15:43:40,['httpstconb7zorltsw']
107,2015-11-26 04:02:37,"['😍😍😍😍😍', 'httpstco5ddwr4p9to']"
108,2015-11-22 10:18:21,"['goust', 'vivasantotoma', '🐯🐯🐯', 'httpstcob2lmullbmc']"
109,2015-11-21 04:00:04,"['👏👏👏👏👍', 'httpstco6l1hwhh4gx']"
110,2015-11-20 15:51:44,"['😍😍😍😍😍', 'httpstcosvugs29fj8']"
111,2015-11-16 13:18:54,"['hong', 'sayasaya', 'ni', 'mang', 'dun', 'sa', 'video', '😄']"
112,2015-11-16 13:17:30,"['👉👈', 'httpstcopp1jh3mfio']"
113,2015-11-15 15:01:02,"['goodnight', 'krungy21', '😍😙❤', 'httpstcozzzk5pgb1h']"
114,2015-11-14 06:44:18,"['prayforpari', '🙏']"
115,2015-11-11 16:48:53,"['wish', 'you', 'more', 'more', 'bless', 'coz', 'u', 'deserv', 'everyth', '😙', 'goddessdaraday']"
116,2015-11-11 16:47:25,"['maligayang', 'kaarawan', 'sa', 'iyo', 'dyosa', 'krungy21', 'goddessdaraday']"
117,2015-11-11 16:46:27,"['happi', 'birthday', 'krungy21', 'goddessdaraday']"
118,2015-11-11 03:08:19,"['😢❤', 'httpstco9hbd1bmhkk']"
119,2015-11-10 16:07:15,"['we', 'miss', 'you', 'gorgeou', '😙', 'haroobomkum', 'httpstcooty43wxm']"
120,2015-11-10 15:48:32,"['bommmiiieee', '😢😭😙❤', 'httpstcoqkeffwyt99']"
121,2015-11-10 14:46:33,"['💖', 'httpstcoocnsanqphj']"
122,2015-11-09 11:55:01,['httpstcokz5tegoj06']
123,2015-11-07 10:46:15,"['😂😂😂😂😂', 'httpstcozbjo1eis6a']"
124,2015-11-07 10:45:08,"['👑', 'httpstcovz3caq3s1i']"
125,2015-11-07 10:23:09,"['homayghaddddddddd', 'my', 'babiesssss']"
126,2015-11-05 15:58:32,"['😂😂😂😂😂', 'httpstco0cl0akxrsp']"
127,2015-11-05 15:41:07,['httpstcocibwnunosg']
128,2015-11-05 15:29:28,"['ibgdrgn', 'krungy21', 'httpstcokplhxhc9dl']"
129,2015-11-05 15:24:25,"['gawddddddddd', '😍😍😍', 'httpstcokfcyabvcah']"
130,2015-11-03 15:31:09,"['happi', 'birthday', 'tabi', '😍', 'happytopday']"
131,2015-11-03 15:28:55,"['happi', 'birthday', 'handsome🔝', '😙happytopday']"
132,2015-11-03 03:09:21,"['😲😂😂😂😂', 'httpstcoycsrrlcs4z']"
133,2015-11-03 03:07:52,"['😍😙❤', 'httpstcob1z54x7omj']"
134,2015-11-03 03:05:04,"['ganda', '😍😙', 'httpstcoe6az8mmamb']"
135,2015-11-03 03:04:05,"['😍😍😍😍😍', 'httpstcoywvivn7xo1']"
136,2015-10-28 10:07:40,"['manggggg', 'ibgdrgn', 'ay', 'mali', 'ati', 'krungy21', '😂😅😆😜', 'httpstcoppwaxbztew']"
137,2015-10-27 13:28:19,"['😍😍😍😍😍', 'httpstcokepojdqdq5']"
138,2015-10-27 10:07:37,"['ganda', '😍', 'httpstcolmwxcdaufa']"
139,2015-10-26 03:08:35,"['mino', 'and', 'one', '😭👍', 'httpstco3gsevxpdox']"
140,2015-10-23 06:11:43,"['😍😍😍😍😍', 'httpstcougyijnive6']"
141,2015-10-23 06:11:00,"['😍😍😍😍😍', 'httpstcozgjdfr1yy7']"
142,2015-10-22 16:07:42,"['happi', 'birthday', '😙❤', 'httpstcoitmckuxviq']"
143,2015-10-22 03:10:46,"['😍😍😍😍😍', 'httpstco8lzjl9wnwd']"
144,2015-10-21 03:05:50,"['wow', '👍', 'httpstcojyp0gieori']"
145,2015-10-20 15:10:40,"['😂😂😂😂😂❤', 'httpstcoyky9honyuq']"
146,2015-10-20 15:06:16,"['😢😭😭😭😭❤', 'httpstcotaevbwezqd']"
147,2015-10-20 09:59:47,"['😙', 'httpstcodophc1r4um']"
148,2015-10-19 10:15:36,"['😍😍😍😍😍', 'httptcoocswvkumgi']"
149,2015-10-18 10:14:58,"['❤', 'httpstcom8m4w1oto8']"
150,2015-10-16 05:33:53,"['mc', 'dara', 'fight', 'krungy21', '😙', 'httptcow2d95kp0in']"
151,2015-10-15 09:35:44,"['😍😍😍😍😍', 'httptcoxv47lbtmn2']"
152,2015-10-08 03:15:22,"['😂😂😂😂😂', 'httpstcor8abtwey7i']"
153,2015-10-05 02:59:07,"['😂😂😂😂😂', 'httpstcoba9srnvdnn']"
154,2015-10-04 03:19:44,"['😑😒😒😒😒😒', 'httpstcoogjpojelh']"
155,2015-10-03 09:59:51,"['congrat', 'salinggawi', 'and', 'yj', '🐯🐯🐯', 'goust', 'saling9awi', 'uaapcdc2015', 'httptcotu8zfw6wqi']"
156,2015-10-03 07:17:17,"['go', '🐯', 'goust', 'saling9awi', 'uaapcdc2015']"
157,2015-10-01 17:16:42,"['😍😍😍😍😘', 'httpstcoarm4ooukix']"
158,2015-10-01 12:55:53,"['😂😂😂😂😂', 'httpstcoadqcpfbnfn']"
159,2015-10-01 12:54:20,"['krungy21', '😍😍😍😍😍', 'httptcohek6oidlq4']"
160,2015-10-01 10:08:10,"['you', '😍', 'httpstcoyzttianjwt']"
161,2015-09-29 18:03:29,"['gorgeou', 'krungy21', '😍', 'httptcopychzgzvnz']"
162,2015-09-29 13:12:31,"['👪❤', 'httptcovzve9jj9sw']"
163,2015-09-27 19:25:17,"['😂😂😂😂😂', 'httpstcorss7wpwvha']"
164,2015-09-27 10:09:32,"['❤', 'httpstcoc6cwg9xerv']"
165,2015-09-27 10:07:23,"['😂😂😂😂😂', 'httpstcordmn5uadbk']"
166,2015-09-26 18:25:36,"['😄😙❤', 'httptcoaxns3cztju']"
167,2015-09-26 03:09:35,"['😂😅😆👍👏', 'jinwoomustbe25', 'httpstcouszocslgmq']"
168,2015-09-25 15:20:58,"['happi', 'happi', 'birthday', 'to', 'one', 'of', 'my', 'babi', '😙', 'jinwoomustbe25']"
169,2015-09-25 08:17:18,"['😂😅😆😛', 'httpstcoquigb1u2nf']"
170,2015-09-23 09:19:12,"['sooo', 'kyut', 'ati', 'krungy21', 'httptcojhs47yc0sp']"
171,2015-09-22 16:45:19,"['babyhayiturns20', 'httptcowueqvaqwlr']"
172,2015-09-22 07:12:19,"['babi', '😍', 'httpstcoxfzd6rvpxb']"
173,2015-09-19 15:00:28,"['😂😂😂', 'httpstcoyyowpbiizj']"
174,2015-09-19 07:00:27,"['krungy21', 'hello', '🙋']"
175,2015-09-18 18:29:31,"['pwede', 'mgrequest', 'ibgdrgn', 'krungy21', 'pwedeng', 'isa', 'pa', '😄😄😄', 'hello6thanniv']"
176,2015-09-18 13:51:03,"['si', 'krungy21', 'pagod', 'pero', 'dyosangdyosa', 'pa', 'din', 'itsura', '😍']"
177,2015-09-18 13:46:39,"['eh', 'bekket', 'kenekelegggg', 'ako', 'sa', 'inyo', 'ibgdrgn', 'krungy21', 'malalanato', '😂😅😆']"
178,2015-09-18 13:41:34,"['ang', 'ganda', 'ganda', '😍😍😍😍😍', 'httptcokrjh49ddpf']"
179,2015-09-15 05:35:03,"['cuti', 'babi', 'httpstcol4zp3t5ja']"
180,2015-09-15 05:33:53,"['nominatebigbang', 'mtvemа', 'mtvema']"
181,2015-09-15 03:16:45,"['ati', 'krungy21', 'happi', 'and', 'excit', 'na', 'ako', 'sa', 'new', 'project', 'mo', '😄']"
182,2015-09-12 03:19:46,['httptcoxlk6topttm']
183,2015-09-12 03:13:56,"['😢😍😍😍😚', 'httptcokrhc1ebqo3']"
184,2015-09-12 03:13:08,"['ang', 'gandaganda', '😍😍😍😍😍', 'httptcokds8mxsqnz']"
185,2015-09-11 08:03:24,"['😂😂😂😂😂', 'httpstcoyppfzwouki']"
186,2015-09-11 07:53:44,"['krungy21', 'wow', '😄😄😄', 'httptcoxg5tlr1jir']"
187,2015-09-11 07:51:28,"['😍👍', 'httptcobpbi3g2kgi']"
188,2015-09-10 13:02:27,"['ay', 'powtahhhhh', 'ano', 'daw', 'ygentoffici']"
189,2015-09-10 03:06:56,"['😍😍😍😘😘😘', 'httpstcotu79p9hwjx']"
190,2015-09-09 15:17:04,"['realtaeyang', 'parang', 'd', 'ko', 'yata', 'kayang', 'mapanood', 'yang', 'v', 'live', '😒']"
191,2015-09-09 03:08:38,"['😒😒😒😒😒', 'ygentoffici']"
192,2015-09-08 10:11:05,"['eh', 'd', 'wow', 'ygentoffici', '😑😒😡']"
193,2015-09-08 03:10:11,"['aba', 'kaswert', '3', 'buwan']"
194,2015-09-06 17:58:20,"['cuti', 'daeda', '😍😚', 'httpstcofrzyrjsc5m']"
195,2015-09-06 09:42:27,"['😍😍😍😍😍', 'httptcom3hr7tlkev']"
196,2015-09-06 09:41:57,"['my', 'babi', '😍😍😍', 'httptco5vh0gtjsho']"
197,2015-09-04 19:50:57,"['yaraiara21', 'still', 'hope', 'that', 'they', 'open', 'the', 'store', 'again', '😔']"
198,2015-09-04 19:41:24,"['yaraiara21', 'yesi', 'dont', 'know', 'whi', 'the', 'shop', 'is', 'close', 'they', 'also', 'dont', 'have', 'sign', 'that', 'the', 'store', 'is', 'under', 'renov']"
199,2015-09-04 19:29:09,"['yaraiara21', 'the', 'last', 'time', 'i', 'went', 'to', 'reef', 'mall', 'the', 'shop', 'is', 'alreadi', 'close', '😦']"
200,2015-09-04 10:41:23,"['kyutttttttt', '😄😄😄😄😄', 'httpstcooifhxrmdqu']"
201,2015-09-03 13:42:04,"['my', 'babi', 'httptcostwpqyxnhr']"
202,2015-09-03 13:39:08,"['👍👍👍👍👍', 'httpstcot4tfzia1s0']"
203,2015-09-03 13:38:24,"['gorgeou', '😍😍😍😍😍', 'httptcokjnu3uamkj']"
204,2015-09-03 09:58:49,"['ganda', '😍😍😍😍😍', 'httptcozmvgww5fp']"
205,2015-09-03 09:52:12,"['👍', 'httpstco1nqhcdflu9']"
206,2015-09-03 09:48:51,"['😍😚', 'httptcosdkygsywsq']"
207,2015-09-02 18:49:52,"['🐲', '❤', '🐰', 'httptcogil36lrfdh']"
208,2015-09-02 09:49:38,"['😄', 'httpstcoy7o3a6atmx']"
209,2015-08-28 18:33:06,"['congrat', 'mino', '😄👏', 'so', 'proud', 'of', 'you', '👍', 'congrat', 'to', 'basick', '😊']"
210,2015-08-28 14:29:19,"['fight', 'mino', 'smtm4']"
211,2015-08-28 04:48:07,"['😂😂😂😂😁', 'httpstcoqcpkztlgx6']"
212,2015-08-28 03:44:22,"['lucki', 'fan', '😐😢', 'httpstcoisgpknwpab']"
213,2015-08-28 03:29:14,"['😍', 'httpstcozlr6yg8mss']"
214,2015-08-27 06:42:24,"['😍😍😍😍😍', 'httptcoilf0t46xn']"
215,2015-08-27 06:41:19,"['krungy21', 'ganda', '😍', 'httptcobkyosl8m1o']"
216,2015-08-27 05:01:34,"['ibgdrgn', 'mang', 'pakipaliwanag', 'nga', 'ung', 'pic', 'mahirap', 'maintindihan', '😅😆', 'httptcovtoqgem8o4']"
217,2015-08-27 04:20:06,"['😂😂😂😂😂', '😅😅😅😅😅', '😆😆😆😆😆']"
218,2015-08-25 05:14:25,"['ㅋㅋㅋㅋ', 'httpstcoty3dnqklf1']"
219,2015-08-25 01:55:59,"['kyuuuuuttttttt', '😍😍😍😄😄😄', 'httpstcox4v2nomjo1']"
220,2015-08-24 09:07:34,"['dammmnnnnnnnn', '😍😍😍😍😍', 'httpstcomexv84mkzo']"
221,2015-08-24 09:04:25,"['😍😍😍👍', 'httptcoclnppr32sk']"
222,2015-08-23 14:49:24,"['😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍', 'httpstconan7b6zqvt']"
223,2015-08-23 14:01:49,"['😂😂😂😂😂', 'httpstco0l8k44dwiz']"
224,2015-08-23 13:47:42,"['👍', 'httpstcocuznupsynk']"
225,2015-08-23 10:09:43,"['😲😂😂😂😅😆', 'httpstcobpqt1p2iao']"
226,2015-08-22 17:42:55,"['😍😍😍😍😍', 'httpstcolypthfecxt']"
227,2015-08-22 16:26:33,"['my', 'king', '👑', 'httptcoy5yoovdhfi']"
228,2015-08-22 16:25:54,"['😂😅😆', 'httpstcoq1w6j8qzuz']"
229,2015-08-22 03:17:48,"['😍', 'httpstcoadmjd5wad']"
230,2015-08-20 15:33:31,"['😍😍😍😙😙😙', 'httptcouvetbc3bra']"
231,2015-08-20 02:29:31,"['ㅋㅋㅋ', '😂', 'httpstcocgdybwazx4']"
232,2015-08-19 16:00:16,"['awwww', 'my', 'babi', '😚', 'httpstcogtvytdlo3i']"
233,2015-08-19 12:45:36,"['wag', 'nga', 'kau', '😄👉👈', 'httptcouhnhw26l5u']"
234,2015-08-19 12:43:15,"['😍😍😍😍😍', 'httpstco5qo6l9z9du']"
235,2015-08-19 12:42:54,"['😍😍😍😍😍', 'httptcoxm5scxkvga']"
236,2015-08-19 05:23:12,"['😲😱😍😚', 'httpstcozbnk5ndytx']"
237,2015-08-18 16:03:47,"['😂', 'httpstco1hglqmxahv']"
238,2015-08-18 15:25:52,"['thank', 'you', 'ibgdrgn', 'realtaeyang', 'forvictori', 'top', 'daesung', 'vip고객감동9주년', 'bi6ban9']"
239,2015-08-18 15:24:07,"['happi', 'happi', 'happi', 'ibgdrgn', 'realtaeyang', 'forvictori', 'top', 'daesung', 'vip고객감동9주년', 'bi6ban9']"
240,2015-08-18 13:37:58,"['gawddddd', 'super', 'gorgeou', '😍😍😍😍😍', 'httptcobwch6jmhh6']"
241,2015-08-17 16:43:00,"['😭', '👍', '👏', '💖', 'happy28gday', 'httptcogtiuxxarib']"
242,2015-08-17 15:01:44,"['happi', 'happi', 'birthday', 'ibgdrgn', 'happy28gday']"
243,2015-08-17 09:31:54,"['👍👏👏👏👏', 'krungy21', 'httpstcodrzllms4d7']"
244,2015-08-17 09:30:26,"['ang', 'ganda', '😍', 'httpstco6gkrqxi0jo']"
245,2015-08-17 09:27:54,"['💖', 'httptcove5th7jyt']"
246,2015-08-12 17:40:26,"['😲😱😱😱😱😱😋😚😅😆😆😆', 'httptcot8frxuzlck']"
247,2015-08-11 13:27:50,"['👍', 'httpstcotnr6xbt6oa']"
248,2015-08-11 13:27:34,"['kyut', '😄', 'httpstcof4ez9kdjiw']"
249,2015-08-11 12:18:26,"['👍', 'httpstcooxurzsssej']"
250,2015-08-10 03:34:43,"['💕', 'httpstcoq6eurkfmt2']"
251,2015-08-09 05:23:04,"['😚😚😚😚😚', 'httpstconqfjuxshvo']"
252,2015-08-06 12:06:23,"['😂😂😂😂😂', 'httpstcowidm7s6ldx']"
253,2015-08-05 15:53:03,"['😍😍😍😍😍😘😘😘😘😘', 'httpstcoemnmioziaj']"
254,2015-08-05 15:52:40,"['so', 'gorgeou', '😍😍😍😍😍', 'httpstcovdrsukj0q0']"
255,2015-08-05 15:45:34,"['happi', 'happi', '1nnercircl']"
256,2015-08-04 16:25:31,"['😲😱😱😱😍', 'httpstcox0bqxdvchw']"
257,2015-08-04 16:25:01,"['😍😍😍😍😍', 'httpstcodqogh1keh9']"
258,2015-08-04 15:13:30,"['gdamptop', '쩔어', 'zutter', 'mv', 'httpstcoehcosm1fwb']"
259,2015-08-04 15:02:50,"['bigbang', '우리', '사랑하지', '말아요', 'let', 'not', 'fall', 'in', 'love', 'mv', 'httpstcov0wk67rxsb']"
260,2015-08-04 15:01:45,"['😂😂😂😂😂', 'httpstcoswsno0nxji']"
261,2015-08-04 14:53:15,"['awwwwwww', '😍', 'httpstcov94hbniiew']"
262,2015-08-04 11:12:39,"['😂👍', 'httpstcokrb3hxmcdc']"
263,2015-08-04 11:09:45,"['😂😂😂😂😂', 'httpstcoy1k3syvnw3']"
264,2015-08-04 11:03:22,"['💕', 'httpstco1bja4ndtbq']"
265,2015-08-04 01:16:38,"['so', 'excit', '☺', 'httptcoiwh4orlso3']"
266,2015-08-04 01:10:00,"['😂😂😂😂😂', 'httpstcolkx7vdogig']"
267,2015-08-02 16:14:10,"['😂😂😂😂😂', 'httpstcov3fpvhqmxa']"
268,2015-08-01 11:01:51,"['😄', 'httptcomz9lqb0fs6']"
269,2015-07-31 02:34:00,"['😆😆😆😆😆', 'httpstcoo2dcdnamiv']"
270,2015-07-30 11:03:31,"['realtaeyang', 'babe', 'wer', 'na', 'u', 'dito', 'na', 'me', '😙', 'httptcox7ayakhckk']"
271,2015-07-30 09:35:05,"['😄😄😄😄😄', 'httpstcobll5oitguw']"
272,2015-07-30 09:30:11,"['realtaeyang', 'wait', 'lang', 'babe', 'asa', 'pila', 'pa', 'ako', '😂', 'httpstcorc4boaipgv']"
273,2015-07-30 08:50:20,"['wahhhhhhh', 'excit', 'to', 'see', 'you', 'realtaeyang', '😄😚😍💖', 'bbmadeinmanila']"
274,2015-07-28 14:52:02,"['dubai', 'gtgtgtgtgtgt', 'manila', 'see', 'you', 'ibgdrgn', 'realtaeyang', 'forvictori', 'top', 'daesung', 'bbmadeinmanila']"
275,2015-07-27 03:10:26,"['my', 'babi', '😢😭😭😭💖', 'httptcofk17tu0djw']"
