,created_at,tweet_text
10,2020-06-05 18:47:48,"['iurisman', 'só', 'queria', 'dizer', 'q', 'não', 'recebi', 'o', 'email', 'do', 'perito', 'marcando', 'a', 'perícia', 'juiz', 'indeferiu', 'meu', 'pedido', 'pra', 'remarcar', 'e', 'converteu', 'a', 'aud', 'instrução', 'em', 'aud', 'conciliação', 'e', 'encerramento', 'pq', 'prova', 'oral', 'inviável', 'em', 'tempo', 'de', 'covid']"
11,2020-05-21 20:43:36,"['misspassiflora', 'não', 'fazia', 'ideia', 'que', 'podia', 'nem', 'na', 'mista', 'sei', 'que', 'alguma', 'mãe', 'amamentam', 'e', 'bebem', 'ma', 'realment', 'não', 'sabia', 'como', 'funcionava', 'vou', 'assuntar', 'com', 'a', 'pediatra', '😂', 'obrigada']"
12,2020-05-21 19:53:41,"['misspassiflora', 'como', 'é', 'que', 'amamenta', 'e', 'bebe', 'pelamordedeu', 'me', 'ensina', '🤦🏻\u200d♀️']"
13,2020-05-16 23:00:38,"['ocarrodoovo', 'hoje', 'estamo', 'na', '6a', 'tentativa', 'de', 'colocar', 'no', 'berço', 'em', '2', 'hora', 'exaustão', 'física', 'e', 'mental']"
14,2020-05-16 14:04:46,"['ocarrodoovo', 'aqui', 'da', '5h', 'às', '6h', 'gargalhando']"
15,2020-05-15 21:12:06,"['ocarrodoovo', 'aqui', 'as', 'coisa', 'são', 'muito', 'coincident', 'então', 'se', 'não', 'forem', 'salto', '🤣', 'os', 'período', 'as', 'habilidad', 'tudo', 'bate', '🤷🏻\u200d♀️']"
16,2020-05-05 21:24:33,"['ocarrodoovo', 'deu', 'me', 'dibr', 'ma', 'não', 'julgo', 'quem', 'faz', 'nessa', 'fase', 'da', 'vida', 'o', 'negócio', 'é', 'não', 'jogar', 'pedra', 'pra', 'cima']"
17,2020-05-05 02:59:19,"['ocarrodoovo', 'eu', 'li', 'que', 'esperar', 'qualquer', 'coisa', 'do', 'sono', 'do', 'bebê', 'ant', 'do', '6', 'mese', 'é', 'bobagem', 'me', 'apeguei', 'a', 'isso', 'parei', 'de', 'frustrar', 'e', 'foi', 'bem', 'bom']"
18,2020-05-05 02:55:06,"['ocarrodoovo', 'aqui', 'já', 'teve', 'até', 'discussão', 'sobr', 'método', 'cryout', 'kkkk', 'se', 'quiser', 'conversar', 'me', 'chama', 'na', 'dm', 'paciência', 'pq', 'o', 'mantra', 'isso', 'passa', 'é', 'real']"
19,2020-05-05 02:53:47,"['ocarrodoovo', 'eu', 'pensava', 'exatament', 'isso', 'aí', 'com', '3', 'mese', 'começ', 'e', 'começamo', 'a', 'melhorar', 'fizemo', 'alguma', 'coisa', 'outra', 'foi', 'dela', 'msm']"
20,2020-04-17 02:02:46,"['misspassiflora', 'história', 'da', 'minha', 'vida', 'a', 'minha', 'só', 'tem', '4', 'mese', 'tenho', 'medo', 'de', 'pensar', 'em', 'quando', 'for', 'maior', 'e', 'mai', 'pesada']"
21,2020-04-10 19:06:45,"['anahiigemberg', 'me', 'lembra', 'aquel', 'meme', 'do', 'mendigo', 'de', 'buceta', 'só', 'que', 'ao', 'contrário', 'estilo', 'homen', 'olhem', 'pra', 'mim', 'estou', 'do', 'lado', 'de', 'vc', 'pfv', 'me', 'notem']"
22,2020-03-22 12:40:21,"['shespid', 'marinabcordov', 'desculpa', 'me', 'intromet', 'ma', 'o', 'que', 'é', 'o', 'balanc', 'jogo', 'e', 'obrigada', 'pela', 'dica']"
23,2020-03-22 07:56:30,"['pfvrparem', 'carolburgo', 'gabriolaz', 'oi', 'tenho', 'interess', '😆', 'não', 'consigo', 'te', 'mandar', 'dm', 'me', 'passa', 'as', 'info', 'também', 'por', 'favor', 'até', 'pesquisei', 'no', 'googl', 'ma', 'muito', 'amplo']"
24,2020-03-22 07:52:14,"['odeiopessoassim', 'carolburgo', 'sim', 'aí', 'o', 'parto', 'passa', 'e', 'vem', 'a', 'pior', 'part', 'e', 'se', 'a', 'gent', 'tem', 'problema', 'pra', 'amamentar', 'ferra', 'tudo', 'mai', 'ainda', 'e', 'ninguém', 'avis', 'eu', 'tive', 'a', 'sort', 'de', 'me', 'preparar', 'ant', 'amamentar', 'me', 'salva', 'todo', 'os', 'dia']"
25,2020-03-22 07:48:46,"['sawbreno', 'coronamiga', 'carolburgo', 'oi', 'vejam', 'o', 'mamasemdor', 'tem', 'tudo', 'no', 'youtub', 'e', 'ig', 'tudo', 'com', 'ciência', 'técnica', 'me', 'salvou', 'real', 'paciência', 'e', 'amor', 'vai', 'passar', '🙌🏻']"
26,2020-03-22 07:45:16,"['carolburgo', 'revivendo', 'o', 'tweet', 'de', 'doi', 'dia', 'atrá', 'enquanto', 'amamento', 'na', 'madrugada', 'vim', 'indicar', 'a', 'melhor', 'consultoria', 'de', 'amamentação', 'mamasemdor', 'tem', 'tudo', 'no', 'youtub', 'e', 'no', 'ig', 'saber', 'amamentar', 'me', 'salvou', 'do', 'puerpério', 'força', 'aí', '🙌🏻']"
27,2020-03-22 03:16:22,"['jujulli', 'letrapreta', 'guga', 'também', 'veio', 'direto', 'da', 'rua', 'cheio', 'de', 'verm', 'hoje', 'é', 'só', 'gordura', 'e', 'amor', '🥰']"
28,2020-03-21 20:09:23,"['jujulli', 'letrapreta', 'primo', 'rico', 'e', 'primo', 'pobr', '😬', 'httpstco34l7jv0isi']"
29,2020-03-20 12:26:11,"['jogmenon', 'salto', 'de', 'desenvolvimento', '🤔']"
30,2020-03-17 00:56:42,"['lucasrohan', 'não', 'achei', 'nada', 'na', 'imprensa', 'ofici', 'divulgando', 'ess', 'número', 'você', 'poderia', 'apontar', 'a', 'font', 'por', 'favor']"
31,2020-03-14 20:51:54,"['misspassiflora', 'o', 'de', 'algodão', 'é', 'mai', 'seguro', 'quanto', 'à', 'sensação', 'ele', 'fica', 'mai', 'fort', 'parec', 'o', 'deu', 'fit', 'é', 'mai', 'mole', 'ma', 'o', 'toqu', 'é', 'gelado', 'e', 'eu', 'prefiro', 'super', 'a', 'marca', 'é', 'abulê', 'ou', 'algo', 'assim', 'tô', 'sem', 'insta', 'pra', 'conferir']"
32,2020-03-14 20:28:02,"['misspassiflora', 'caindo', 'de', 'paraqueda', 'na', 'conversa', 'eu', 'me', 'sentia', 'igual', 'ma', 'como', 'minha', 'filha', 'ainda', 'não', 'tem', 'nem', '3', 'mese', 'insisti', 'no', 'sling', 'e', 'depoi', 'de', 'uma', '3', 'tentativa', 'juro', 'que', 'melhora', 'fica', 'prefeito', 'uso', 'tanto', 'de', 'pano', 'quanto', 'de', 'argola', 'e', 'quanto', 'ao', 'calor', 'que', 'também', 'não', 'tolero', 'comprei', 'um', 'dryfit']"
33,2019-10-23 15:42:18,"['klas101994', 'obsnaturalista', 'se', 'não', 'estou', 'enganada', 'é', 'uma', 'traça', 'come', 'roupa', 'e', 'livro']"
34,2019-09-03 15:45:30,"['caiocezarfp', 'a', 'assinatura', 'é', 'do', 'tamanho', 'do', 'ego', 'do', 'infeliz']"
35,2019-04-14 00:08:22,"['nanncystar', 'da', 'coisa', 'que', 'mai', 'irritam', 'no', 'twitter', 'é', 'isso', 'de', 'mudar', 'um', 'perfil', 'que', 'a', 'gent', 'seguia', 'pra', 'algo', 'absolutament', 'nada', 'a', 'ver', 'quas', 'tão', 'ruim', 'quanto', 'fandom']"
36,2018-03-25 15:52:45,"['panelinha', 'o', 'que', 'é', 'fiquei', 'curiosa']"
37,2018-02-13 01:55:10,"['ritalobo', 'poxa', 'bem', 'hoje', 'eu', 'assisti', 'a', 'repris', 'do', 'episódio', 'em', 'homenagem', 'à', 'avó', 'do', 'marido', 'da', 'rita', 'chorei', 'junto', 'no', 'final', 'e', 'pensei', 'justament', 'em', 'como', 'os', 'fin', 'são', 'sempr', 'animado', 'só', 'amor', '❤️']"
38,2017-10-16 18:20:39,"['yashagallazzi', 'sustentada', 'pelo', 'marido', 'e', 'feminista', 'não', 'consigo', 'assimilar', 'não', 'é', 'uma', 'crítica', 'btw']"
39,2017-09-05 18:04:24,"['uol', 'que', 'ano', 'é', 'hoje']"
40,2017-08-25 02:32:31,"['canalgnt', 'vi', 'a', 'repris', 'da', '23h', 'que', 'maravilhosa', 'robertasudbrack', '😍😍', 'sensacion', '👏👏👏']"
41,2016-09-15 14:58:59,"['thaisasilva', '😂😂', 'httpstcoovqhgesg66']"
42,2016-04-18 00:34:38,"['o', 'brasil', 'é', 'uma', 'piada', 'vergonha']"
43,2016-04-10 22:37:33,"['thaisasilva', 'aaah', 'que', 'lindaaa', 'parabén', 'preta', 'mto', 'orgulho', 'dessa', 'meia', 'maratonista', '👏👏👏💕💕', 'depoi', 'quero', 'saber', 'detalh', '😘😘']"
44,2016-03-07 02:25:40,"['thaisasilva', 'eh', 'preta', 'tempo', 'que', 'voa', 'hahaha', 'manda', 'a', 'msg', 'logo', 'então', 'toco', 'mta', 'mta', 'saudad', 'tava', 'linda', 'na', 'formatura', '😙😙😙']"
45,2016-03-07 02:19:01,"['thaisasilva', 'ma', 'já', '😨👵👵😔']"
46,2016-01-07 20:35:40,"['hp', 'pagando', 'publicidad', 'com', 'erro', 'de', 'portuguê', 'joia', '👏', 'httpstcoavksq0syxr']"
47,2015-12-14 20:47:38,"['se', 'a', 'escolha', 'foss', 'só', 'minha', 'hoje', 'eu', 'apertava', 'o', 'reset', 'do', 'mundo', 'a', 'despeito', 'da', 'coisa', 'boa', 'a', 'maldad', 'venceu', 'acelera', 'meteoro']"
48,2015-10-24 13:44:35,"['de', 'lamentar', 'morreu', 'o', 'burro', 'era', 'assim', 'o', 'ditado', 'ne']"
49,2015-10-10 22:54:19,"['o', 'carro', 'do', 'porco', 'palavraalemãparaporcowagen', 'certament', 'o', 'melhor', 'carro…', 'httpstcof5hpcidzki']"
50,2015-10-08 01:53:08,"['pra', 'vc', 'não', 'chorar', 'e', 'falar', 'que', 'eu', 'só', 'posto', 'foto', 'com', 'o', 'paulo', '😜', 'parabéns…', 'httpstcosnkryrrski']"
51,2015-10-06 13:21:19,"['missão', 'mai', 'impossível', 'da', 'vida', 'apagar', 'contato', 'do', 'skype', 'que', 'merda', 'ess', 'negócio', 'de', 'conta', 'do', 'hotmail', 'do', 'skype', 'do', 'gmail', 'do', 'caralho']"
52,2015-10-03 13:47:12,"['deu', 'dá', 'um', 'filho', 'pra', 'pessoa', 'e', 'a', 'pessoa', 'chama', 'de', 'rayann', 'letycia', '👏']"
53,2015-09-18 22:54:50,"['😀', 'aeroporto', 'de', 'são', 'paulo', 'congonha', 'cgh', 'in', 'são', 'paulo', 'sp', 'httpstcodyuq4eavha']"
54,2015-09-11 16:59:11,"['da', 'série', 'aprendiemsc', 'bidê', 'ou', 'bald', 'bidêoubald', 'é', 'sempr', 'amor…', 'httpstcofjmyonup3z']"
55,2015-08-18 02:47:28,"['poupeumcliqu', 'sensacion', 'melhor', 'ideia', 'do', 'último', 'tempo', 'hahahaha', '👏👏👏']"
56,2015-07-08 23:53:59,"['gbrlbilli', 'não', 'me', 'desment', 'billi', 'poxa', 'hahahha', 'ma', 'aqui', 'em', 'bnu', 'é', 'mto', 'pior', 'te', 'garanto', '😜']"
57,2015-06-21 22:07:23,"['aqui', 'de', 'buena', 'esperando', 'a', 'república', 'cair', 'e', 'vendo', 'vc', 'dando', 'boa', 'vinda', 'pro', 'inverno', 'pra', 'reclamar', 'dele', 'logo', 'meno', 'estamo', 'de', 'olho']"
58,2015-06-19 13:20:37,"['as', 'pessoa', 'roubam', 'cachorro', 'e', 'seja', 'lá', 'o', 'que', 'for', 'pq', 'tem', 'gent', 'que', 'compra', 'cachorro', 'e', 'seja', 'lá', 'o', 'que', 'for', 'simpl']"
59,2015-06-09 02:02:33,"['3relacionamento', 'que', 'bosta', 'quando', 'a', 'gent', 'segu', 'um', 'perfil', 'e', 'ele', 'muda', 'do', 'nada', 'pra', 'uma', 'coisa', 'nada', 'a', 'ver', 'e', 'nem', 'dá', 'pra', 'saber', 'o', 'que', 'era', 'ant']"
60,2015-06-08 14:55:56,"['seja', 'superfici', 'sorria', 'e', 'acen', 'talvez', 'dê', 'certo']"
61,2015-06-01 04:06:47,"['dormi', 'só', '30', 'min', 'hoje', 'a', 'tard', 'pra', 'não', 'estragar', 'meu', 'sono', 'a', 'noit', 'sucesso', 'pq', 'o', 'sono', 'nem', 'vem', 'não', 'tenho', 'como', 'estragálo', 'anyway']"
62,2015-05-29 01:56:26,"['a', 'data', 'da', 'foto', 'é', 'maio2007', 'ma', 'não', 'tenho', 'certeza', 'tbt', 'throwbackthursday', 'saudad', 'prima', 'cansou…', 'httpstcovufjwgfgeu']"
63,2015-05-27 01:55:49,"['cardoso', 'se', 'postass', 'hj', 'depoi', 'do', 'vestido', 'branco', 'mega', 'colado', 'e', 'decotado', 'podia', 'falar', 'sem', 'medo', 'de', 'ser', 'feliz', 'viu']"
64,2015-05-25 13:26:58,"['estou', 'lendo', 'a', 'guerra', 'do', 'fim', 'do', 'mundo', 'httptcoabey1g3zp4', 'skoob']"
65,2015-05-24 23:16:20,"['ta', 'tudo', 'muito', 'bom', 'ta', 'tudo', 'muito', 'legal', 'aí', 'deu', 'manda', 'uma', 'barata', 'voadora', 'só', 'pra', 'dar', 'aquela', 'contrabalançada', '😖']"
66,2015-05-19 15:29:31,"['tem', 'alguém', 'tentando', 'a', 'senha', 'do', 'meu', 'twitter', 'ai', 'que', 'preguiça']"
67,2015-05-16 20:31:20,"['mordomoeugenio', 'tenho', 'pena', 'pq', 'ela', 'só', 'não', 'vai', 'levar', 'os', 'avó', 'tadico']"
68,2015-05-05 13:25:32,"['não', 'entendo', 'pq', 'transformar', 'os', 'correio', 'em', 'agência', 'bancária', 'sem', 'treinar', 'os', 'funcionário', 'direito', 'hora', 'de', 'fila', '👌']"
69,2015-05-05 12:10:19,"['stammtisch', 'saúd', 'pateta', 'stammtisch', 'blumenau', '2015', 'httpstcovs0hofxonr']"
70,2015-05-03 21:24:18,"['palmeira', 'só', 'não', 'é', 'mai', 'pipoqueiro', 'que', 'a', 'seleção', 'feminina', 'de', 'voley']"
71,2015-04-18 03:14:49,"['cada', 'um', 'que', 'seja', 'feliz', 'do', 'seu', 'jeito', 'ma', 'via', 'de', 'regra', 'a', 'meta', 'atingida', 'esvazia', 'é', 'substituída', 'pela', 'próxima', 'meta', 'e', 'pela', 'próxima']"
72,2015-04-18 03:10:54,"['eu', 'acho', 'só', 'acho', 'que', 'é', 'mai', 'bacana', 'quando', 'o', 'casamento', 'é', 'a', 'consequência', 'de', 'um', 'encontro', 'e', 'não', 'o', 'alcanc', 'de', 'uma', 'meta']"
73,2015-04-17 12:55:13,"['blumenau', 'e', 'sua', 'bizarric', 'um', 'café', 'em', 'área', 'central', 'que', 'funciona', 'entr', '8h', 'e', '13h30', 'planejamento', 'de', 'negócio', 'nota', '10']"
74,2015-04-12 01:56:55,"['im', 'at', 'estação', 'eisenbahn', 'in', 'blumenau', 'sc', 'httpstcotzijqfcvvz']"
75,2015-04-06 16:54:28,"['statu', 'na', 'sala', 'de', 'espera', 'de', 'um', 'consultório', 'de', 'massagem', 'bem', 'estranho', 'i', 'dont', 'care', 'desd', 'que', 'arrum', 'minha', 'costa']"
76,2015-03-29 22:22:56,"['todo', 'amor', 'do', 'mundo', 'oqueimporta', 'gratidão', 'famíliabuscapé', '31', 'ahashtagehminha', 'euponhoondequiser…', 'httpstco1etlks5bft']"
77,2015-03-28 14:01:42,"['começando', 'as', 'comemoraçõ', 'o', 'at', 'botucatu', 'in', 'botucatu', 'sp', 'httpstcoprpq0ifq3k']"
78,2015-03-15 22:21:46,"['não', 'vai', 'mudar', 'enquanto', 'as', 'pessoa', 'não', 'praticarem', 'o', 'respeito', 'indiscriminadament', 'não', 'vai', 'mudar', 'poha', 'nenhuma']"
79,2015-03-15 22:20:37,"['protesta', 'contra', 'a', 'corrupção', 'ma', 'me', 'xinga', 'de', 'puta', 'pq', 'não', 'deixei', 'furar', 'a', 'fila']"
80,2015-03-15 22:18:39,"['voltando', 'da', 'praia', 'doi', 'animai', 'saindo', 'do', 'protesto', 'tentaram', 'cortar', 'minha', 'frent', 'no', 'começo', 'da', 'fila', 'no', 'trânsito', 'um', 'me', 'xingou', 'pq', 'não', 'deixei']"
81,2015-03-15 18:25:50,"['eu', 'to', 'no', 'sofá', 'e', 'não', 'to', 'absolutament', 'nem', 'aí', 'nem', 'pra', 'elogiar', 'nem', 'pra', 'criticar', 'quem', 'ta', 'na', 'rua']"
82,2015-03-15 18:24:20,"['ta', 'divertido', 'ver', 'a', 'galera', 'do', 'sofá', 'cagando', 'regra', 'sobr', 'o', 'que', 'e', 'o', 'que', 'não', 'pode', 'no', 'protesto', 'etiquetadeprotesto']"
83,2015-03-15 18:23:01,"['não', 'pode', 'usar', 'camiseta', 'de', 'futebol', 'não', 'pode', 'estar', 'maquiada', 'nem', 'de', 'unha', 'feita', 'não', 'pode', 'se', 'manifestar', 'se', 'não', 'for', 'consenso', 'que', 'mai']"
84,2015-03-11 23:57:23,"['dilma', 'vana', 'hahahahahaha', 'que', 'bonita', 'sua', 'graça', 'senhora']"
85,2015-03-11 23:47:18,"['thaisasilva', 'pátria', 'educadora', 'que', 'fala', 'ne', 'ahahahhaha']"
86,2015-03-11 23:46:17,"['thaisasilva', 'em', 'abril', 'resolv', 'coincidentement', 'depoi', 'do', 'período', 'de', 'matrícula', 'depoi', 'que', 'mto', 'coitado', 'desistiram', '¯ツ¯']"
87,2015-03-10 01:06:16,"['naoinviabil', 'hahahahahaha', 'arras']"
88,2015-03-07 02:40:32,"['fui', 'pro', 'bar', 'tomei', 'brahma', 'zero', 'e', 'não', 'fumei', 'que', 'mort', 'horrível']"
89,2015-03-04 18:20:15,"['parec', 'que', 'hoje', 'é', 'o', 'dia', 'nacion', 'de', 'todo', 'os', 'cara', 'que', 'só', 'querem', 'me', 'comer', 'virem', 'falar', 'comigo', 'olha', 'tá', 'difícil', 'viu']"
90,2015-02-28 17:01:24,"['então', 'eu', 'descobri', 'que', 'long', 'bob', 'não', 'é', 'um', 'ator', 'pornô', 'aaah', '😖', 'nem', 'parent', 'daquela', 'roupa', 'de', 'surf', '😂…', 'httpstcowjlrfx7h28']"
91,2015-02-28 00:09:29,"['statu', 'tapando', 'os', 'ouvido', 'com', 'pavor', 'da', 'trovoada', '😖']"
92,2015-02-26 00:58:23,"['pior', 'part', 'de', 'ficar', 'sem', 'tv', 'a', 'cabo', 'é', 'o', 'futebol', 'de', 'quartafeira', 'catarinens', 'ainda', 'por', 'cima', 'fueeeennnn']"
93,2015-02-24 21:57:39,"['eik', 'é', 'um', 'fdp', 'o', 'juiz', 'é', 'um', 'fdp', 'e', 'vc', 'paga', 'a', 'conta', 'isto', 'é', 'o', 'brasil', 'minúsculo', 'mesmo', 'orgulho', 'nenhum', 'respeito', 'muito', 'meno']"
94,2015-02-23 02:56:25,"['nível', 'de', 'tpm', 'plu', 'stress', 'chorando', 'emocionada', 'com', 'o', 'oscar', '😔🔫']"
95,2015-02-16 13:48:16,"['o', 'shop', 'ta', 'vazio', 'a', 'praça', 'de', 'alimentação', 'ta', 'deserta', 'a', 'dupla', 'de', 'amiguinha', 'que', 'grita', 'veio', 'sentar', 'do', 'meu', 'lado', 'euemeuimã']"
96,2015-02-16 11:54:35,"['vai', 'tempo', 'voa']"
97,2015-02-12 02:56:47,"['guess', 'who', 'back', '😏', 'president', 'prudent', 'in', 'president', 'prudent', 'sp', 'httpstco4knba4g3wm']"
98,2015-02-11 09:18:15,"['voar', 'de', 'voegolofici', 'é', 'sempr', 'um', 'privilégio', 'só', 'que', 'ao', 'contrário', 'simpatia', 'bomatendimento', 'sqn']"
99,2015-02-11 09:09:40,"['ino', 'aeroporto', 'internacion', 'de', 'navegant', 'ministro', 'victor', 'konder', 'nvt', 'in', 'navegant', 'sc', 'httpstconh0iciyu6i']"
100,2015-02-09 03:24:17,"['isso', 'que', 'dá', 'receb', 'gentalha', 'em', 'casa', '😝rt', 'estadao', 'torcida', 'do', 'corinthian', 'depreda', 'arena', 'do', 'palmeira', 'em', 'clássico']"
101,2015-02-07 01:43:26,"['😒cacarosset', 'em', 'sp', 'exist', 'uma', 'cidad', 'chamada', 'pre', 'prudent', 'futurament', 'para', 'homenagear', 'a', 'dilma', 'fundarão', 'a', 'cidad', 'president', 'imprudent']"
102,2015-02-07 00:34:08,"['oh', 'fuck', 'mai', 'uma', 'pra', 'conta', 'do', 'advogado']"
103,2015-02-04 12:08:35,"['alpheulordos', 'olha', 'faz', 'tempo', 'que', 'não', 'dirijo', 'em', 'pp', 'ma', 'bnu', 'por', 'enqto', 'ganha', 'perd', 'de', 'qualquer', 'coisa', 'que', 'eu', 'já', 'tenha', 'visto', 'hahaha']"
104,2015-02-04 10:07:53,"['tá', 'bem', 'fácil', 'andar', 'em', 'bnu', 'trânsito', 'flui', 'engenharia', 'inteligent', 'agent', 'capacitado', 'só', 'que', 'no', 'meu', 'sonho']"
105,2015-02-04 10:06:49,"['isso', 'aí', 'para', 'td', 'de', 'vez', 'santacombr', 'prefeitura', 'cogita', 'instalar', 'lombada', 'eletrônica', 'na', 'rua', '7', 'de', 'setembro', 'no', 'centro', 'de', 'blumenau']"
106,2015-01-31 02:30:29,"['ant', 'tard', 'do', 'que', 'nunca', 'que', 'fala', '🍺🐙', 'florianópoli', 'scflorianopoli', 'in', 'florianopoli', 'sc', 'httpstcohtd0jnx4e9']"
107,2015-01-28 22:41:40,"['hahhaha', 'o', 'seromano', 'rt', 'uol', 'sp', 'ond', 'ant', 'tinha', 'represa', 'agora', 'já', 'surg', 'loteamento', 'httptcodn4thnlfpp', 'uol']"
108,2015-01-27 10:14:16,"['im', 'at', 'são', 'josé', 'do', 'pinhai', 'in', 'são', 'josé', 'do', 'pinhai', 'pr', 'httpstcopgac7tjsaw']"
109,2015-01-22 23:17:11,"['im', 'at', 'sommerfest', '2015', 'w', 'annamitterstein', 'httpstcoldrhqc7or7']"
110,2015-01-21 14:57:35,"['o', 'meme', 'do', 'adv', 'que', 'na', 'aud', 'inici', 'pede', 'a', 'notificação', 'por', 'edit', 'e', 'na', 'execução', 'apresenta', 'de', 'ofício', '87', 'endereço', 'da', 'empresa']"
111,2015-01-19 23:00:46,"['ahahahhaha', 'queimaram', 'boneco', 'do', 'sarkozi', 'em', 'frent', 'a', 'uma', 'bandeira', 'da', 'itália', 'hahahahahaha', 'erroooooooo']"
112,2015-01-19 19:51:48,"['ah', 'então', 'ok', 'rt', 'veja', 'cristina', 'reagiu', 'com', 'surpresa', 'à', 'mort', 'de', 'promotor', 'diz', 'secretário', 'httptcoq8vsxy1dwf']"
113,2015-01-19 15:07:15,"['gent', 'doent', 'instagram', 'me', 'cansa', 'rápido', 'demai']"
114,2015-01-19 15:06:41,"['depoi', 'do', 'sdv', 'e', 'troco', 'like', 'acabei', 'de', 'conhec', 'o', 'unflw', 'ativo', 'se', 'deixar', 'tbm', 'deixo', 'pq', 'não', 'basta', 'implorar', 'atenção', 'tem', 'que', 'ameaçar']"
115,2015-01-19 12:55:16,"['beckerdiego', 'e', 'tem', 'pessoa', 'que', 'acordam', 'irritada', 'principalment', 'na', 'segunda', 'o', 'tbm', 'é', 'complicado', 'de', 'aturar', 'hahaha']"
116,2015-01-19 12:39:56,"['beckerdiego', 'ahahaha', 'melhorei', 'mto', 'acredit', 'ma', 'poxa', 'só', 'segundafeira', 'e', 'de', 'manhã', 'desnecessário', 'né', 'garfield']"
117,2015-01-19 12:20:20,"['gent', 'que', 'vem', 'falar', 'toda', 'segundafeira', 'e', 'só', 'segundafeira', 'parec', 'pirraça']"
118,2015-01-19 01:36:02,"['essa', 'renata', 'da', 'propaganda', 'do', 'gshow', 'sou', 'eu', 'mesmo']"
119,2015-01-18 16:20:09,"['acho', 'que', 'meu', 'vizinho', 'tava', 'com', 'preguiça', 'de', 'limpar', 'a', 'piscina', 'gigant', 'que', 'ele', 'tem', 'então', 'comprou', 'uma', 'de', 'plástico', 'só', 'enorm', 'ostentação']"
120,2015-01-18 11:41:35,"['e', 'eu', 'sei', 'que', 'o', 'assunto', 'já', 'ta', 'velho', 'ma', 'ver', 'o', 'brasil', 'enviar', 'carta', 'de', 'repúdio', 'à', 'indonésia', 'me', 'constrang', 'muito']"
121,2015-01-18 11:38:34,"['e', 'pena', 'de', 'mort', 'à', 'part', 'não', 'acho', 'que', 'impunidad', 'deve', 'ser', 'a', 'regra', 'como', 'é', 'por', 'aqui']"
122,2015-01-18 11:36:17,"['concordar', 'ou', 'não', 'com', 'pena', 'de', 'mort', 'à', 'part', 'só', 'penso', 'que', 'o', 'br', 'não', 'cumpr', 'sua', 'lei', 'e', 'qui', 'que', 'a', 'indonésia', 'fizess', 'o', 'mesmo']"
123,2015-01-17 20:07:43,"['levando', 'minha', 'gordolina', 'de', 'volta', 'pra', 'casa', 'finalment', 'amor', 'da', 'vida', 'da', 'mamã', '😍💕💞🐶🐽', 'instapet…', 'httptcoouznt1p1x0']"
124,2015-01-15 16:30:54,"['aquela', 'esperança', 'de', 'tudo', 'se', 'ajeitar', 'pode', 'esquec', 'aaaah', 'chico', 'buarqu', 'lt3']"
125,2015-01-14 11:16:55,"['cada', 'um', 'receb', 'exatament', 'o', 'que', 'cativa', 'e', 'eu', 'comecei', 'o', 'dia', 'assim', '¯ツ¯', 'carinho', 'amizad', 'grátis…', 'httptcofa7eb5gcv1']"
126,2015-01-13 19:31:24,"['excelentíssimo', 'sr', 'dr', 'juíz', 'da', 'vara', 'do', 'trabalho', 'de', 'todo', 'ess', 'lixo', 'de', 'paí', 'é', 'muito', 'fácil', 'brincar', 'de', 'robin', 'hood', 'ganhando', '30milmê']"
