,created_at,tweet_text
30,2021-03-26 11:18:04,"['samclement', 'httpstcoqja8hsvrek']"
31,2021-03-25 11:54:45,"['profbriancox', 'gareth0108', 'eoflat']"
32,2021-03-16 09:11:19,"['andreamann', '❤️❤️']"
33,2021-03-15 09:39:31,"['rglaird85', 'thecinemil', '🧐']"
34,2021-03-13 13:38:42,"['cparks1976', 'happi', 'birthday', '❤️']"
35,2021-03-13 13:25:33,"['as', 'a', 'man', 'have', 'you', 'wit', 'predatori', 'misogynist', 'behaviour', 'or', '‘', 'banter', '’', 'and', 'not', 'challeng', 'it', 'be', 'honest', 'with', 'yourself', 'we', 'can', 'all', 'challeng', 'the', 'statu', 'quo', 'and', 'be', 'activ', 'antiracist', 'and', 'antimisogynist', 'silenc', 'is', 'violenc', 'too', '33']"
36,2021-03-13 13:24:45,"['of', 'cours', 'all', 'men', 'aren', '’', 't', 'all', 'predat', 'and', 'all', 'white', 'peopl', 'aren', '’', 't', 'racist', 'but', 'let', '’', 's', 'be', 'honest', 'with', 'ourselv', 'even', 'if', 'you', 'don', '’', 't', 'dare', 'speak', 'the', 'word', 'out', 'loud', 'as', 'a', 'white', 'person', 'have', 'you', 'ever', 'wit', 'racism', 'on', 'ani', 'level', 'and', 'sat', 'in', 'silenc', '23']"
37,2021-03-13 13:24:06,"['thread', 'the', '‘', 'not', 'all', 'men', '’', 'trend', 'remind', 'me', 'of', '‘', 'all', 'live', 'matter', '’', 'both', 'statement', 'are', 'true', 'but', 'complet', 'miss', 'the', 'point', 'if', 'you', 'are', 'in', 'a', 'posit', 'that', 'is', 'statist', 'privileg', 'pleas', 'just', 'listen', 'to', 'peopl', 'who', 'aren', '’', 't', 'don', '’', 't', 'centr', 'yourself', 'in', 'the', 'debat', '13']"
38,2021-03-08 08:35:57,"['thegrimescen', 'can', '’', 't', 'wait', 'to', 'watch']"
39,2021-03-07 08:36:31,"['finnhyn', '🙈']"
40,2021-03-02 19:11:35,"['chrishewitt', 'he', 'is', 'walk', 'earli', 'over', 'achiev', 'alreadi']"
41,2021-03-02 11:12:21,"['cparks1976', 'amaz', 'httpstcofjrllewatl']"
42,2021-03-01 10:20:04,"['mrsversoryan', 'finnhyn', 'i', 'saw', 'that', 'resist', 'repli', 'as', 'there', '’', 's', 'no', 'point', 'but']"
43,2021-02-27 11:26:47,"['jordanb4815', 'that', '’', 's', 'amaz', 'well', 'done', '🎉🎉🎉🎉']"
44,2021-02-27 11:03:01,"['mikepduggan', 'but', 'isn', '’', 't', 'a', 'new', 'babi', 'in', 'lockdown', 'so', 'much', 'fun']"
45,2021-02-26 19:14:41,"['tomwhalley', '🥰🥰', 'happi', 'birthday']"
46,2021-02-26 17:24:56,"['spring', 'alway', 'feel', 'like', 'a', 'bit', 'of', 'a', 'miracl', 'but', 'thi', 'year', 'i', 'don', '’', 't', 'think', 'word', 'can', 'describ', 'how', 'wonder', 'it', 'is', 'bird', 'sing', 'sun', 'shine', 'flower', 'bloom', 'vaccin', 'kick', 'in', 'we', 'all', 'need', 'thi', '🍀🌻🌍💐🧡']"
47,2021-02-24 13:52:22,"['chrishewitt', 'on', 'a', 'scale', 'of', 'kernal', 'to', 'popcorn', 'mountain', 'how', 'much', 'cinema', 'popcorn', 'will', 'you', 'eat', 'when', 'they', 'reopen']"
48,2021-02-24 13:51:26,"['thexaxix', 'it', '’', 's', 'so', 'good']"
49,2021-02-22 15:47:36,"['fionaanncummin', 'amaz']"
50,2021-02-22 11:47:12,"['cparks1976', 'twoshotpod', 'thecinemil', 'ye', 'pleas', 'ye', 'pint']"
51,2021-02-21 19:50:28,"['karlykingsley', 'ye']"
52,2021-02-21 19:50:04,"['the', 'movi', 'absolut', 'nobodi', 'wa', 'ask', 'for', 'us', 'to', 'review', 'but', 'we', 'had', 'fun', 'watch', 'also', 'with', 'bonu', 'extend', 'product', 'fact', 'from', 'dave', 'thenewmut', 'httpstcomefmt2zo2p']"
53,2021-02-21 10:11:24,"['helenlohara', 'so', 'cute']"
54,2021-02-18 19:07:37,"['stephenjohn76', 'movieburn', '🤣']"
55,2021-02-08 18:21:23,"['scroobiuspipyo', 'look', 'great', 'will', 'watch']"
56,2021-02-08 15:04:32,"['alawuntoherself', 'mollyblackal', 'markgreg', 'i', 'wish']"
57,2021-02-08 15:04:23,"['cparks1976', 'thecinemil', 'we', 'haven', '’', 't', 'watch', 'thought']"
58,2021-02-07 20:18:50,"['alawuntoherself', 'mollyblackal', 'markgreg', 'thi', 'is', 'a', 'wonder', 'articl', 'you', 'guy', 'are', 'so', 'brave', 'and', 'great', 'podcast', 'too', '❤️❤️']"
59,2021-02-07 20:15:59,"['alawuntoherself', 'thank', 'you', 'it', '’', 's', 'weird', 'to', 'be', 'go', 'back', 'but', 'also', 'not', 'go', 'back']"
60,2021-02-07 20:09:10,"['back', 'to', 'work', 'tomorrow', 'after', 'matern', 'leav', '1️⃣ye', 'you', 'do', 'forget', 'how', 'sore', 'childbirth', 'is', 'until', 'oh', 'shit', 'i', 'rememb', 'now', '2️⃣ye', 'have', 'a', 'babi', 'in', 'a', 'pandem', 'is', 'quit', 'hard', '3️⃣ye', 'i', 'have', 'bought', 'lot', 'of', 'new', 'top', 'with', '‘', 'interest', '’', 'necklin', 'for', 'zoom', 'amp', 'cut', 'my', 'hair', 'over', 'the', 'sink', 'today']"
61,2021-01-28 10:09:58,"['thi', 'is', 'so', 'heartbreak', 'httpstcoczzh8hgwrm']"
62,2021-01-23 14:32:45,"['willcoop', 'googlyeyecat', '😭']"
63,2021-01-21 13:44:06,"['have', 'to', 'say', 'berniesmitten', 'is', 'the', 'best', 'httpstco8qjso3kbuc']"
64,2021-01-20 13:01:11,"['awarmann', 'httpstcoym7om9opzd']"
65,2021-01-18 20:09:26,"['mariankey', '🙌🏼']"
66,2021-01-18 17:00:46,"['laurapauthor', 'obsess', 'with', 'thi', 'season']"
67,2021-01-18 16:47:45,"['alisonspittl', 'demolit', 'man', 'everi', 'time']"
68,2021-01-18 16:42:27,"['bozwina', 'thecinemil', 'came', 'back', 'to', 'find', 'thi', 'tweet', 'just', 'to', 'tell', 'you', 'were', 'watch', 'the', 'current', 'season', 'on', 'e4', 'and', 'live', 'for', 'it']"
69,2021-01-18 16:39:28,"['jamescdy', 'httpstcoaow3dfmiqf']"
70,2021-01-18 15:38:58,"['jamescdy', '😱']"
71,2021-01-17 09:33:50,"['adlmac', '🙌🏼']"
72,2021-01-17 09:33:32,"['hizombiekitti', 'thecinemil', 'sorri', 'kitti', 'i', 'don', '’', 't', 'like', 'trailer', 'as', 'they', 'spoil', 'the', 'whole', 'movi', 'x']"
73,2021-01-11 07:59:39,"['i', 'would', 'love', 'thi', 'to', 'be', 'good', 'but', 'i', '’', 've', 'seen', 'the', 'movi', 'httpstcolzxzqnelk9']"
74,2021-01-09 18:59:35,"['thexaxix', 'oooh', 'kitti', 'got', 'claw']"
75,2021-01-06 13:29:42,"['thexaxix', 'jamesdyer1984', 'i', 'do', 'thi', 'everi', 'day', '🤣']"
76,2021-01-06 13:29:11,"['thexaxix', '1', 'read', 'the', 'book', '2', 'listen', 'to', 'podcast']"
77,2021-01-04 15:12:18,"['thexaxix', 'did', 'you', 'win', 'your', 'soul', 'bet']"
78,2021-01-04 15:12:12,"['thexaxix', '🙌🏼']"
79,2021-01-04 15:11:52,"['soapysmith82', 'thecinemil', 'i', 'haven', '’', 't', 'but', 'i', '’', 've', 'been', 'mean', 'to', 'should', 'i', 'join', 'a', 'specif', 'season']"
80,2021-01-03 18:49:03,"['samclement', '🤣']"
81,2021-01-03 14:33:30,"['movierobcast', 'thecinemil', 'speak', 'of', 'miss', 'miss', 'you', 'rob', 'xx']"
82,2021-01-03 14:33:20,"['movierobcast', 'thecinemil', 'i', 'never', 'caught', 'gentlemen', 'sound', 'like', 'it', 'wa', 'a', 'good', 'thing', 'to', 'miss', '🤣']"
83,2020-12-30 18:00:50,"['onc', 'again', 'devolv', 'nation', 'complet', 'ignor', 'watch', 'the', 'downfal', 'of', 'the', 'unit', 'kingdom', 'in', 'real', 'time', 'httpstcowrpfymuyvu']"
84,2020-12-28 19:07:36,"['sarahcrossan', 'shadepodcast1']"
85,2020-12-28 15:12:47,"['filmlandempir', 'ye']"
86,2020-12-28 13:18:05,"['cparks1976', 'just', 'becaus', 'other', 'peopl', 'are', 'have', 'tough', 'time', 'doesn', '’', 't', 'mean', 'you', 'aren', '’', 't', 'too', 'thi', 'year', 'absolut', 'blow', '❤️❤️']"
87,2020-12-28 13:16:53,"['martinaustwick', 'rest', 'up', 'x']"
88,2020-12-21 19:06:33,"['thegrimescen', 'whi', 'doesn', '’', 't', 'thi', 'surpris', 'me', 'hope', 'it', 'went', 'ahead']"
89,2020-12-19 17:38:51,"['thegrimescen', 'stop', 'i', 'love', 'that', 'you', 'check', 'thi']"
90,2020-12-19 11:00:29,"['regantetlow', 'cparks1976', 'nickpettigrew', 'they', 'look', 'so', 'good']"
91,2020-12-19 11:00:09,"['cparks1976', 'nickpettigrew', 'wow', 'they', 'look', 'incred']"
92,2020-12-18 08:26:43,"['christinebohan', 'amaz', 'christin', 'well', 'done', '❤️']"
93,2020-12-16 14:17:28,"['rachelmoss', 'i', 'tell', 'everyon', 'bring', 'bottl', 'of', 'lucozad', 'they', 'can', 'power', 'you', 'through', 'and', 'on', 'a', 'more', 'seriou', 'note', 'if', 'you', 'feel', 'like', 'someth', 'not', 'right', 'pleas', 'question', 'the', 'staff', 'as', 'hard', 'as', 'it', 'is', 'when', 'you', '’', 're', 'in', 'so', 'much', 'pain', 'or', 'ask', 'your', 'birth', 'partner', 'to❤️']"
94,2020-12-16 09:02:42,"['laurapauthor', 'don', '’', 't', 'be', 'angri', 'a', 'day', 'with', 'a', '4', 'year', 'old', 'is', 'a', 'challeng', 'day']"
95,2020-12-15 18:32:23,"['bwestcineast', 'what', 'interview']"
96,2020-12-15 18:32:12,"['samclement', 'sure', 'an', 'old', 'intern', 'who', 'kept', 'the', 'password']"
97,2020-12-15 18:31:55,"['samclement', '🤣🤣']"
98,2020-12-15 18:31:43,"['samgilbey', 'empiremagazin', 'davefiloni', 'starwar', 'lucasfilmltd', 'themandalorian', 'disneyplu', 'rodriguez', 'brycedhoward', 'pedropascal1', 'quiethandfilm', 'gorgeou']"
99,2020-12-15 16:13:35,"['cparks1976', 'but', 'onli', 'an', '810']"
100,2020-12-14 13:59:25,"['thi', 'twitter', 'minc', 'pie', 'debat', 'make', 'me', 'happi', 'httpstcone0fhyykpj']"
101,2020-12-14 13:56:14,"['i', 'feel', 'so', 'out', 'of', 'touch', 'i', 'love', 'barri', 'jenkin', 'i', 'love', 'the', 'lion', 'king', 'but', 'what', 'is', 'the', 'point', 'of', 'thi', 'pleas', 'give', 'us', 'someth', 'origin', 'disney', 'httpstcoq2ci7clvkc']"
102,2020-12-14 11:26:25,"['adlmac', '🤣']"
103,2020-12-13 22:19:52,"['cparks1976', '910', 'httpstcol8odjkzmeu']"
104,2020-12-13 21:23:48,"['cparks1976', 'httpstco47jehas33k']"
105,2020-12-13 21:04:21,"['cparks1976', 'well']"
106,2020-12-13 20:21:25,"['cparks1976', 'can', '’', 't', 'wait', 'for', 'the', 'verdict', 'and', 'i', 'love', 'iceland', 'by', 'the', 'way', 'they', 'have', 'great', 'veggi', 'food', 'but', 'no', 'dice', 'for', 'the', 'minc', 'pie']"
107,2020-12-13 19:25:21,"['cparks1976', 'i', 'fell', 'for', 'the', 'iceland', 'hype', 'last', 'christma', 'never', 'again', 'waitros', 'or', 'tesco', 'minc', 'pie', 'all', 'the', 'way']"
108,2020-12-08 20:25:36,"['thegrimescen', 'httpstcoydjk85s26p']"
109,2020-12-08 20:25:01,"['thegrimescen', 'how', 'is', 'thi', 'the', 'worst', 'thing', 'i', '’', 've', 'seen', 'on', 'twitter', 'on', 'thi', 'year', 'onli', 'second', 'to', 'your', 'muse', 'on', 'matt', 'hancock']"
110,2020-12-08 12:43:17,"['helenlohara', '🤣']"
111,2020-12-08 12:43:08,"['thegrimescen', 'excus', 'me']"
112,2020-12-03 17:08:24,"['alixfox', '❤️']"
113,2020-12-03 12:24:23,"['had', 'so', 'much', 'fun', 'guest', 'on', 'thi', 'brilliant', 'new', 'podcast', 'thank', 'helenlohara', 'for', 'invit', 'me', 'x', 'httpstconoq6dkpbt4']"
114,2020-11-30 16:27:42,"['luiseach', 'towag', 'eoflat']"
115,2020-11-29 22:15:31,"['chrishewitt', 'oh', 'wow', 'i', 'had', 'watch', 'it', 'all', 'also', 'forgotten', 'it', 'ever', 'exist', 'until', 'thi', 'tweet']"
116,2020-11-29 20:10:29,"['love', 'thi', 'new', 'christma', 'song', 'and', 'the', 'video', 'is', 'veri', 'cute', 'of', 'cours', 'dollyparton', 'is', 'sled', 'down', 'a', 'snowi', 'hill', 'on', 'top', 'a', 'piano', 'play', 'by', 'michaelbubl', '🎄🎄', 'helenlohara', 'katbrown', 'httpstcofid7fon6vq']"
117,2020-11-28 20:45:11,"['and', 'he', 'sat', 'through', 'the', 'whole', 'movi', 'fascin', 'by', 'it', 'and', 'love', 'everi', 'minut', 'what', 'a', 'classic', 'cut', 'through', 'everyth', 'it', '’', 's', '80', 'year', 'old', 'and', 'can', 'entertain', 'a', '3', 'year', 'old', 'whose', 'brain', 'ha', 'been', 'shape', 'by', 'paw', 'patrol', 'httpstcoei4vb51mci']"
118,2020-11-28 20:42:52,"['had', 'a', 'veri', 'special', 'joy', 'today', 'i', 'alway', 'sing', 'somewher', 'over', 'the', 'rainbow', 'to', 'my', '3', 'year', 'old', 'today', 'we', 'watch', 'the', 'wizard', 'of', 'oz', 'for', 'the', 'first', 'time', 'togeth', 'he', 'sang', 'along', 'with', 'dorothi', '🌈', 'melt', 'my', 'cold', '2020', 'heart', '❤️']"
119,2020-11-26 13:15:27,"['thegrimescen', 'oh', 'honey', 'u', 'ok']"
120,2020-11-19 10:14:38,"['thegrimescen', 'httpstcolw5y3fzlr9']"
121,2020-11-19 09:46:25,"['thegrimescen', 'httpstcoocbtzopmtc']"
122,2020-11-18 20:11:15,"['alisonspittl', 'same', '😓']"
123,2020-11-18 20:11:05,"['zozrat', 'amaz', 'huge', 'congrat', 'xx']"
124,2020-11-18 17:59:26,"['thegrimescen', 'amaz', 'go', 'gv', 'x']"
125,2020-11-18 17:58:50,"['helenlohara', '🤣']"
126,2020-11-17 18:20:09,"['thegrimescen', 'httpstco7zfrwl5u12']"
127,2020-11-17 12:59:39,"['sainsburi', 'love', 'ad', '💚']"
128,2020-11-08 12:19:41,"['powerian', 'thecinemil', 'journomandan', 'motleymagazin', 'would', 'love', 'that', 'x']"
129,2020-11-07 17:55:42,"['jordanb4815', 'oh', 'that', '’', 's', 'hard', 'jordan', 'good', 'luck', 'x']"
130,2020-11-07 17:41:22,"['it', '’', 's', 'so', 'nice', 'to', 'feel', 'like', 'the', 'world', 'isn', '’', 't', 'end', 'for', 'onc', '🧡🧡']"
131,2020-11-07 17:38:11,"['thegrimescen', 'amaz', 'xx']"
132,2020-11-07 12:12:21,"['just', 'about', 'to', 'present', 'a', 'film', 'journal', 'workshop', 'with', 'ucc', 'student', 'for', 'corkfilmfest', 'with', 'traceyferg', 'veri', 'excit', 'i', 'love', 'my', 'undergrad', 'there', 'so', 'cool', 'to', 'be', 'chat', 'with', 'the', 'newest', 'batch', 'of', 'student']"
133,2020-11-06 23:23:56,"['twoshotpod', 'take', 'it', 'easi', 'we', 'bare', 'get', 'ani', 'episod', 'out', 'these', 'day', 'consid', 'it', 'a', 'bonu', 'when', 'we', 'manag', 'one', 'too', 'much', 'happen', 'a', 'week', 'in', '2020', 'is', 'like', 'a', 'year', 'look', 'after', 'yourselv', '❤️❤️']"
134,2020-11-06 16:51:20,"['awarmann', '100', 'agre']"
135,2020-11-06 08:15:02,"['dermhurl', 'ye', 'we', '’', 're', 'pretti', 'much', 'stuck', 'in', 'the', 'hous', 'but', 'we', 'have', 'childcar', 'thi', 'time', 'so', 'not', 'as', 'tough']"
136,2020-11-05 22:23:43,"['dermhurl', 'how', 'do', 'you', 'mean', 'lockdown', 'ain', '’', 't', 'so', 'bad', 'thi', 'time', 'school', 'still', 'open', 'etc']"
137,2020-11-05 15:57:28,"['samclement', 'oooh', 'can', 'you', 'buy', 'the', 'veggi', 'one', 'too']"
138,2020-11-05 15:55:10,"['first', 'day', 'of', 'lockdown', 'watch', 'the', 'us', 'result', 'my', 'way', 'of', 'cope', 'with', 'the', 'sheer', 'mad', 'is', 'to', 'have', 'half', 'a', 'block', 'of', 'lindt', 'and', 'a', 'mar', 'ice', 'cream', 'for', 'my', '3pm', 'snack', 'genuin', 'feel', 'better', 'now', 'do', 'it', 'httpstcodu4b5brg0f']"
139,2020-10-31 19:46:27,"['thexaxix', '💯']"
140,2020-10-27 09:33:15,"['thegrimescen', 'i', '’', 'm', 'assum', 'our', 'wash', 'machin', 'repair', 'man', 'follow', 'me', 'on', 'twitter', 'and', 'is', 'instantli', 'asham', 'of', 'hi', 'behaviour']"
141,2020-10-27 08:49:14,"['anyon', 'els', 'find', 'it', 'annoy', 'when', 'someon', 'arriv', 'earli', 'im', 'not', 'readi']"
142,2020-10-26 11:37:33,"['adlmac', 'oh', 'it', '’', 's', 'love', '❤️']"
143,2020-10-25 13:14:23,"['shadepodcast1', 'so', 'interest', 'genuin', 'don', '’', 't', 'think', 'anyon', 'should', 'be', 'an', 'editor', 'of', 'anyth', 'for', 'that', 'long']"
144,2020-10-25 10:11:08,"['i', '’', 'm', 'so', 'excit', 'to', 'have', 'anoth', 'hour', 'of', '2020', 'with', 'my', 'toddler', 'said', 'no', 'one', 'ever']"
145,2020-10-23 16:16:56,"['helenlohara', 'i', 'can', '’', 't', 'believ', 'there', '’', 's', 'now', 'someth', 'in', 'novemb', 'to', 'look', 'forward', 'to']"
146,2020-10-23 16:14:51,"['helenlohara', 'o', 'm', 'f', 'g']"
147,2020-10-10 19:08:57,"['cparks1976', 'twoshotpod', 'love', 'thi', 'idea']"
148,2020-10-03 14:51:32,"['helenlohara', 'i', '’', 'm', 'just', 'sick', 'of', 'it', 'happen', 'whi', 'me']"
149,2020-10-03 14:50:55,"['but', 'what', 'about', 'when', 'i', '’', 'm', 'in', 'a', 'restaur', 'suddenli', 'fall', 'unconsci', 'into', 'a', 'handsom', 'but', 'aloof', 'doctor', '’', 's', 'arm', 'and', 'he', 'need', 'to', 'give', 'me', 'an', 'emerg', 'airway', 'punctur', 'with', 'noth', 'but', 'a', 'plastic', 'pen', 'amp', 'straw', 'httpstcoclehpnsu5i']"
150,2020-10-03 13:37:06,"['thegrimescen', 'amaz']"
151,2020-10-02 18:50:51,"['student', 'have', 'been', 'treat', 'appallingli', 'thi', 'year', 'from', 'the', 'exam', 'fiasco', 'to', 'thi', 'it', '’', 's', 'rotten', 'httpstcoicft0j3wnf']"
152,2020-10-02 10:02:25,"['cparks1976', 'bifafilm', '100', 'agre']"
153,2020-10-01 18:31:55,"['so', 'i', 'have', 'jog', '4', 'time', 'in', 'the', 'last', 'fortnight', 'which', 'offici', 'mean', 'i', '’', 'm', 'back', 'in', 'the', 'run', 'game', 'after', 'an', 'almost', '4', 'year', 'hiatu', 'take', 'thi', 'small', 'feel', 'of', 'joy', 'screw', 'you', '2020', 'went', 'less', 'than', '2km', 'and', 'peopl', 'walk', 'overtook', 'me']"
154,2020-09-25 13:30:33,"['it', '’', 's', 'so', 'heartbreak', 'black', 'live', 'matter', 'black', 'women', '’', 's', 'live', 'mater', 'black', 'women', 'will', 'fight', 'anoth', 'day', '❤️❤️', 'httpstcoxjw242fyb5']"
155,2020-09-25 12:20:30,"['maurawrit', 'good', 'luck4', 'month', 'is', 'rough', 'xx']"
156,2020-09-24 14:32:28,"['two', 'nice', 'thing', 'happen', 'thi', 'week', '1gbbo', 'came', 'back', '2', 'i', 'saw', 'thegrimescen', 'and', 'he', 'made', 'me', 'cake', 'small', 'thing', 'big', 'impact', '❤️❤️']"
157,2020-09-23 09:49:07,"['unavailabel', 'jasminajuliaa']"
158,2020-09-23 09:20:20,"['chrishewitt', 'freaki', 'friday']"
159,2020-09-22 12:29:57,"['shadepodcast1', '😓']"
160,2020-09-22 12:17:00,"['i', 'wish', 'bori', 'would', 'stop', 'talk', 'about', 'put', 'hi', 'arm', 'around', 'peopl', 'no', 'thank']"
161,2020-09-22 12:00:37,"['my', 'crush', 'on', 'keirstarm', 'is', 'out', 'of', 'control', '“', 'the', 'govern', 'must', 'lead', 'and', 'they', 'must', 'do', 'so', 'fast', '”', 'houseofcommon', 'httpstcoegnqfnh76w']"
162,2020-09-22 09:36:59,"['so', 'my', '3', 'year', 'old', 'keep', 'ask', 'but', 'whi', 'doe', 'the', 'sun', 'come', 'up', 'so', 'i', 'play', 'tomorrow', 'from', 'anni', 'as', 'an', 'explan', 'then', 'cri', 'think', 'of', 'a', 'trump', 'win', 'in', 'novemb', 'while', 'i', 'sang', 'it', '3', 'year', 'old', 'kindli', 'ask', 'me', 'to', 'play', 'paw', 'patrol', 'instead', 'parentingin2020']"
163,2020-09-21 15:36:38,"['movierobcast', 'wow', 'congrat', 'on', 'hit', '100', '❤️❤️']"
164,2020-09-21 15:33:51,"['knackeredstew', 'helenlohara', 'i', '’', 'm', 'veri', 'cross', 'my', 'small', 'babi', 'who', 'is', 'alway', 'by', 'my', 'side', 'count', 'as', 'a', 'person', 'separ', 'from', 'me', 'in', 'term', 'of', 'germ', 'but', 'i', '’', 'm', 'still', 'not', 'break', 'the', 'rule']"
165,2020-09-18 18:27:57,"['sarahbudderi', 'jawsforaminut', 'good', 'luck']"
166,2020-09-18 18:27:42,"['davejon', '🙈']"
167,2020-09-16 13:27:13,"['shadepodcast1', 'cerihand', 'thi', 'is', 'is', 'inspir', 'i', '’', 'm', 'sorri', 'to', 'hear', 'about', 'all', 'your', 'health', 'problem', 'that', 'is', 'so', 'tough', 'xx']"
168,2020-09-15 13:57:14,"['sirenshaw', 'love', 'thi', 'photo']"
169,2020-09-13 15:54:45,"['i', 'wa', 'infect', 'with', 'coronaviru', 'in', 'march', 'six', 'month', 'on', 'i', '’', 'm', 'still', 'unwel', 'coronaviru', 'outbreak', 'the', 'guardian', 'httpstcoddkliku8r6']"
170,2020-09-13 15:27:47,"['jolyonmaugham', 'it', '’', 's', 'so', 'desper', 'sad', 'there', '’', 's', 'so', 'much', 'good', 'that', 'can', 'be', 'done', 'in', 'the', 'world', 'and', 'thi', 'is', 'how', 'they', 'choos', 'to', 'act']"
171,2020-09-13 15:26:22,"['chrishewitt', 'deeringrob', '🙌🏼']"
172,2020-09-10 11:20:03,"['adlmac', 'i', 'love', 'that', 'littl', 'compart', 'the', 'onli', 'constant', 'left', 'in', '2020']"
173,2020-09-07 13:55:14,"['preorder', 'and', 'can', '’', 't', 'wait', 'to', 'read', 'thi', 'one', 'by', 'helenlohara', 'httpstcoafmhtx80ar']"
174,2020-09-07 13:50:54,"['petit', 'add', 'educ', 'on', 'divers', 'and', 'racism', 'to', 'all', 'school', 'curriculum', 'httpstco8be1dujnam']"
175,2020-09-04 17:28:29,"['sarahbudderi', 'leegant']"
176,2020-09-04 17:28:07,"['elishasess', 'jaysu']"
177,2020-08-17 15:07:29,"['adlmac', 'there', '’', 's', 'a', 'whole', 'lot', 'of', 'peopl', 'turn', '18', 'thi', 'year', 'who', 'will', 'never', 'vote', 'tori', 'now']"
