,created_at,tweet_text
75,2010-07-03 22:56:33,"['at', 'heritag', 'park', 'in', 'simpsonvil', 'sc', 'get', 'readi', 'for', 'music', 'and', 'firework']"
76,2010-07-02 17:47:04,"['ericechol', 'we', 'saw', 'how', 'to', 'train', 'your', 'dragon', 'and', 'we', 'love', 'it']"
77,2010-07-01 20:56:17,"['kudo', 'jessica', 'seinfeld', 'pure', 'chicken', 'and', 'roast', 'red', 'pepper', 'ad', 'to', 'grill', 'chees', 'and', 'my', 'picki', 'eater', 'clean', 'her', 'plate']"
78,2010-06-28 17:20:38,"['have', 'a', 'great', 'day', 'wiith', 'brindley', 'hike', 'and', 'play', 'in', 'the', 'creek', 'at', 'pari', 'mountain', 'state', 'park']"
79,2010-06-27 02:14:04,"['usc', 'usc', 'usc', 'goooooooo', 'gamecock']"
80,2010-06-26 05:24:21,"['there', 'either', 'a', 'giant', 'cricket', 'in', 'my', 'hous', 'or', 'one', 'of', 'my', 'fire', 'alarm', 'batteri', 'is', 'low', 'funni', 'that', 'thi', 'onli', 'seem', 'to', 'happen', 'around', '1am']"
81,2010-06-21 23:16:43,"['after', 'about', '8', 'year', 'i', 'decid', 'to', 'shave', 'off', 'my', 'goate', 'today', 'now', 'my', 'chin', 'get', 'cold', 'when', 'i', 'walk']"
82,2010-06-21 00:33:23,"['thi', 'wa', 'a', 'good', 'day', 'i', 'talk', 'two', 'beauti', 'ladi', 'into', 'play', 'disc', 'golf', 'with', 'me', 'my', 'wife', 'and', 'daughter', 'and', 'i', 'threw', 'my', 'best', 'game', 'ever', '5']"
83,2010-06-17 17:08:38,"['thi', 'is', 'hilari', 'httpyfrogcom1xyy2gj']"
84,2010-06-14 13:25:20,"['just', 'ace', 'the', '210', 'ft', '4', 'at', 'the', 'centuri', 'park', 'disc', 'golf', 'cours']"
85,2010-06-14 11:33:19,"['pray', 'for', 'my', 'friend', 'at', 'brookwoodkid', 'adventur', 'week', 'start', 'today', 'i', 'know', 'theyr', 'go', 'to', 'do', 'great']"
86,2010-06-03 12:28:31,"['is', 'it', 'wrong', 'of', 'me', 'that', 'i', 'feel', 'sorri', 'for', 'the', 'kid', 'who', 'had', 'perfect', 'attend']"
87,2010-06-03 12:07:31,"['k5', 'graduat', 'thi', 'am']"
88,2010-06-01 17:18:13,"['celebr', '14', 'year', 'of', 'marriag', 'to', 'the', 'most', 'amaz', 'woman', 'in', 'the', 'world', 'i', 'love', 'you', 'jessi08']"
89,2010-05-28 23:53:38,"['sit', 'on', 'the', 'front', 'porch', 'watch', 'the', 'thunderstorm', 'with', 'brindley']"
90,2010-05-28 21:03:23,"['it', 'a', 'moment', 'day', 'in', 'the', 'gabl', 'household', 'brindley', 'lost', 'her', 'first', 'tooth', 'and', 'i', 'actual', 'cook', 'fish', 'for', 'dinner']"
91,2010-05-25 02:02:19,"['wow', 'the', 'lost', 'peopl', 'need', 'to', 'take', 'final', 'lesson', 'from', 'chuck']"
92,2010-05-24 16:50:17,"['who', 'knew', 'kindergarten', 'tug', 'o', 'war', 'would', 'be', 'thi', 'entertain']"
93,2010-05-24 16:34:26,"['ahhh', 'a', 'crush', 'defeat', 'in', 'the', '2nd', 'round']"
94,2010-05-24 16:18:24,"['k5', 'field', 'day', 'tugowar', 'bs', 'class', 'win', 'in', 'the', 'first', 'round', 'too', 'funni']"
95,2010-05-20 19:21:22,"['what', 'doe', 'it', 'say', 'that', 'my', '6', 'yr', 'old', 'keep', 'beat', 'me', 'at', 'connect', '4', 'wait', 'dont', 'answer', 'that']"
96,2010-02-27 21:54:09,"['yeah', 'disney', 'world', 'is', 'fine', 'but', 'thi', 'is', 'the', 'happiest', 'place', 'on', 'earth', 'httpyfrogcom37zx4ij']"
97,2010-02-22 12:54:09,"['head', 'out', 'for', 'the', 'veloc', 'confer', 'cp10']"
98,2010-02-10 16:46:38,"['so', 'is', 'lost', 'the', 'name', 'of', 'the', 'show', 'or', 'the', 'state', 'of', 'the', 'plot', 'lost', 'via', 'jonathancliff']"
99,2009-12-25 12:12:10,"['funni', 'that', 'im', 'still', 'the', 'first', 'one', 'up', 'on', 'christma']"
100,2009-12-17 21:36:24,"['make', 'snowman', 'cupcak', 'with', 'the', 'fam', 'httpyfrogcomauc0qzj']"
101,2009-12-14 14:38:21,"['first', 'day', 'on', 'the', 'new', 'job', 'excit', 'to', 'see', 'all', 'that', 'god', 'ha', 'in', 'store']"
102,2009-12-05 21:38:24,"['bama', 'wow']"
103,2009-11-29 04:23:23,"['interest', 'that', '2', 'acc', 'championship', 'team', 'got', 'beat', 'by', 'mediocr', 'sec', 'team', 'seem', 'a', 'wast', 'that', 'one', 'will', 'actual', 'be', 'in', 'a', 'bc', 'bowl']"
104,2009-11-28 20:20:42,"['woooot', 'gamecock']"
105,2009-11-28 20:05:52,"['rt', 'chipack', 'c', 'l', 'e', 'm', 's', 'n', 'the', 'o', 'did', 'not', 'travel', 'with', 'the', 'team', 'thi', 'week', 'clemson', 'dabo', 'fail', 'bword', 'no', 'they', 'just', 'met', 'an', 'sec', 'dfens']"
106,2009-11-20 13:53:27,"['at', 'brindley', 'school', 'today', 'for', 'the', 'k5', 'hooray', 'thanksgiv', 'play', 'httpyfrogcom37n2zj']"
107,2009-11-16 04:42:58,"['wow', 'go', 'colt']"
108,2009-11-02 16:04:21,"['realli', 'enjoy', 'get', 'to', 'read', 'with', 'all', 'the', 'kid', 'in', 'brindley', 'kindergarten', 'class', 'thi', 'morn']"
109,2009-10-30 21:11:27,"['play', 'monopoli', 'jr', 'with', 'my', 'daughter', 'brindley', 'her', 'train', 'ha', 'begun', 'mwha', 'ha', 'ha']"
110,2009-10-26 00:47:16,"['b', 'is', 'sing', 'while', 'get', 'readi', 'fo', 'bed', 'i', 'think', 'weve', 'succes', 'introduc', 'anoth', 'gener', 'to', 'the', 'awesom', 'that', 'is', 'roger', 'miller']"
111,2009-10-24 20:01:33,"['here', 'the', 'latest', 'cake', 'from', 'my', 'amaz', 'wife', 'jessi08', 'httpyfrogcom0g1vuuj']"
112,2009-10-15 00:32:58,"['one', 'more', 'flight', 'readi', 'to', 'be', 'home']"
113,2009-10-14 10:15:11,"['it', 'quit', 'possibl', 'that', 'the', 'car', 'i', 'drove', 'to', 'the', 'airport', 'in', 'is', 'bigger', 'than', 'the', 'plane', 'im', 'fli', 'out', 'on']"
114,2009-10-14 09:51:56,"['earli', 'morn', 'at', 'the', 'airport', 'get', 'readi', 'to', 'fli', 'to', 'oklahoma', 'citi']"
115,2009-10-12 20:16:35,"['success', 'everyon', 'surviv', 'and', 'the', 'mall', 'is', 'still', 'stand', 'httpyfrogcom6ranrj']"
116,2009-10-12 20:02:15,"['ok', 'everbodi', 'brace', 'here', 'we', 'go', 'httpyfrogcom2p33058322j']"
117,2009-10-12 19:02:42,"['my', 'daughter', 'want', 'to', 'get', 'her', 'ear', 'pierc', 'today', 'you', 'may', 'all', 'want', 'to', 'brace', 'fo', 'the', 'scream', 'youll', 'probabl', 'hear', 'it']"
118,2009-10-05 23:59:46,"['game', 'of', 'life', 'with', 'the', 'famili', 'discuss', 'with', 'my', '5', 'yr', 'old', 'about', 'not', 'be', 'a', 'poor', 'looser', 'now', 'read', 'to', 'brindley', 'befor', 'bed']"
119,2009-10-05 13:00:31,"['volunt', 'at', 'brindley', 'school', 'thi', 'morn']"
120,2009-10-04 12:13:21,"['my', 'wife', 'is', 'play', 'hidenseek', 'with', 'the', 'cat', 'too', 'funni']"
121,2009-10-03 17:18:45,"['brindley', 'and', 'i', 'ate', 'hang', 'out', 'at', 'the', 'new', 'children', 'museum', 'in', 'greenvil']"
122,2009-10-03 16:11:08,"['daddi', 'and', 'daughter', 'day', 'brindley', 'and', 'i', 'just', 'finish', 'hike', 'at', 'pari', 'mountain', 'and', 'now', 'it', 'picnic', 'time']"
123,2009-09-29 14:05:32,"['new', 'blog', 'post', 'help', 'kid', 'fall', 'in', 'love', 'with', 'jesu', 'httpnedgablecom', 'kidmin']"
124,2009-09-29 14:03:36,"['new', 'blog', 'post', 'help', 'kid', 'fall', 'in', 'love', 'with', 'jesu', 'httpnedgablecom']"
125,2009-09-25 18:45:10,"['she', 'also', 'want', 'me', 'to', 'point', 'out', 'that', 'the', 'cake', 'will', 'look', 'even', 'better', 'when', 'the', 'fondant', 'dri', 'and', 'she', 'take', 'the', 'cotton', 'ball', 'off']"
126,2009-09-25 18:40:17,"['in', 'case', 'you', 'didnt', 'know', 'that', 'my', 'wife', 'is', 'amaz', 'here', 'proof', 'httpyfrogcom2dhjzj']"
127,2009-09-25 03:08:11,"['omg', 'usc']"
128,2009-09-25 03:05:15,"['south', 'carolina', 'footbal', 'may', 'be', 'the', 'death', 'of', 'me']"
129,2009-09-24 19:04:49,"['recruit', 'for', 'kidmin', 'peopl', 'dont', 'volunt', 'for', 'a', 'need', 'they', 'volunt', 'for', 'a', 'vision', 'how', 'your', 'vision', 'httpnedgablecom']"
130,2009-09-23 16:42:15,"['just', 'went', 'to', 'a', 'restaur', 'that', 'wa', 'so', 'bad', 'we', 'paid', 'for', 'our', 'meal', 'and', 'went', 'to', 'a', 'differ', 'restaur']"
131,2009-09-23 12:31:35,"['luke', '24912', 'we', 'worri', 'and', 'fret', 'becaus', 'we', 'have', 'too', 'small', 'a', 'view', 'of', 'god', 'god', 'is', 'abl', 'to', 'do', 'more', 'than', 'we', 'can', 'even', 'imagin']"
132,2009-09-22 22:33:08,"['cook', 'with', 'my', 'daughter', 'httpyfrogcom16gqrj']"
133,2009-09-22 02:59:42,"['whew', 'just', 'bare', 'squeez', 'out', 'a', 'win', 'for', 'my', 'fantasi', 'footbal', 'team']"
134,2009-09-21 16:50:36,"['some', 'idea', 'on', 'how', 'not', 'to', 'recruit', 'for', 'kidmin', 'at', 'httpnedgablecom']"
135,2009-09-20 19:32:03,"['jcisonlin', 'you', 'may', 'get', 'that', 'fantasi', 'trophi', 'we', 'were', 'plan', 'for', 'sean', 'of', 'your', 'run', 'back', 'keep', 'thi', 'up', '107', 'for', 'johnson', 'dang']"
136,2009-09-19 01:05:10,"['funnymandan', 'kidinspir', 'twitteroff', 'bma', 'kidmin', 'how', 'thi', 'super', 'team', 'under', 'providentiali', 'inspir', 'dogma', 'that', 'just', 'stupid']"
137,2009-09-17 19:59:01,"['listen', 'to', 'brindley', 'read', 'a', 'book', 'to', 'my', 'wife', 'awesom']"
138,2009-09-17 11:35:45,"['there', 'realli', 'should', 'be', 'a', 'requir', 'hair', 'style', 'class', 'for', 'daddi', 'with', 'littl', 'girll']"
139,2009-09-16 23:32:37,"['i', 'want', 'to', 'hear', 'from', 'you', 'if', 'the', 'church', 'wa', 'a', 'footbal', 'team', 'what', 'posit', 'would', 'the', 'children', 'ministri', 'be', 'httpnedgablecom', 'kidmin']"
140,2009-09-16 17:02:37,"['volunt', 'for', 'the', 'book', 'fair', 'at', 'my', 'daughter', 'school']"
141,2009-09-15 16:39:13,"['help', 'we', 'need', 'more', 'volunt', 'new', 'kidmin', 'post', 'at', 'httpnedgablecom']"
142,2009-09-14 17:50:47,"['big', 'news', 'fromnedg', 'at', 'httpnedgablecom']"
143,2009-09-13 03:00:43,"['but', 'they', 'did']"
144,2009-09-13 03:00:12,"['hope', 's', 'carolina', 'doesnt', 'manag', 'to', 'snatch', 'defeat', 'from', 'the', 'jaw', 'of', 'victori']"
145,2009-09-10 23:25:33,"['im', 'current', 'deck', 'out', 'in', 'pretti', 'pretti', 'princess', 'jeweleri', 'no', 'i', 'didnt', 'get', 'twitterjack', 'im', 'play', 'a', 'game', 'with', 'my', 'daughter']"
146,2009-09-10 11:42:23,"['mattguevara', 'i', 'like', 'to', 'defin', 'righteous', 'for', 'kid', 'as', 'do', 'what', 'right', 'in', 'god', 'eye', 'tri', 'to', 'avoid', 'focu', 'on', 'rule', 'kidmin']"
147,2009-09-09 19:47:44,"['ooop', 'just', 'updat', 'twitter', 'instead', 'of', 'tct', 'lol']"
148,2009-09-09 00:15:28,"['spaghetti', 'chute', 'and', 'ladder', 'and', 'a', 'movi', 'great', 'night', 'with', 'the', 'famili']"
149,2009-09-07 16:49:07,"['pudgehuckay', 'i', 'felt', 'the', 'same', 'way', 'the', 'first', 'time', 'i', 'watch', 'yo', 'gabba', 'gabba']"
150,2009-09-06 15:46:39,"['that', 'should', 'have', 'been', 'brookwood']"
151,2009-09-06 15:45:52,"['great', 'morn', 'at', 'church', 'but', 'i', 'miss', 'my', 'friend', 'at', 'briokwood']"
152,2009-09-05 19:48:46,"['realli', 'whi', 'are', 'they', 'show', 'the', 'michigan', 'vs', 'w', 'michigan', 'game', 'over', 'the', 'ga', 'game', 'in', 'sc']"
153,2009-09-05 19:42:58,"['i', 'hate', 'when', 'footbal', 'game', 'overlap']"
154,2009-09-05 18:17:43,"['nickelodeon', 'is', 'tri', 'to', 'mimic', 'disney', 'now', 'icarli', 'ha', 'a', 'music', 'video', 'sorri', 'nick', 'icarli', 'is', 'a', 'great', 'show', 'but', 'you', 'dont', 'match', 'disney', 'for', 'music']"
155,2009-09-05 17:29:37,"['rt', 'joshbradley', 'it', 'feel', 'like', 'christmaswelcom', 'back', 'colleg', 'footbal', 'feel', 'the', 'same', 'way']"
156,2009-09-05 16:22:37,"['inlaurasmind', 'we', 'found', 'her', 'a', 'black', 'and', 'pink', 'glove', 'that', 'light', 'up', 'when', 'you', 'catch', 'a', 'ball']"
157,2009-09-05 15:13:36,"['look', 'at', 'get', 'a', 'softbal', 'glove', 'for', 'brindley', 'she', 'a', 'great', 'batter', 'let', 'see', 'if', 'we', 'can', 'teach', 'her', 'to', 'catch']"
158,2009-09-05 14:18:30,"['it', 'interest', 'ro', 'me', 'how', 'kid', 'make', 'friend', 'instantli', 'when', 'do', 'we', 'loos', 'that']"
159,2009-09-05 14:14:57,"['at', 'the', 'park', 'play', 'with', 'brindley']"
160,2009-08-31 17:26:34,"['johnincolorado', 'volunt', 'thar', 'stick', 'by', 'jim', 'wideman', 'is', 'the', 'best', 'all', 'round', 'book', 'on', 'volunt', 'for', 'kidmin']"
161,2009-08-27 01:31:34,"['believ', 'it', 'or', 'not', 'i', 'actual', 'post', 'a', 'new', 'blog', 'basic', 'train', 'wwwnedgablecom', 'kidmin']"
162,2009-08-25 15:04:42,"['jcisonlin', 'tri', 'delet', 'one', 'of', 'the', 'stereo', 'channel', 'or', 'recaptur', 'with', 'differ', 'set']"
163,2009-08-19 19:54:04,"['old', 'school', 'set', 'is', 'come', 'togeth', 'kidmin', 'httpyfrogcom3o76ioj']"
164,2009-08-11 00:21:59,"['just', 'got', 'glass', 'for', 'the', 'first', 'time', 'and', 'realiz', 'that', 'hd', 'look', 'even', 'better', 'when', 'you', 'can', 'actual', 'see', 'the', 'screen', 'sigh', 'im', 'get', 'old']"
165,2009-08-08 18:33:49,"['great', 'day', 'at', 'the', 'brookwoodkid', 'kidmin', 'summit', 'i', 'work', 'with', 'and', 'amaz', 'team', 'im', 'so', 'proud', 'of', 'them', 'all']"
166,2009-08-07 20:47:22,"['interest', 'how', 'my', 'brain', 'shut', 'down', 'precis', 'at', '430']"
167,2009-07-29 16:03:32,"['i', 'actual', 'had', 'to', 'work', 't', 'beat', 'my', '5', 'yr', 'old', 'in', 'wii', 'bowl', 'd']"
168,2009-07-29 16:02:36,"['in', 'wii', 'box']"
169,2009-07-29 16:02:16,"['my', 'daughter', 'just', 'knock', 'my', 'wife', 'out']"
170,2009-07-26 18:08:21,"['dilaudid', 'gt', 'percocet']"
171,2009-07-26 16:22:59,"['woke', 'up', 'to', 'go', 'to', 'church', 'thi', 'morn', 'but', 'decid', 'to', 'go', 'to', 'the', 'er', 'for', 'a', 'ct', 'scan', 'and', 'narcot', 'instead', 'no', 'worri', 'ill', 'be', 'fine', 'in', 'a', 'few', 'day']"
172,2009-07-18 16:07:19,"['red', 'robin', 'yuuummmmm']"
173,2009-07-18 00:03:26,"['get', 'readi', 'to', 'watch', 'obama', 'mia', 'the', 'music', 'at', 'cafe', 'and', 'then', 'some', 'theater', 'should', 'be', 'interest']"
