,created_at,tweet_text
12,2018-10-03 19:10:53,"['realdonaldtrump', 'you', 'fuckin', 'fuck']"
13,2018-09-28 23:57:32,"['drake', 'our', 'birthday', 'is', 'come', 'up', 'octob', '24th', '♥️']"
14,2018-08-08 18:54:12,"['ptxoffici', 'can', '’', 't', 'sleep', 'love', 'acapella', 'singer', 'music', 'missyelliott', 'tasiasword', 'iamjojo', 'faithevan', 'httpstcoy4xsxk7rch']"
15,2018-08-08 18:50:11,"['missyelliott', 'therealtank', 'tyres', 'faithevan', 'tasiasword', 'iamjojo', 'lgbtq', 'commun', 'straight', 'men', 'women', 'american', 'human', 'can', 'we', 'all', 'love', 'and', 'live', 'as', 'one', 'ptxoffici', 'httpstcoaedceawma9']"
16,2018-08-08 18:40:45,"['missyelliott', 'therealtank', 'tyres', 'iamjojo', 'plz', 'repost', '♥️', 'httpstco11ppsjnni']"
17,2018-08-08 18:38:55,"['don', '’', 't', 'worri', 'be', 'happi', 'sing', 'acapella', 'artist', 'video', 'behappi', 'music', 'httpstcolq8egqzqvr']"
18,2018-07-05 01:00:36,"['happi', '4th', 'of', 'juli', '🇺🇸🇺🇸🇺🇸', 'httpstco10xnhf2aqq']"
19,2018-05-26 02:37:10,"['muñeca', '😘♥️', 'httpstcozxiec4smvl']"
20,2018-05-26 02:19:07,"['prettyonfleek', 'baddi', 'redbon', 'vidchick', 'worldstop', 'carryon', 'confid', 'httpstco4xo63cyxs']"
21,2018-01-24 04:41:23,"['💋💋💋💋💋💋', 'httpstcolmdrf0a0aq']"
22,2018-01-17 18:01:53,"['eddielove555', 'thxxx', 'bro']"
23,2017-11-04 23:01:25,"['chrisettem', 'we', 'have', 'no', 'right', 'to', 'judg', 'you', 'and', 'we', 'all', 'make', 'mistak', 'i️', 'am', 'that', '“', '1', 'in', '4', '”', 'women', 'we', 'are', 'survivor', 'we', 'love', 'you', 'chri', 'httpstco5jbvq1eyrq']"
24,2017-09-29 19:26:36,"['a', 'mother', '’', 's', 'sorrow']"
25,2017-01-21 06:57:53,"['the', 'end', 'httpstcoaccung4ym6']"
26,2017-01-21 01:51:08,['fucktrump']
27,2017-01-20 22:38:18,"['im', 'go', 'to', 'miss', 'him', 'and', 'hi', 'famili', 'mypresid', 'obama', 'httpstcoydx5efdcfd']"
28,2017-01-20 22:37:32,"['obama', 'mypresid', '8year', 'httpstcowh3utsfxyx']"
29,2017-01-20 22:36:52,"['mypresid', 'obama', 'httpstcow41mszpck7']"
30,2017-01-10 20:04:47,"['kimburrelllov', 'i', 'support', 'you', 'teamkim']"
31,2017-01-09 04:59:07,"['kimburrelllov', 'i', 'support', 'you', 'teamkim']"
32,2016-11-16 02:04:35,['thankyouobama']
33,2016-11-09 14:58:18,"['trump', 'doomsday', 'httpstco1tpbwr5zfo']"
34,2016-09-22 21:50:54,"['let', 'personalbrad', 'and', 'joliestweet', 'have', 'their', 'privaci', 'folk', 'everyon', 'deserv', 'their', 'privaci', 'damn', 'worri', 'about', 'your', 'own', 'life']"
35,2016-09-07 11:40:47,"['he', 'sooooo', 'predict', 'smfh', 'the', 'fake', 'will', 'alway', 'be', 'the', 'fake']"
36,2016-08-21 21:43:28,"['thank', 'you', 'bro', '❤️', 'httpstcof4quytjb8x']"
37,2016-08-02 02:26:03,"['1omarion', '1omarion', '1omarion', '1omarion', 'aliitl', 'bit', 'of', 'aunti', 'kim', 'from', 'me', 'to', 'you', '🎼🎼', 'httpstcow0xd4txq93']"
38,2016-08-02 02:23:01,"['therealtank', 'therealtank', 'therealtank', 'therealtank', 'alittl', 'kim', 'burrel', 'for', 'ya', 'httpstco8o6m7pz5ek']"
39,2016-08-02 02:21:39,"['4everbrandi', '4everbrandi', '4everbrandi', 'alittl', 'aunti', 'kim', 'from', 'me', 'to', 'you', 'httpstcot0nqwkclhf']"
40,2016-07-25 01:29:02,"['im', 'about', 'to', 'scream']"
41,2016-07-08 15:42:47,"['the', 'polic', 'depart', 'is', 'made', 'up', 'of', 'a', 'whole', 'bunch', 'of', 'whore', 'pretend', 'to', 'be', 'ladi', 'get', 'pimp', 'by', 'their', 'quota']"
42,2016-07-07 23:45:13,"['fate', 'httpstcorb2axpfys']"
43,2016-07-07 22:14:12,"['the', 'movi', 'the', 'purg', 'came', 'out', 'in', '2013', 'but', 'cop', 'been', 'purg', 'on', 'us', 'for', 'year', 'now', 'payattentionppl', 'alllivesmatt', 'pigsinblu']"
44,2016-07-01 17:25:59,"['machakoskyalo', 'no', 'bueno']"
45,2016-07-01 04:42:57,"['eddielove031', 'i', 'dont', 'have', 'a', 'snap', 'chat']"
46,2016-07-01 04:42:15,"['eddielove031', 'heyyy', 'brobro']"
47,2016-07-01 02:22:36,"['lord', 'strengthen', 'me', 'and', 'help', 'me', 'avoid', 'these', 'evil', 'ppl']"
48,2016-06-08 18:46:34,"['therealtank', 'tyres', 'httpstcojcsb4yxztm']"
49,2016-06-02 02:23:17,['httpstcorqopoy6yk9']
50,2016-06-02 02:22:55,['httpstcop710j766hu']
51,2016-06-02 02:22:14,['httpstcofyz8d25blw']
52,2016-05-24 22:53:07,"['doe', 'ani', 'singer', 'know', 'how', 'u', 'can', 'heal', 'your', 'vocal', 'chord', 'and', 'clear', 'your', 'voic', 'up', 'befor', 'a', 'big', 'audit', 'help', 'plz']"
53,2016-05-24 19:49:20,"['thi', 'year', 'ha', 'liter', 'been', 'crazi']"
54,2016-05-24 19:48:58,"['eddielove031', 'i', 'love', 'you', 'brobro']"
55,2016-05-24 19:48:48,"['eddielove031', 'i', 'wa', 'talk', 'bout', 'one', 'of', 'my', 'last', 'name', 'hahahaa']"
56,2016-04-22 20:01:10,"['thi', 'cant', 'be', 'life']"
57,2016-03-31 19:27:42,"['now', 'imma', 'be', 'a', 'nasti', 'bitch']"
58,2016-03-31 18:23:47,"['i', 'swear', 'im', 'sick', 'of', 'these', 'bitch']"
59,2016-03-31 16:33:05,"['cant', 'wait', 'to', 'chang', 'my', 'name']"
60,2016-03-31 16:32:50,"['im', 'sorri', 'grandma', 'for', 'feel', 'how', 'im', 'feel']"
61,2016-03-31 16:31:10,"['i', 'love', 'grandma']"
62,2016-03-31 16:31:01,['ugh']
63,2016-03-31 16:29:29,"['im', 'piss']"
64,2016-03-31 16:29:21,"['thi', 'is', 'some', 'bullshit']"
65,2016-03-31 16:29:07,"['oh', 'boy', 'here', 'we', 'go']"
66,2016-03-31 16:12:03,"['i', 'hate', 'the', 'fact', 'that', 'i', 'got', 'ta', 'just', 'let', 'ppl', 'say', 'stuff', 'and', 'i', 'cant', 'say', 'anyth', 'bcuz', 'of', 'the', 'kind', 'of', 'day', 'shit', 'suck']"
67,2016-02-16 20:28:06,"['feel', 'empti', 'so', 'empti', 'that', 'im', 'hollow']"
68,2016-02-09 22:21:26,"['everi', 'time', 'i', 'look', 'at', 'my', 'nephew', 'i', 'cri', 'i', 'dont', 'know', 'whi', 'but', 'i', 'do']"
69,2016-02-02 04:44:15,"['not', 'a', 'good', 'night']"
70,2016-01-25 15:03:55,"['good', 'morn']"
71,2016-01-24 02:21:50,"['snow', 'dive', 'with', 'hubbi', 'relationshipgo', '2016snowstorm', 'httpstco9w7tfdhtdx']"
72,2016-01-22 01:15:30,"['ill', 'beat', 'a', 'bitch', 'to', 'sleep']"
73,2016-01-22 00:58:28,"['god', 'help', 'me', 'im', 'about', 'to', 'beat', 'the', 'realiti', 'out', 'thi', 'bitch']"
74,2016-01-21 22:23:20,"['are', 'you', 'hungri', 'for', 'food', 'or', 'hungri', 'for', 'jesu']"
75,2016-01-17 19:48:57,"['kennyneptun', 'chill', 'adjust', 'to', 'thi', 'new', 'year', 'shit']"
76,2016-01-12 18:11:35,"['kennyneptun', 'what', 'good']"
77,2016-01-11 04:06:16,"['khloekardashian', 'girl', 'theyr', 'tri', 'to', 'say', 'that', 'your', 'younger', 'sister', 'look', 'better', 'than', 'all', 'of', 'yall', 'bye', 'felicia', '✌🏼️', 'yall', 'all', 'slay']"
78,2016-01-11 04:03:51,"['i', 'need', 'to', 'start', 'tweet', 'more', '🙃']"
79,2016-01-11 04:03:10,"['it', 'onli', 'meth', 'one', 'and', 'onli', 'hriver', 'happi', 'new', 'year', 'tweeti', '💋💋💋', 'musicismin', 'httpstco3wp40ksxjx']"
80,2016-01-11 03:59:27,"['realremyma', 'hey', 'girl', 'im', 'jack', 'spade', 'sister', 'from', 'the', 'hill', 'i', 'went', 'to', 'the', 'studio', 'with', 'yall', 'one', 'time', 'to', 'sing', 'hope', 'all', 'is', 'well']"
81,2016-01-06 00:03:45,"['eddielove031', 'thank', 'you', 'brobro', 'happi', 'new', 'year']"
82,2015-12-22 06:13:05,"['iamsteveharvey', 'we', 'still', 'love', 'you']"
83,2015-12-22 06:09:07,"['iamsteveharvey', 'hey', 'steve', 'if', 'the', 'world', 'just', 'realiz', 'that', 'your', 'human', 'that', 'their', 'bad', 'rock', 'on', 'you', 'imperfect', 'human', 'you', 'lol']"
84,2015-12-11 03:06:21,"['want', 'to', 'get', 'in', 'the', 'christma', 'spirit', 'listen', 'to', 'her', 'sing', 'merri', 'christma', 'to', 'you', 'excel', 'httpstco5gwwh8k5lo']"
85,2015-11-26 21:20:43,"['ejvega', 'happi', 'thanksgiv']"
86,2015-11-26 21:20:20,"['ejvega', 'evelynlozada', 'cynsantana', 'cocofrancesca', 'aprylsjon', 'chanteichristi', 'thank', 'you', '❤️❤️']"
87,2015-11-25 07:16:33,"['make', 'some', 'hard', 'decis', 'grow']"
88,2015-11-09 00:36:52,"['clivedavi', 'httpstcoxmq9qlttqj', 'my', 'tribut', 'to', 'whitney', 'houston']"
89,2015-10-09 04:06:53,"['my', 'oh', 'so', 'sexi', 'brobro', 'ejvega', 'he', 'take', 'ladi', 'so', 'dont', 'tri', 'it', 'but', 'i', 'love', 'my', 'bro', 'more', 'than', 'he', 'know', 'httptcozdulmuhx5h']"
90,2015-09-28 03:55:12,"['lord', 'make', 'a', 'way']"
91,2015-09-26 19:45:35,['httptcod9xtvty4gw']
92,2015-09-25 05:07:25,"['ejvega', 'wow', 'those', 'are', 'some', 'throw', 'back', 'for', 'real', 'lololol']"
93,2015-09-22 04:20:06,"['i', 'love', 'talk', 'to', 'myself', 'smh']"
94,2015-09-17 01:08:55,"['when', 'your', 'break', 'down', 'you', 'need', 'support', 'without', 'it', 'it', 'scari', 'and', 'danger']"
95,2015-09-16 19:52:43,"['inner', 'cleans', 'for', 'close', 'to', 'an', 'hour', 'wow', 'almost', 'lost', 'it']"
96,2015-09-14 17:34:13,"['thi', 'bitch', 'smh']"
97,2015-09-07 21:14:48,"['ejvega', 'heyyy', 'bro', 'to', 'happi', 'labor', 'day', 'miss', 'u']"
98,2015-09-07 16:10:02,"['i', 'hate', 'rude', 'ppl']"
99,2015-09-05 00:09:40,"['i', 'am', 'so', 'piss', 'that', 'im', 'shake']"
100,2015-08-12 22:19:19,"['everyth', 'home', 'grown', 'organ', 'bx', 'allnatur', 'musicislif', 'sexi', 'httptcojn4zhqe3yt']"
101,2015-08-12 22:16:42,"['practic', 'a', 'song', 'for', 'my', 'friend', 'wed', 'in', '2', 'week']"
102,2015-08-07 19:22:46,"['i', 'just', 'dont', 'belong', 'here', 'god', 'put', 'me', 'here', 'to', 'get', 'paid', 'and', 'that', 'wa', 'it', 'i', 'total', 'believ', 'you']"
103,2015-08-07 18:37:58,"['that', 'shit', 'just', 'suck', 'ass', 'hole', 'wow', 'what', 'a', 'terribl', 'experi']"
104,2015-08-07 01:13:31,"['i', 'just', 'dont', 'get', 'it']"
105,2015-08-06 22:30:22,"['bobbygotjuic', 'pray', 'for', 'you']"
106,2015-08-05 16:52:17,"['so', 'fuck', 'annoy']"
107,2015-08-05 16:51:15,"['first', 'time', 'in', 'a', 'long', 'time', 'i', 'ever', 'been', 'around', 'thi', 'mani', 'ppl', 'that', 'were', 'self', 'center', 'god', 'help', 'me']"
108,2015-07-31 21:08:17,['heeeeeeeeeeeeelllppppp']
109,2015-07-31 18:08:38,"['god', 'help', 'me']"
110,2015-07-27 01:54:14,"['oh', 'my', 'god', 'that', 'wa', 'so', 'fuck', 'rude']"
111,2015-07-17 19:00:16,"['audit', 'tomorrow']"
112,2015-07-15 21:10:49,"['thi', 'thong', 'is', 'not', 'my', 'friend', 'today']"
113,2015-07-15 16:48:16,"['oh', 'my', 'god']"
114,2015-07-14 14:53:05,"['ejvega', 'heyyy', 'brobro', 'love', 'you', 'too']"
115,2015-07-09 03:19:53,"['pull', 'through', 'situat', 'hriver', 'httptcolrxzzxeioc']"
116,2015-07-07 22:57:26,"['tri', 'to', 'find', 'my', 'way', 'in', 'life']"
117,2015-07-06 20:44:54,"['into', 'depress', 'i', 'go']"
118,2015-07-03 18:16:11,"['i', 'didnt', 'know', 'that', 'pussi', 'had', 'that', 'mani', 'lip']"
119,2015-07-03 18:08:08,"['noth', 'is', 'heavi', 'everyth', 'theyr', 'say', 'is', 'lite', 'no', 'fact', 'no', 'weight']"
120,2015-07-02 05:46:29,"['one', 'thing', 'i', 'cant', 'stand', 'is', 'a', 'sneaki', 'mutha', 'fucker']"
121,2015-06-22 06:24:12,['damag']
122,2015-06-19 06:25:04,"['ejvega', 'how', 'u', 'been']"
123,2015-06-19 06:00:58,"['ejvega', 'ive', 'been', 'hang', 'in', 'there']"
124,2015-06-19 04:13:37,"['ejvega', 'hey', 'brobro', '💙']"
125,2015-06-19 04:12:18,"['faithevan', 'thank', 'you', 'for', 'tweet', 'and', 'ige', '💛💛💛💛💛']"
126,2015-06-14 17:54:29,"['ejvega', 'evelynlozada', 'jlo', 'gloriavelez', 'weeeeeeeeeeeppppppaaaaaaa']"
127,2015-05-24 23:06:37,"['ill', 'be', 'head', 'to', 'the', 'place', 'where', 'there', 'is', 'white', 'wall', 'onli', 'real', 'soon']"
128,2015-04-27 02:37:11,"['ejvega', 'eazyeedwin', 'trinarockstarr', 'miketyson', 'floydmayweath', '50cent', 'hey']"
129,2015-04-24 15:59:42,"['can', 'someon', 'plz', 'tell', 'him', 'to', 'shut', 'the', 'hell', 'up', 'damn']"
130,2015-04-20 18:16:32,"['i', 'can', 'not', 'catch', 'a', 'headach', 'today']"
131,2015-04-14 18:13:34,"['my', 'head', 'is', 'roll', 'on', 'the', 'floor', 'from', 'be', 'talk', 'off']"
132,2015-04-03 01:17:54,"['ejvega', 'lmao', 'i', 'couldnt', 'she', 'wa', 'sit', 'right', 'next', 'to', 'me']"
133,2015-04-02 11:22:02,"['whi', 'do', 'u', 'have', 'garlic', 'breath', 'in', 'the', 'morn', 'wtf']"
134,2015-03-31 06:25:58,"['gn', 'httptco5zdbrtikim']"
135,2015-03-30 16:26:34,"['rihanna', 'you', 'kill', 'it', 'last', 'night', 'bitch', 'betta', 'have', 'my', 'money', 'that', 'my', 'anthem', 'for', '2015']"
136,2015-03-19 02:54:36,"['ejvega', 'lol', 'chill', 'brobro']"
137,2015-03-15 16:07:22,"['therealtank', 'shakeyourheadchalleng', 'httptco51n7y4smzw']"
138,2015-03-11 23:00:41,"['thejanetta', 'nickdgordon', 'oh', 'thank', 'god', 'ive', 'been', 'pray', 'for', 'her', 'sinc', 'januari', '31st', 'and', 'i', 'will', 'not', 'stop']"
139,2015-03-11 22:01:53,"['nickdgordon', 'the', 'world', 'will', 'not', 'stop', 'pray', 'for', 'krissi', 'we', 'love', 'her', 'we', 'will', 'not', 'stop', 'pray', 'nickgordonintervent']"
140,2015-03-11 22:00:07,"['nickdgordon', 'krissi', 'love', 'you', 'and', 'your', 'love', 'for', 'her', 'is', 'all', 'the', 'both', 'of', 'you', 'need', 'have', 'faith', 'god', 'bless', 'you', 'and', 'we', 'will', 'not', 'stop', 'pray']"
141,2015-03-11 21:56:48,"['nickgordonintervent', 'thi', 'intervent', 'is', 'break', 'my', 'heart']"
142,2015-03-11 21:55:37,"['nickdgordon', 'your', 'go', 'to', 'be', 'alright', 'god', 'got', 'thi', 'ill', 'be', 'pray', 'for', 'you', 'nickgordonintervent']"
143,2015-03-11 21:54:19,"['nickdgordon', 'u', 'dont', 'seem', 'weak', 'in', 'front', 'of', 'the', 'world', 'u', 'seem', 'strong', 'ur', 'strength', 'is', 'admir', 'were', 'pray', 'for', 'u', 'nickgordonintervent']"
144,2015-03-07 08:09:04,"['it', 'seem', 'like', 'some', 'ppl', 'didnt', 'get', 'the', 'memo', 'from', 'earlier', 'today', 'let', 'me', 'alon']"
145,2015-03-06 17:29:17,"['boutta', 'be', 'outta', 'here']"
146,2015-03-06 17:27:19,"['feel', 'like', 'ppl', 'just', 'been', 'come', 'for', 'me', 'late', 'and', 'imma', 'flip']"
147,2015-03-06 17:25:50,"['i', 'need', 'to', 'be', 'left', 'alon', 'serious']"
148,2015-03-02 04:20:47,"['ejvega', 'hey', 'brobro', 'ive', 'been', 'chill', 'i', 'miss', 'you']"
149,2015-03-01 06:44:24,"['mrleighbush', 'have', 'a', 'happi', 'fun', 'fill', 'birthday', 'turnup']"
150,2015-03-01 06:43:33,"['mrleighbush', 'i', 'would', 'love', 'the', 'opportun', 'to', 'sing', 'you', 'happi', 'birthday', 'can', 'i', 'send', 'a', 'video']"
151,2015-03-01 06:41:53,"['ugh', 'my', 'daughter', 'get', 'so', 'much', 'love', 'i', 'love', 'it']"
152,2015-02-22 19:07:02,"['i', 'fuck', 'up', 'today', 'oh', 'well', 'im', 'human']"
153,2015-02-06 05:54:30,"['realbkbrown', 'cant', 'wait', 'for', 'you', 'to', 'get', 'better', 'so', 'you', 'can', 'see', 'how', 'mani', 'of', 'us', 'truli', 'love', 'and', 'care', 'for', 'you', 'were', 'root', 'for', 'you', 'kri', '❤️']"
154,2015-02-02 01:51:23,"['realbkbrown', 'we', 'care']"
155,2015-02-02 01:20:06,"['missyelliott', 'killin', 'it', 'on', 'superbowlsunday']"
156,2015-02-02 00:35:33,"['missyelliott', 'httptcowosjd8bnyv', 'plz', 'give', 'me', 'a', 'listen']"
157,2015-02-02 00:27:28,"['realbkbrown', 'pray', 'for', 'you', 'it', 'not', 'over', 'till', 'god', 'say', 'it', 'over', 'we', 'love', 'you', 'and', 'we', 'are', 'all', 'pray', 'for', 'you🙏']"
158,2015-01-21 02:22:55,"['my', 'presid', 'is', 'on', 'stateoftheunion']"
159,2015-01-21 02:22:14,"['state', 'of', 'the', 'union']"
160,2015-01-18 06:52:03,"['sooooooooo', 'i', 'didnt', 'see', 'the', 'wh', 'movieyea']"
161,2015-01-13 22:46:26,"['kierrasheard', 'i', 'wan', 'na', 'know', 'if', 'you', 'can', 'pray', 'for', 'me', 'askkierra']"
162,2014-12-17 03:16:28,"['happi', 'birthday', 'to', 'my', 'favorit', 'singer', 'of', 'all', 'time', 'i', 'love', 'her', 'with', 'my', 'heart', 'and', 'soul', 'lalahhathaway', 'httptcowrklvmmaol']"
163,2014-12-12 17:27:23,"['my', 'back', 'is', 'kill', 'me', 'help']"
164,2014-11-27 23:59:01,"['ejvega', 'trinarockstarr', 'iamdeelishi', 'iamericamena', 'masikakalysha', 'kimkardashian', 'evelynlozada', 'therealev', 'thank', 'you']"
165,2014-11-27 23:50:50,"['god', 'help', 'me', 'with', 'these', 'crazi', 'delusion', 'ppl', 'im', 'surround', 'by']"
166,2014-11-17 03:17:47,"['veri', 'annoy']"
167,2014-10-24 15:57:06,"['iamjhud', 'today', 'is', 'my', 'birthday', 'but', 'i', 'cant', 'help', 'but', 'to', 'think', 'of', 'you', 'on', 'thi', 'day', 'my', 'heart', 'goe', 'out', 'to', 'you', 'today', 'and', 'alway', '❤️']"
168,2014-10-16 06:45:09,"['xd', 'out']"
169,2014-10-16 06:44:11,"['mrleighbush', 'your', 'album', 'is', 'give', 'me', 'life', 'right', 'now', 'got', 'ta', 'work', 'in', 'the', 'morn', 'but', 'fuck', 'it', 'im', 'zone', 'out', 'to', 'you']"
170,2014-10-16 06:41:03,"['mrleighbush', 'httptco1bxgypphvh']"
171,2014-10-16 06:38:05,"['just', 'post', 'a', 'photo', 'httptcozihgsmhqbw']"
172,2014-10-14 22:25:32,"['pink', 'hair', 'dont', 'care', 'httptcoorrhmxhr9f']"
173,2014-10-14 15:29:38,"['go', 'pink', 'today', 'httptcozvqa3my9bx']"
174,2014-10-14 15:13:43,"['i', 'dont', 'like', 'that', 'phoni', 'shit']"
175,2014-10-14 15:12:39,"['ejvega', 'i', 'dont', 'like', 'how', 'u', 'do', 'me', 'on', 'the', 'book', 'you', 'onli', 'reach', 'out', 'on', 'twitter', 'what', 'good', 'with', 'that']"
176,2014-10-14 14:55:58,"['ejvega', 'thank', 'you', 'bro', 'you', 'alreadi']"
177,2014-10-14 14:55:14,"['ejvega', 'good', 'morn', '❤️❤️❤️']"
178,2014-10-13 06:11:51,"['chrisbrown', 'httptcob62wd4hlqc']"
179,2014-10-13 06:09:12,"['therealtank', 'avail', 'for', 'video', 'featur', 'look', 'me', 'up', 'on', 'youtub', 'hriver', 'httptcofvhsunl8wp']"
180,2014-10-13 06:07:30,"['chrisbrown', 'avail', 'for', 'video', 'featur', 'hriver', 'on', 'youtub', 'httptcoxtjkuf6xn6']"
181,2014-10-13 06:06:39,"['look', 'me', 'up', 'on', 'youtub', 'hriver', 'and', 'im', 'avail', 'to', 'be', 'featur', 'in', 'video', 'marqueshouston', 'httptco8xn8fmbwi1']"
182,2014-10-13 05:59:33,"['look', 'me', 'up', 'on', 'youtub', 'hriver', 'also', 'avail', 'to', 'be', 'featur', 'in', 'video', 'tyres', 'therealtank', 'chrisbrown', 'joebudd', 'httptcobzbfxn7g5g']"
183,2014-10-08 04:57:03,"['ejvega', 'hey', 'sorri', 'so', 'late', '😊', 'hope', 'your', 'enjoy', 'your', 'night']"
184,2014-09-21 15:28:45,"['ejvega', 'heyyyyy', 'gm']"
185,2014-09-19 03:33:52,"['tbt', 'httptcot9vurk8rnm']"
186,2014-09-15 06:13:41,"['thi', 'ray', 'rice', 'situat', 'is', 'ridicul']"
187,2014-09-15 06:11:55,['gtb']
188,2014-09-15 06:05:38,"['goodnight', 'tomorrow', 'will', 'be', 'a', 'better', 'day', 'just', 'believ', 'it', 'and', 'it', 'will', 'be']"
189,2014-09-15 04:07:26,"['she', 'ha', 'an', 'attitud', 'tonight', 'httptcoin5f71dr5h']"
190,2014-09-15 04:02:30,"['ejvega', 'what', 'good', 'in', 'the', 'hood', 'bro']"
191,2014-09-15 04:01:32,"['chill', 'sippin', 'someth', 'light', 'tonight', 'and', 'listen', 'to', 'tgt', 'the', 'whole', 'album', 'tyres', 'therealtank', 'fyh', 'is', 'my', 'shit', 'turnup', 'threek']"
192,2014-09-02 02:39:45,"['in', 'bed', 'heal']"
193,2014-09-01 06:32:38,"['therealtank', 'stronger', 'love', 'thi', 'album', 'sweet', 'dream', 'tweeti']"
194,2014-09-01 06:30:42,"['go', 'to', 'sleep', 'listen', 'to', 'therealtank', 'new', 'album', 'there', 'noth', 'better', 'than', 'thi']"
195,2014-08-30 01:29:12,"['happi', 'birthday', 'follow', 'my', 'brobro', 'yall', 'and', 'wish', 'him', 'happi', 'birthday', 'ejvega', 'httptcopas8p4jshd']"
196,2014-08-30 01:27:10,"['i', 'hate', 'invit', 'ppl', 'into', 'my', 'world', 'sometim', 'smdh']"
197,2014-08-30 01:26:33,"['ejvega', 'so', 'to', 'my', 'brobro', 'today', 'hi', 'birthday', 'and', 'he', 'look', 'damn', 'good', 'for', 'hi', 'age', 'happi', 'birthday', 'httptco7mgje1sesu']"
198,2014-08-26 20:44:45,"['karruech', 'first', 'of', 'all', 'who', 'are', 'you', 'again', 'im', 'confus', 'stfu', 'and', 'continu', 'to', 'let', 'breezi', 'put', 'you', 'on', 'the', 'map', 'dub', 'teamblu']"
199,2014-08-22 03:16:47,"['he', 'just', 'cant', 'help', 'himself', 'i', 'see']"
200,2014-08-08 05:31:54,"['motiv', 'me', 'whi', 'dont', 'you', '😝']"
201,2014-08-08 05:28:53,"['goodby', 'felicia']"
202,2014-08-08 05:17:28,"['niggaz', 'is', 'fraud']"
203,2014-08-07 02:40:00,"['who', 'els', 'get', 'sad', 'at', 'night']"
204,2014-08-07 02:39:45,"['thank', 'god']"
205,2014-07-30 23:51:13,"['i', 'do']"
206,2014-07-30 22:56:31,"['some', 'ppl', 'are', 'just', 'too', 'famou', 'for', 'me', 'smh', 'on', 'fb', 'and', 'dont', 'know', 'how', 'to', 'say', 'thank', 'you', 'hi', 'bye', 'noth', 'smh']"
207,2014-07-30 22:52:30,"['ejvega', 'i', 'love', 'it', 'thxxx']"
208,2014-07-30 22:52:24,"['youtub', 'me', 'hriver', 'and', 'be', 'a', 'part', 'of', 'my', 'movement', 'httptcobmc8ii2fz3']"
209,2014-07-30 21:48:27,"['onlin', 'look', 'for', 'my', 'next', 'gig', 'go', 'to', 'my', 'youtub', 'page', 'show', 'me', 'some', 'love', 'musiciseveryth']"
210,2014-07-30 21:47:31,"['wattup', 'yall']"
211,2014-07-30 21:47:14,"['ejvega', 'u', 'fix', 'that', 'last', 'pic', 'up', 'that', 'u', 'put', 'up', 'of', 'me', 'if', 'u', 'did', 'that', 'shit', 'is', 'crack']"
212,2014-07-25 04:33:58,"['ejvega', 'you', 'alreadi', 'know', 'what', 'it', 'is', 'love', 'you', 'too']"
213,2014-07-25 04:05:45,"['ejvega', 'lmfao']"
214,2014-07-25 04:00:22,"['ejvega', 'nah', 'cuz', 'she', 'wa', 'write', 'lmao', 'under', 'u', 'and', 'tae', 'pic', 'like', 'what', 'so', 'fuckin', 'funni', 'i', 'wa', 'about', 'to', 'front', 'on', 'her', 'lol']"
215,2014-07-25 03:57:41,"['he', 'from', 'the', 'bronx', 'and', 'he', 'love', 'god', 'follow', 'my', 'big', 'bro', 'ejvega', 'httptcorbnolepczi']"
