,created_at,tweet_text
15,2021-02-05 18:56:20,"['pinkgoesr', 'httpstcoz7ntobvesf', 'httpstcobkjvqwgf1a']"
16,2021-01-28 15:26:17,"['so', 'proud', 'of', 'all', 'of', 'my', 'soror', '’', 'accomplish', 'brava', 'httpstcomilek7h0lf']"
17,2021-01-22 16:47:07,"['congratul', 'httpstcovhfhskvlfa']"
18,2021-01-22 16:35:37,"['congratul', 'httpstco5thv46ewi']"
19,2021-01-22 04:42:49,"['ossoff', 'what', 'a', 'beauti', 'site']"
20,2021-01-22 03:43:26,"['berni', 'meme', 'are', 'make', 'my', 'day😃', 'httpstcoqvgoa6c3fx']"
21,2021-01-20 00:21:05,"['kamalharrisday', 'aka1908', 'httpstcogrbqz0ufiq']"
22,2021-01-15 13:59:39,"['j15', 'aka1908', 'happi', 'founder', '’', 's', 'day', 'httpstcolqnnhrtmp']"
23,2021-01-10 18:52:33,"['congrat', 'and', 'thank', 'for', 'make', 'the', 'life', 'long', 'commit', 'to', 'our', 'belov', 'soror', 'i', '’', 'm', 'am', 'silver', 'star', '40', 'year', 'and', 'life', 'member', 'httpstco55imdskho9']"
24,2021-01-06 21:15:13,"['let', '’', 's', 'ensur', 'we', 'never', 'go', 'to', 'sleep', 'at', 'the', 'wheel', 'ever', 'our', 'democraci', 'is', 'at', 'stake', 'httpstcokouptsmb01']"
25,2021-01-01 20:59:39,"['georgia', 'famili', 'and', 'friend', 'pleas', 'be', 'safe', 'httpstcozuybqih65a']"
26,2020-12-30 15:45:30,"['pleas', 'visit', 'make', 'a', 'sponsorship', 'donat', 'httpstcoa9mt0nmp0k']"
27,2020-12-17 22:26:54,"['😂', 'httpstcofkln4ufe3z']"
28,2020-12-16 20:37:28,['httpstcodqxqgit34']
29,2020-12-13 15:52:30,"['oh', 'the', 'shade😎', 'httpstcobnac4vkkur']"
30,2020-12-03 16:12:56,"['ye', 'httpstcoskqxxjvmk4']"
31,2020-11-28 15:33:22,"['thank', 'you', 'for', 'your', 'servic', 'httpstcovtn8pxphwo']"
32,2020-11-26 12:32:57,"['wonder', 'httpstcozppreuimb0']"
33,2020-11-18 16:50:32,"['truth', 'httpstcomz1ziuwkoa']"
34,2020-11-13 13:11:53,"['nice', 'httpstcodfkjqnyzqr']"
35,2020-11-07 17:52:11,"['aka1908', 'httpstcobux9blvzix']"
36,2020-11-07 16:59:11,['httpstcoo5a5pbzcst']
37,2020-11-07 14:44:01,"['never', 'allow', 'anyon', 'to', 'defin', 'you', 'httpstcolanetxlzci']"
38,2020-11-06 13:31:32,"['way', 'to', 'go', 'high', 'httpstcopzdaafym9q']"
39,2020-11-06 13:30:43,"['thank', 'you', 'we', '’', 'll', 'keep', 'up', 'the', 'fight', 'it', 'take', 'fortitud', 'to', 'breakdown', 'system', 'racism', 'and', 'injustic', 'httpstcotypl9ozmqx']"
40,2020-11-05 12:57:59,"['yep', 'what', 'the', '7', 'year', 'old', 'said', 'httpstco1l3feb8rnl']"
41,2020-11-02 19:16:21,['httpstcoulqtif97tb']
42,2020-11-01 15:35:34,"['love', 'is', 'httpstcozx9iewyaqa']"
43,2020-10-24 12:09:15,"['what', 'he', 'said', 'httpstcoef8z6mto6']"
44,2020-10-21 11:11:01,"['awesom', 'httpstcoxo4olffudo']"
45,2020-10-20 15:00:05,"['amen', 'httpstcoexxcvgffhx']"
46,2020-10-05 23:59:21,"['everyday', 'motto', 'httpstcof3oq2ttazn']"
47,2020-10-01 02:50:10,['httpstcofv2tl3xmii']
48,2020-09-26 17:48:00,"['calvarywomendc', 'head', 'out', 'to', 'support', 'calvari', '’', 's', 'in', 'thi', 'togeth', 'virtual', '5k', 'sign', 'up', 'and', 'support', 'a', 'fantast', 'organ', 'make', 'like', 'chang', 'contribut', 'to', 'women', '’', 's', 'live', 'httpstcopmipbxjkoj']"
49,2020-09-26 17:39:23,"['let', '’', 's', 'go', 'auburn', 'httpstcopdmbhvlhdc']"
50,2020-09-24 03:27:09,"['then', 'stop', 'enabl', 'him', 'httpstcohvpe7zeeo0']"
51,2020-09-22 22:14:50,"['virginia', 'is', 'on', 'it', 'i', 'will', 'be', 'deliv', 'my', 'ballot', 'in', 'person', 'to', 'our', 'elect', 'offic', 'regist', 'to', 'vote', 'and', 'vote', 'nationalvoterregistrationday', 'httpstcol4koksg5cp']"
52,2020-09-09 14:48:38,"['stop', 'misinform', 'from', 'spread', 'httpstcown22rutocw']"
53,2020-09-08 22:35:24,"['those', 'were', 'the', 'day', 'httpstcoa1m02yrywv']"
54,2020-09-01 20:56:41,"['we', 'can', 'not', 'ignor', 'httpstco1orsmuyjxq']"
55,2020-09-01 01:01:01,"['rememb', 'georg', 'wallac', 'stand', 'in', 'the', 'door', 'at', 'bama', 'and', 'today', '’', 's', 'march', 'for', 'equal', 'by', 'saben', 'what', 'a', 'differ', 'decad', 'make', 'let', '’', 's', 'keep', 'the', 'pressur', 'on', 'forward', 'httpstcovrrs2nmg0z']"
56,2020-08-29 22:52:20,"['everyday', 'cheri', 'the', 'day', 'httpstco98tfigyqud']"
57,2020-08-21 15:22:06,"['one', 'of', 'the', 'highlight', 'of', 'demconvent', 'dncconvention2020', 'httpstcohpz6yrto2o']"
58,2020-08-21 15:21:04,"['courag', 'personifi', 'so', 'inspir', 'httpstcoko2ylgtyo6']"
59,2020-08-21 15:20:22,"['look', 'forward', 'to', 'walk', 'with', 'calvari', 'in', 'octob', 'httpstcojc223xytev']"
60,2020-08-18 20:43:29,"['amen', 'httpstco00thyfgrx']"
61,2020-08-17 22:07:17,"['claim', 'it', 'httpstcof91kacv5xw']"
62,2020-08-15 23:14:51,"['i', 'just', 'donat', 'to', 'resistbot', 'to', 'help', 'power', 'letter', 'to', 'your', 'offici', 'and', 'voter', 'turnout', 'in', '2020', '🐦', 'direct', 'messag', 'resist', 'to', 'resistbot', 'or', '📱', 'text', 'resist', 'to', '50409', 'to', 'get', 'start', 'httpstcoo156tcn08i']"
63,2020-08-15 23:05:29,"['alreadi', 'sign', 'up', 'my', 'squad', 'httpstcoqii49haiu0']"
64,2020-08-12 15:03:02,"['my', 'shero', 'love', 'thi', 'woman', 'httpstcokaxg7e4gta']"
65,2020-08-12 02:24:47,"['brendawelburn', 'kamalaharri', 'you', 'got', 'that', 'right', 'soror', 'offer', 'crush', 'defeat', 'vote']"
66,2020-08-12 02:21:34,"['rolandsmartin', 'akasorority1908', 'howardu', 'you', 'got', 'that', 'right💕🧤']"
67,2020-08-10 20:14:46,"['ye', 'loudli', 'affirm', 'i', '’', 'm', 'claim', 'all', 'the', 'joy', 'httpstcosdp8nbothg']"
68,2020-08-09 13:25:07,"['system', 'racism', 'everywher', 'and', 'in', 'ani', 'system', 'need', 'to', 'be', 'dismantl', 'my', 'heart', 'hurt', 'becaus', 'even', 'i', 'know', 'thi', 'stori', 'all', 'too', 'well', 'httpstcoucgs6dzr7']"
69,2020-08-07 13:05:49,"['projectlincoln', 'yep']"
70,2020-08-05 22:55:36,"['disgrac', 'and', 'shame', 'dr', 'fauci', 'ha', 'spent', 'hi', 'entir', 'life', 'in', 'servic', 'to', 'thi', 'countri', 'often', 'on', 'the', 'front', 'line', 'of', 'mani', 'of', 'the', 'worst', 'infecti', 'diseas', 'and', 'virus', 'he', 'deserv', 'better', 'httpstcoqa1jzowfli']"
71,2020-08-05 20:17:07,"['i', 'use', 'the', 'calm', 'app', 'everi', 'morn', 'and', 'everi', 'even', 'httpstcocadstrwalp']"
72,2020-08-02 17:07:40,"['everybodi', 'ha', 'to', 'stand', 'up', 'httpstco1btnchkji9']"
73,2020-08-02 17:06:06,"['love', 'uplift', 'news', 'httpstco02pwebibjw']"
74,2020-07-29 03:25:38,"['even', 'mother', 'natur', 'is', 'put', 'on', 'a', 'show', 'for', 'the', 'late', 'john', 'lewi', 'httpstcoagufkowwlr']"
75,2020-07-26 16:54:42,"['well', 'done', 'thi', 'good', 'and', 'faith', 'servant', 'httpstcotsv09s1ssx']"
76,2020-07-25 15:21:12,"['ye', 'httpstcowzpvhix1vw']"
77,2020-07-22 22:49:53,"['rip', 'madam', 'suprem', 'httpstcop1cdbczsg4']"
78,2020-07-21 22:52:08,"['my', 'shero', 'httpstcodygst5bqho']"
79,2020-07-21 13:59:50,"['represent', 'matter', 'httpstco6iivdlt7mp']"
80,2020-07-21 03:03:31,['httpstcotfgwbs7tyx']
81,2020-07-20 15:39:20,"['inde', 'httpstcoa4lap1hsgm']"
82,2020-07-19 15:55:14,"['the', 'power', 'of', 'now', 'httpstcomxzthqsw0f']"
83,2020-07-18 12:36:34,"['thi', 'need', 'to', 'stop', 'now', 'arrest', 'them', 'publish', 'who', 'they', 'are', 'and', 'send', 'a', 'messag', 'to', '45', 'that', 'all', 'american', 'get', 'to', 'exercis', 'free', 'speech', 'and', 'peac', 'protest', 'httpstcodohao0yhwu']"
84,2020-07-18 12:32:36,"['rip', 'warrior', 'httpstcojez5utpd3i']"
85,2020-07-18 03:40:02,['httpstco8b0lz8dzg4']
86,2020-07-18 03:16:10,"['time', 'to', 'be', 'seen', 'thank', 'to', 'those', 'who', 'see', 'us', 'and', 'support', 'us', 'httpstcodgluxrqxf']"
87,2020-07-18 03:15:08,"['ye', 'we', 'are', 'httpstcovqbdezau9k']"
88,2020-07-17 10:28:46,"['ain', '’', 't', 'that', 'the', 'truth', 'httpstcorc86rgmwgn']"
89,2020-07-16 16:46:37,['httpstcotcpefaafpk']
90,2020-07-13 22:37:55,"['those', 'of', 'us', 'who', 'have', 'work', 'for', 'decad', 'in', 'the', 'health', 'and', 'life', 'scienc', 'know', 'dr', 'fauci', 'to', 'be', 'a', 'scientist', 'of', 'the', 'highest', 'integr', 'well', 'respect', 'around', 'the', 'world', 'he', 'ha', 'been', 'on', 'the', 'front', 'line', 'of', 'major', 'viral', 'and', 'infecti', 'diseas', 'outbreak', 'for', 'decad', 'we', 'need', 'to', 'listen', 'httpstcozemzyexya']"
91,2020-07-13 14:02:17,['httpstcokvxek2pbpv']
92,2020-07-11 12:08:02,"['😳😳😳', 'httpstcoktbomxgf6i']"
93,2020-07-11 12:06:05,"['no', 'justic', 'no', 'peac', 'vote', 'thi', 'crimin', 'enterpris', 'out', 'httpstco4reqm8pic']"
94,2020-07-09 13:21:06,"['daili', 'medit', 'via', 'the', 'calm', 'app', 'httpstcozpfbjvbb0b']"
95,2020-07-07 23:36:50,"['american', 'hero', 'httpstcoapsnzbrsjh']"
96,2020-07-01 15:53:36,['httpstcormbckmi50r']
97,2020-06-29 21:42:22,"['true', 'httpstcowxdxhm54ij']"
98,2020-06-24 11:54:26,"['🤔', 'httpstcoxir8mjtjbf']"
99,2020-06-24 11:53:31,"['he', 'ha', 'shown', 'us', 'who', 'he', 'is', 'time', 'and', 'time', 'again', 'i', '’', 'm', 'sick', 'and', 'tire', 'too', 'httpstcoh41sqhbgm3']"
100,2020-06-23 11:43:26,"['peac', 'inde', 'httpstco0yoaebhu4h']"
101,2020-06-21 02:53:01,"['disgrac', 'kentucki', 'httpstco6timylrsgf']"
102,2020-06-21 02:51:55,"['😂😂😂', 'httpstcottjti0ia0']"
103,2020-06-17 19:30:47,"['not', 'risk', 'my', 'life', 'nor', 'your', 'not', 'wear', 'a', 'mask', 'is', 'the', 'epitom', 'of', 'selfish', 'and', 'ignor', 'httpstcous0zuuo98a']"
104,2020-06-11 01:58:02,"['i', 'just', 'rsvpd', 'for', 'the', 'june', '20', '2020', 'mass', 'poor', 'peopl', 'assembl', 'amp', 'moral', 'march', 'on', 'washington', 'take', 'action', 'here', 'httpstcouq95p22e4k', 'poorpeoplescampaign']"
105,2020-06-10 20:28:09,"['congratul', 'httpstcoobjb6k3aut']"
106,2020-06-10 12:17:23,"['ye', 'i', 'am', 'httpstco2cj19ulc9i']"
107,2020-06-08 21:41:48,"['i', 'hope', 'so', 'httpstcofwronbauww']"
108,2020-06-08 01:04:36,['httpstcobfubh4mkqq']
109,2020-06-06 13:02:53,"['👌🏾👌🏾👌🏾', 'httpstco5nyig9aynf']"
110,2020-06-03 20:01:46,"['step', 'up', 'media', 'report', 'the', 'whole', 'stori', 'httpstcovbuickxpot']"
111,2020-06-02 19:45:03,['httpstcobhbght38fl']
112,2020-06-02 17:18:14,"['i', 'just', 'rsvpd', 'for', 'the', 'june', '20', '2020', 'mass', 'poor', 'peopl', 'assembl', 'amp', 'moral', 'march', 'on', 'washington', 'take', 'action', 'here', 'httpstcouq95p22e4k', 'poorpeoplescampaign']"
113,2020-06-01 23:21:55,"['actual', 'action', 'from', 'real', 'protest', 'httpstcowjoamnzaz5']"
114,2020-06-01 23:21:18,"['journalist', 'should', 'get', 'back', 'to', 'cover', 'real', 'news', 'and', 'real', 'issu', 'instead', 'of', 'realiti', 'tv', 'with', 'a', 'fake', 'presid', 'httpstcogzdglz8tl1']"
115,2020-06-01 23:06:09,"['thank', 'you', 'httpstcoqoi2buyw8q']"
116,2020-06-01 23:03:59,"['thank', 'you', 'new', 'zealand', 'httpstcorhdfcabof']"
117,2020-06-01 23:03:36,"['the', 'epic', 'failur', 'in', 'leadership', 'across', 'the', 'board', 'combin', 'with', 'the', 'diris', 'languag', 'is', 'an', 'exampl', 'of', 'a', 'weak', 'insecur', 'woefulli', 'ignor', 'and', 'inept', 'person', 'time', 'for', 'a', 'chang', 'httpstcoduipumodlo']"
118,2020-05-31 21:41:07,"['me', 'too', 'httpstcopwnnoz1d3z']"
119,2020-05-30 13:31:42,"['amen', 'httpstcotlsmj6ny2r']"
120,2020-05-29 03:58:55,"['one', 'of', 'my', 'favorit', 'writer', 'httpstcojfikyqgsi']"
121,2020-05-27 20:27:02,"['those', 'action', 'have', 'to', 'stop', 'httpstcoggo8l8sxtd']"
122,2020-05-26 15:22:05,"['amen', 'httpstcowol4oknls']"
123,2020-05-23 03:17:24,"['ye', 'httpstcoulgfrp3jlc']"
124,2020-05-22 18:48:22,"['💗💚', 'httpstcoifikmlhgbg']"
125,2020-05-22 18:47:45,"['good', 'for', 'you', 'httpstcoaixdar6wgl']"
126,2020-05-22 18:47:25,"['barackobama', 'potus44', 'offici', 'white', 'hous', 'portrait', 'httpstco6vcosbzxaj']"
127,2020-05-22 07:44:16,"['vote', 'httpstcoxdyykm7q2c']"
128,2020-05-20 22:23:32,"['yep', 'httpstco2pf9ydupt0']"
129,2020-05-20 12:52:38,"['i', 'wa', 'realli', 'root', 'for', 'you', 'you', 'were', 'the', 'winner', 'keep', 'on', 'bless', 'the', 'world', 'with', 'that', 'voic', 'httpstcoxgc6rg9tq8']"
130,2020-05-18 00:37:51,"['trump', 'isn', '’', 't', 'respons', 'for', 'the', 'stimulu', 'money', 'which', 'as', 'much', 'as', 'hi', 'littl', 'enclos', 'letter', 'would', 'like', 'to', 'have', 'him', 'indic', 'and', 'misrepres', 'the', 'us', 'treasuri', 'also', 'call', 'the', 'peopl', '’', 's', 'ultim', 'bank', 'sent', 'the', 'stimulu', 'check', 'after', 'congress', 'the', 'hous', 'and', 'the', 'senat', 'vote', 'httpstcofg9axi0t15']"
131,2020-05-16 19:14:59,"['fantast', 'congratul', '2020', 'graduat', 'httpstcotzwgkyw2h']"
132,2020-05-16 17:35:48,"['those', 'were', 'the', 'day', 'sigh', 'httpstco86dixjmuzi']"
133,2020-05-16 11:39:51,"['i', '’', 've', 'seen', 'thi', 'doubl', 'standard', 'and', 'hypocrisi', 'my', 'entir', 'life', 'it', '’', 's', 'whi', 'i', 'will', 'keep', 'fight', 'until', 'the', 'entir', 'system', 'of', 'racism', 'and', 'those', 'who', 'support', 'and', 'enabl', 'it', 'are', 'torn', 'down', 'piec', 'by', 'piec', 'httpstco3rv1tw7exz']"
134,2020-05-15 03:16:49,"['you', 'are', 'a', 'forc', 'thank', 'you', 'and', 'shondarhim', 'for', 'great', 'tv', 'httpstcou5gxaqxx37']"
135,2020-05-15 03:15:16,"['annalis', '’', 's', 'close', 'argument', 'wa', 'everyth', 'glad', 'the', 'governor', 'and', 'papa', 'castillo', 'got', 'what', 'wa', 'come', 'to', 'them', 'i', 'also', 'think', 'she', 'should', 'have', 'save', 'herself', 'a', 'long', 'time', 'ago', 'and', 'thrown', 'those', 'ungrat', 'student', 'bastard', 'under', 'the', 'jail', 'htgawm']"
136,2020-05-15 03:07:09,"['😂😂', 'httpstcopkyh8zeh8v']"
137,2020-05-14 18:24:03,"['great', 'job', 'the', 'video', 'and', 'your', 'comment', 'kri', 'were', 'fantast', 'httpstco1dlhaufhl6']"
138,2020-05-14 00:29:28,"['get', 'em', 'kati', 'httpstcondqukxsdul']"
139,2020-05-14 00:29:05,"['i', 'donat', 'we', 'all', 'can', 'do', 'someth', 'httpstco8itpmfnsfo']"
140,2020-05-13 15:48:09,"['ye', 'httpstcoep4uui34s0']"
141,2020-05-12 22:30:40,"['😂😂😂', 'httpstcolxvgt3yhok']"
142,2020-05-12 22:30:14,"['yep', 'httpstcobmq8bm70cb']"
143,2020-05-09 17:14:27,"['rip', 'littl', 'richard', 'thank', 'you', 'for', 'bring', 'us', 'so', 'much', 'joy', 'httpstcodsbhfmpiy6']"
144,2020-05-06 19:09:40,"['pinki', 'up', 'soror', 'httpstco70heyzr3hi']"
145,2020-05-05 14:06:28,"['order', 'from', 'my', 'favorit', 'local', 'mexican', 'restaur', 'to', 'support', 'local', 'busi', 'and', 'celebr', 'cincodemayo', 'httpstcosrkkhxkuiv']"
146,2020-04-28 13:41:50,"['ye', 'i', 'have', 'httpstcodw466rpdyp']"
147,2020-04-23 11:58:31,"['awesom', 'httpstcoqm3ijrdfgf']"
148,2020-04-17 15:49:46,"['orau', 'furthertogeth', 'httpstco3ohbproklb']"
149,2020-04-17 03:23:40,"['woo', 'that', '’', 's', 'say', 'someth', 'httpstcojdyjdycffa']"
150,2020-04-17 00:25:50,"['andi', 'need', 'help', 'damn', 'the', 'woman', 'is', 'an', 'attorney', 'and', 'is', 'still', 'stuck', 'on', 'stupid', 'geez', 'wake', 'up', 'girl', 'httpstcodarmsgq4dt']"
151,2020-04-13 14:00:50,"['ye', 'httpstconknveiurwz']"
152,2020-04-09 20:56:04,"['yep', 'httpstcopbo3gd1kyq']"
153,2020-04-09 00:39:58,"['just', 'stupid', 'httpstco4pn1frdwcf']"
154,2020-04-09 00:39:25,"['wow', 'httpstco1i1vqixkcn']"
155,2020-04-09 00:38:01,"['i', 'certainli', 'vote', 'by', 'absente', 'ballot', 'for', 'year', 'while', 'deploy', 'oversea', 'serv', 'my', 'countri', 'we', 'can', 'do', 'thi', 'httpstcok30hivs9fu']"
156,2020-04-09 00:36:39,"['unaccept', 'httpstcoasrwio6xnt']"
157,2020-04-03 18:59:39,"['need', 'thi', 'cute', 'httpstco7y8aojuqsv']"
158,2020-04-03 18:58:41,"['wow', 'httpstcoevvloff2jh']"
159,2020-04-03 18:56:15,"['sailor', 'cheer', 'their', 'captain', 'who', 'wa', 'reliev', 'of', 'hi', 'command', 'thi', 'say', 'it', 'all', 'about', 'what', 'kind', 'of', 'man', 'he', 'wa', 'well', 'done', 'sir', 'httpstco2kxaqmcxl0']"
160,2020-04-02 22:21:08,"['threat', 'to', 'dr', 'fauci', 'are', 'unaccept', 'httpstco13e2haekqi']"
161,2020-04-02 22:19:57,"['unless', '45', 'get', 'out', 'of', 'the', 'way', 'nobodi', 'he', 'appoint', 'or', 'engag', 'to', 'manag', 'thi', 'crisi', 'will', 'matter', 'he', 'need', 'to', 'go', 'sit', 'down', 'and', 'let', 'the', 'profession', 'do', 'their', 'job', 'httpstcoz0d4yz0nzv']"
162,2020-04-02 22:15:03,"['thank', 'inde', 'let', '’', 's', 'do', 'our', 'part', 'by', 'stay', 'home', 'httpstcodfv8wdvpml']"
163,2020-04-02 14:04:59,"['grate', 'beyond', 'belief', 'httpstcoraj26ecuwn']"
164,2020-04-01 15:48:39,"['mitchpleas', 'httpstcof8kkrs0hrd']"
165,2020-04-01 15:48:06,"['mitchpleas', 'we', 'ain', '’', 't', 'buy', 'your', 'excus', 'for', 'the', 'inept', 'in', 'respons', 'to', 'covid19', 'pandem', 'cut', 'the', 'crap', 'httpstco8utypqigva']"
166,2020-04-01 00:19:25,"['vote', 'httpstcow68hqa6bgt']"
167,2020-03-31 03:17:56,"['whi', 'inde', 'i', 'liter', 'chang', 'the', 'channel', 'httpstcob8cqkdrhov']"
168,2020-03-31 03:15:48,"['shout', 'out', 'to', 'my', 'wonder', 'doctor', 'lindacoleman', 'httpstcobgtwtsj7cp']"
169,2020-03-28 21:47:23,"['get', 'count', 'httpstco8bnabpy2dp']"
170,2020-03-28 13:01:02,"['servic', 'and', 'leadership', 'from', 'the', 'top', 'orau', 'furthertogeth', 'httpstcoqkclhguym']"
171,2020-03-25 04:06:35,"['there', 'are', 'no', 'word', '🤷🏽\u200d♀️', 'httpstcodkwgay40n0']"
172,2020-03-25 03:32:30,"['i', '’', 'm', 'attend', 'when', 'we', 'all', 'vote', '’', 's', 'event', '“', 'when', 'we', 'all', 'vote', 'voter', 'registr', 'couchparti', '”', '–', 'sign', 'up', 'now', 'to', 'join', 'me', 'httpstcoy81zdq6tx']"
173,2020-03-24 14:45:07,"['ask', 'for', 'a', 'friend', '👀', 'httpstcobythpgjxzp']"
174,2020-03-20 21:46:05,"['i', 'just', 'gave', '500', 'to', 'urgent', 'need', 'fund', 'join', 'me', 'and', 'help', 'them', 'reach', 'their', 'goal', 'httpstcozsztsew2jm']"
175,2020-03-20 18:51:27,"['a', 'littl', 'humor', 'we', 'need', 'it', 'httpstcogrwaxejrxq']"
176,2020-03-20 18:49:52,"['pleas', 'donat', 'to', 'those', 'critic', 'chariti', 'help', 'vulner', 'popul', 'each', 'of', 'us', 'can', 'do', 'someth', 'httpstcooqmtwr4psw']"
177,2020-03-20 18:45:26,"['bravo', 'healthcar', 'worker', 'deliveri', 'peopl', 'store', 'and', 'groceri', 'sticker', 'and', 'clerk', 'post', 'offic', 'first', 'respond', 'bravo', 'httpstco4zul6p2khw']"
178,2020-03-20 18:44:02,"['scienc', 'get', 'some', 'httpstcoozldp3ayo4']"
179,2020-03-20 18:43:38,"['just', 'wow', 'httpstcoxpkbntpmuq']"
180,2020-03-20 18:38:23,"['good', 'news', 'httpstcoqftsuaskfn']"
181,2020-03-20 18:36:51,"['there', 'are', 'no', 'word', 'for', 'the', 'level', 'of', 'greed', 'demonstr', 'by', 'some', 'httpstcoi3tdsmw4qw']"
182,2020-03-20 17:04:10,"['quarentinelif', 'with', 'my', 'littl', 'offic', 'assist', 'httpstcowvhlz37wf', 'httpstcoj6gdeau3wo']"
183,2020-03-18 15:53:34,"['onlin', 'food', 'drive', 'httpstcotruheff1ug']"
184,2020-03-07 20:47:06,"['didn', '’', 't', 'you', 'just', 'execut', 'a', 'man', 'thi', 'week', 'you', 'also', 'support', 'a', 'presid', 'who', 'liter', 'separ', 'famili', 'put', 'peopl', 'in', 'cage', 'and', 'separ', 'kid', 'from', 'their', 'famili', 'without', 'ani', 'account', 'talk', 'about', 'traumat', 'human', 'be', 'and', 'have', 'littl', 'regard', 'for', 'life', 'httpstcoketdic5voa']"
185,2020-03-07 00:52:39,"['we', 'have', 'to', 'do', 'better', 'httpstco1cvi6flsay']"
186,2020-02-26 03:53:26,"['lindsey', 'graham', 'and', 'the', 'rest', 'of', 'the', 'gop', 'senat', 'and', 'dtrump', 'don', '’', 't', 'have', 'a', 'leg', 'to', 'stand', 'on', 'when', 'it', 'come', 'to', 'moral', 'do', 'what', '’', 's', 'right', 'and', 'support', 'our', 'countri', 'and', 'everyday', 'peopl', 'they', 'need', 'to', 'take', 'sever', 'seat', 'httpstcoscdc5dbzfh']"
187,2020-02-23 13:49:38,"['becaus', 'we', 'just', 'need', 'a', 'laugh', 'httpstcogqccj3rqyd']"
188,2020-02-23 13:48:11,"['other', 'than', 'talk', 'what', 'signific', 'legal', 'ha', 'berni', 'sponsor', 'and', 'pass', 'in', 'hi', 'decad', 'in', 'congress', 'he', 'and', 'hi', 'support', 'will', 'onc', 'again', 'help', 'hand', 'thi', 'elect', 'to', 'dtrump', 'the', 'dnc', 'leader', 'should', 'be', 'replac', 'for', 'let', 'a', 'non', 'democrat', 'run', 'on', 'the', 'democrat', 'platform', 'httpstcomzokey6bb8']"
189,2020-02-23 13:44:33,"['exactli', 'hillari', 'clinton', 'unit', 'in', '2008', 'and', 'in', '2016', 'fund', 'down', 'ticket', 'democrat', 'candid', 'michael', 'bloomberg', 'fund', '2018', 'down', 'stream', 'candid', 'warren', 'work', 'hard', 'we', 'need', 'to', 'beat', 'trump', 'berni', 'is', 'not', 'a', 'democrat', 'and', 'should', 'have', 'run', 'as', '3rd', 'parti', 'instead', 'of', 'use', 'the', 'dnc', 'org', 'httpstcoeua6rygnit']"
190,2020-02-13 04:42:54,"['orau', 'congratul', 'dr', 'mae', 'mose', 'httpstcofttj64szo']"
191,2020-02-08 20:57:34,"['ye', 'claim', 'it', 'httpstco4b7qtcnpjt']"
192,2020-02-08 04:03:04,"['pinkgoesr', 'httpstcojteudz0tj']"
193,2020-02-03 19:28:05,"['yep', 'httpstcoj0mdiltjvk']"
194,2020-02-03 19:27:44,"['me', 'too', 'httpstco3h3loge41']"
195,2020-02-01 12:27:22,"['ye', 'we', 'are', 'httpstcoavginr1y5q']"
196,2020-01-30 16:54:49,"['that', 'doe', 'not', 'work', 'for', 'me', 'httpstcomnqhmeur0t']"
197,2020-01-30 12:40:12,"['truth', 'httpstcoqye8wuyihz']"
198,2020-01-29 14:09:03,"['wise', 'word', 'from', 'my', 'favorit', 'author', 'httpstcobocprlae3b']"
199,2020-01-27 15:08:07,"['never', 'more', 'relev', 'than', 'today', 'httpstcobg5l4lcis4']"
200,2020-01-27 05:22:29,"['love', 'may', 'they', 'rest', 'in', 'peac', 'togeth', 'httpstco0qdvsvep62']"
