,created_at,tweet_text
106,2014-02-14 03:05:57,"['ê', 'saudad', 'viu', 'lt3']"
107,2014-02-14 03:05:42,"['pqp', 'audio', 'do', 'whatsapp', 'melhor', 'invenção', 'de', 'todo', 'os', 'tempo', 'rs']"
108,2014-02-14 02:58:02,"['aí', 'o', 'outro', 'film', 'tem', 'birdi', 'na', 'trilha', 'sonora', 'e', 'eu', 'quas', 'chorei', 'só', 'de', 'ver', 'o', 'trailer', 'y']"
109,2014-02-14 02:55:07,"['se', 'eu', 'sou', 'apaixonada', 'por', 'cinema', 'francê', 'magina']"
110,2014-02-14 02:54:51,"['uma', 'notícia', 'linda', 'httptcowhvqzttwuz']"
111,2014-02-12 02:26:08,"['e', 'sobr', 'a', 'saudad', 'antecipada', 'é', 'recíproco', 'lt3']"
112,2014-02-12 02:24:05,"['eu', 'digo', 'q', 'tô', 'de', 'tpm', 'aí', 'a', 'amiga', 'diz', 'ow', 'nidinha', 'qlqr', 'coisa', 'to', 'aqui', 'viu', 'tem', 'nutella', 'quer', 'mai', 'amor', 'q', 'isso', 'rs']"
113,2014-02-09 02:03:10,"['eu', 'sou', 'apaixonaaada', 'por', 'você', 'minha', 'cobrinha', 'lt3', 'café', 'vitrola', 'httptcotzebbkqapq']"
114,2014-02-08 20:37:34,"['quando', 'cê', 'chega', 'no', 'café', 'preferido', 'e', 'a', 'galera', 'ja', 'sabe', 'o', 'seu', 'pedido', 'lt3']"
115,2014-02-07 15:23:16,"['apena', 'brisando', 'httptcovyaenckrzx']"
116,2014-02-07 15:16:53,"['por', 'isso', 'vou', 'ficar', 'em', 'casa', 'mesmo', 'mai', 'seguro', 'kkkkkkk']"
117,2014-02-07 15:16:26,"['passou', 'um', 'pensamento', 'mt', 'venenoso', 'aqui', 'magina', 'chegar', 'acompanhada', 'e', 'dar', 'assunto', 'pra', 'essa', 'diag', 'iei']"
118,2014-02-07 15:15:06,"['arctic', 'monkey', 'no', 'repeat', 'hj', 'pq', 'sim']"
119,2014-02-06 03:01:26,"['pq', 'ne', 'ta', 'bonito']"
120,2014-02-06 03:00:59,"['acaba', 'assim', 'a', 'gent', 'se', 'vê', 'amanhã', 'pra', 'matar', 'a', 'saudad', 'sábado', 'pra', 'contar', 'as', 'novidad', 'e', 'domingo', 'pra', 'aguentar', 'mai', 'uma', 'semana']"
121,2014-02-06 02:59:55,"['xgiovanna', 'é', 'q', 'assim', 'kkkkkkkkkkkk', 'nada', 'demai', 'babi', 'tudo', 'brink', 'rs', 'sqn', 'kkkkkkkk']"
122,2014-02-06 01:50:20,"['virei', 'uma', 'coisa', 'pra', 'ser', 'mostrada', 'e', 'ainda', 'to', 'aqui', 'com', 'cara', 'de', 'boba', 'com', 'ess', 'convit', 'tsssssssc']"
123,2014-02-06 01:49:30,"['não', 'me', 'abandona', 'vamo', 'cmg', 'quero', 'te', 'apresentar', 'pro', 'povo']"
124,2014-02-05 22:38:31,"['e', 'sobr', 'escrev', 'errado', 'wreck', 'wreck', 'uu']"
125,2014-02-05 22:37:11,"['ainda', 'tem', 'o', 'resto', 'do', 'cd', 'todo', 'pra', 'render', 'ein', 'opa', 'rs']"
126,2014-02-05 22:36:48,"['eu', 'sabia', 'q', 'alguma', 'coisa', 'boa', 'ainda', 'ia', 'acontec', 'ao', 'som', 'de', 'miley', 'rs']"
127,2014-02-05 22:36:09,"['e', 'quando', 'wreke', 'ball', 'marca', 'um', 'beijo', 'ou', 'e', 'quando', 'um', 'beijo', 'fica', 'marcado', 'pq', 'começ', 'a', 'tocar', 'wreke', 'ball']"
128,2014-02-05 22:34:58,"['uma', 'toss', 'd', 'e', 'l', 'i', 'c', 'i', 'o', 's', 'a']"
129,2014-02-05 22:01:42,"['agora', 'pronto', 'posso', 'mai', 'nem', 'gostar', 'de', 'film', 'de', 'criança', 'oxe', 'uu']"
130,2014-02-05 21:34:53,"['aquel', 'momento', 'q', 'a', 'sogra', 'lhe', 'adiciona', 'rs']"
131,2014-02-05 16:54:05,"['única', 'explicação']"
132,2014-02-05 10:56:22,"['guenta', 'o', 'bom', 'humor', 'fingido', 'da', 'manhã']"
133,2014-02-05 10:54:41,"['bom', 'dia', 'coragem', 'bom', 'dia', 'sooool', 'bom', 'dia', 'florzinha', 'o']"
134,2014-02-05 01:05:04,"['o', 'negócio', 'funciona', 'a', 'base', 'da', 'chantagem', 'aqui', 'em', 'casa', 'irmã', 'querendo', 'pipoca', 'pra', 'fazer', 'massagem', 'em', 'mim', 'tsc']"
135,2014-02-04 15:12:35,"['ta', 'bom', 'ja', 'podem', 'acabar', 'essa', 'aula', 'chata']"
136,2014-02-04 11:49:11,"['aquela', 'coragem', 'nível', 'segundafeira']"
137,2014-02-03 19:09:18,"['vou', 'aqui', 'dar', 'uma', 'dica', 'pra', 'quem', 'quer', 'alimentar', 'a', 'depressão', 'rs', 'httptcondmtqp8wsr']"
138,2014-02-03 18:02:10,"['aquel', 'casal', 'por', 'quem', 'vc', 'se', 'apaixona', 'e', 'torc', 'awn', 'boa', 'sort', 'coisa', 'linda', 'lt3']"
139,2014-02-03 12:20:59,"['weynersantiago', 'aaaaaawn', 'vamo', 'logo', 'correndo']"
140,2014-02-03 12:12:54,"['weynersantiago', 'proximo', 'final', 'de', 'semana']"
141,2014-02-03 12:08:21,"['weynersantiago', 'consegu', 'amigo', 'inclus', 'quando', 'vc', 'vai', 'vir', 'aqui']"
142,2014-02-03 12:05:47,"['projeto', 'plmdd', 'viajar', 'na', 'semana', 'santa', 'acompanhada', 'rs']"
143,2014-02-03 12:05:23,"['tragaavasilha', 'se', 'não', 'garant', 'desd', 'o', 'natal', 'só', 'vai', 'conseguir', 'depoi', 'do', 'carnav']"
144,2014-02-03 12:03:09,"['tragaavasilha', 'né', 'rs']"
145,2014-02-03 10:38:58,"['o', 'abraço', 'mai', 'desengonçado', 'do', 'ano', 'acabei', 'de', 'dar', 'é']"
146,2014-02-03 08:45:39,"['todo', 'dia', 'ela', 'faz', 'tudo', 'sempr', 'igual', 'me', 'sacod', 'às', 'sei', 'hora', 'da', 'manhã', 'fevereiro', 'dando', 'oi', 'httptcovqf82i0u0']"
147,2014-02-02 22:26:40,"['com', 'um', 'balão', 'só', 'já', 'da', 'pra', 'voar', 'olhenosmuro', 'graffit', 'httptcouhdtqwhwj5']"
148,2014-02-02 22:04:07,"['tem', 'coisa', 'mai', 'chatadesesperadora', 'do', 'q', 'ouvir', 'partida', 'de', 'futebol', 'pelo', 'rádio']"
149,2014-02-02 22:02:47,"['tentei', 'ir', 'ao', 'teatro', 'cinema', 'praia', 'e', 'naaaada', 'deu', 'certo', 'ness', 'final', 'de', 'semana', 'minha', 'última', 'esperança', 'é', 'sair', 'de', 'casa', 'pelo', 'meno', 'pra', 'jantar']"
150,2014-02-02 17:34:20,"['sdd', 'praia', 'amigo', 'piscina', 'e', 'felicidad', 'tsc']"
151,2014-02-02 17:33:42,"['todo', 'os', 'outro', 'domingo', 'do', 'ano', 'podem', 'ser', 'invejoso', 'e', 'imitõ', 'e', 'repetirem', 'o', 'domingo', 'passado']"
152,2014-02-01 23:27:38,"['gent', 'q', 'fica', 'bêbo', 'e', 'manda', 'beijo', 'a', 'cada', 'minuto']"
153,2014-01-31 22:42:36,"['volt', 'meu', 'brother', 'q', 'eu', 'curti', 'seu', 'show', 'se', 'possível', 'va', 'pra', 'unifor', 'de', 'novo', 'rs']"
154,2014-01-31 22:38:51,"['me', 'poupem', 'galera', 'tem', 'repris', 'amanhã', 'rs']"
155,2014-01-31 22:38:22,"['ninguém', 'quer', 'sair', 'hoje', 'por', 'motivo', 'de', 'último', 'dia', 'da', 'novela', 'do', 'felix']"
156,2014-01-31 21:32:35,"['e', 'chamar', 'francisco', 'pra', 'ver', 'um', 'film', 'comendo', 'ursinho', 'de', 'gelatina', 'eu', 'topo', 'kd', 'francixxxco']"
157,2014-01-31 20:00:18,"['sobr', 'contar', 'as', 'história', 'com', 'nome', 'fictício', 'kkkkkkk']"
158,2014-01-31 19:58:55,"['peguei', 'o', 'joão', 'q', 'era', 'amigo', 'da', 'maria', 'q', 'pegava', 'o', 'francisco', 'hoje', 'pego', 'o', 'francisco']"
159,2014-01-31 11:12:26,"['eu', 'aqui', 'piorando', 'da', 'doença', 'e', 'a', 'galera', 'rindo', 'de', 'mim', 'ok']"
160,2014-01-31 11:10:26,"['gmaryn', 'nao', 'da', 'pra', 'ver', 'ma', 'calça', 'e', 'alpargata', 'ensopada', 'd']"
161,2014-01-31 11:08:02,"['ainda', 'tem', 'os', 'que', 'ao', 'invé', 'de', 'ver', 'aula', 'ficam', 'de', 'paquerinha', 'no', 'bloco', 'hm', 'tamo', 'vendo', 'viu']"
162,2014-01-31 11:06:41,"['ta', 'no', 'cc', 'pra', 'se', 'proteg', 'da', 'chuva', 'ta', 'serto', 'na', 'sala', 'num', 'se', 'molha', 'tbm', 'não', 'viu', 'seu', 'cara', 'de', 'pau']"
163,2014-01-31 10:39:41,"['se', 'dess', 'pra', 'ver', 'o', 'quaaanto', 'eu', 'to', 'molhada', 'vc', 'teriam', 'pena']"
164,2014-01-31 00:46:54,"['divergent', 'insurgent', 'e', 'convergent', 'apaixonei']"
165,2014-01-31 00:42:53,"['óh', 'a', 'casa', 'da', 'bee', 'hazou']"
166,2014-01-31 00:34:14,"['xgiovanna', 'tu', 'sabendo', 'o', 'nome', 'do', 'personagen', 'é', 'o', 'melhor', 'kkkkkkk']"
167,2014-01-31 00:29:31,"['ontem', 'veio', 'me', 'dizer', 'q', 'não', 'sabia', 'o', 'q', 'tava', 'acontecendo', 'hoje', 'age', 'naturalment', 'guento', 'libriano', 'não']"
168,2014-01-31 00:25:29,"['na', 'frent', 'da', 'tv', 'por', 'motivo', 'de', 'último', 'dia', 'de', 'novela']"
169,2014-01-30 18:38:55,"['ser', 'atenciosa', 'é', 'defeito', 'agora', 'ta', 'show', 'viu']"
170,2014-01-30 09:24:24,"['que', 'não', 'seja', 'inson', 'nem', 'a', 'madonna', 'lógico']"
171,2014-01-30 09:21:19,"['alguém', 'sobrev', 'dormindo', 'só', '5', 'hora', 'por', 'noit']"
172,2014-01-30 03:03:37,"['phillzinho', 'e', 'chuva', 'é', 'amor']"
173,2014-01-30 02:18:47,"['sem', 'pressão', 'tinha', 'mil', 'proposta', 'vou', 'esquec', 'tudo', 'vai', 'ser', 'facinho', 'sqn']"
174,2014-01-30 02:01:38,"['gent', 'q', 'me', 'passa', 'doença', 'e', 'ainda', 'assum', 'rs', 'palhaçada']"
175,2014-01-30 02:00:57,"['gent', 'q', 'não', 'conhec', 'meu', 'ciúm', 'e', 'mesmo', 'assim', 'vem', 'pedir', 'desculpa', 'lt33']"
176,2014-01-29 17:04:59,"['o', 'assunto', 'se', 'espalh', 'vai', 'já', 'dar', 'tudo', 'errado', 'tsc']"
177,2014-01-29 11:05:27,"['ma', 'se', 'eu', 'tivess', 'o', 'mar', 'e', 'você', 'do', 'meu', 'lado', 'agora', 'seu', 'olho', 'iam', 'me', 'seguir', 'sua', 'presença', 'fortificar']"
