,created_at,tweet_text
10,2018-11-12 20:18:09,"['askplayst', 'is', 'there', 'a', 'way', 'to', 'tell', 'if', 'it', 'for', 'the', 'right', 'region', 'i', 'preorder', 'from', 'basecom', 'so', 'wa', 'hope', 'it', 'would', 'be', 'a', 'uk', 'code', 'theyr', 'not', 'be', 'of', 'much', 'assist']"
11,2018-11-12 20:08:39,"['askplayst', 'hi', 'im', 'tri', 'to', 'redeem', 'a', 'code', 'for', 'hitman', 'sniper', 'assassin', 'but', 'it', 'not', 'work', 'it', 'come', 'up', 'when', 'i', 'put', 'the', 'code', 'in', 'but', 'when', 'i', 'bit', 'redeem', 'i', 'get', 'an', 'invalid', 'code', 'error']"
12,2018-10-21 11:34:10,"['nbauk', 'the', 'show', 'score', 'set', 'on', 'your', 'xbox', 'app', 'is', 'broken', 'everi', 'time', 'i', 'start', 'the', 'app', 'it', 'show', 'score', 'and', 'i', 'dont', 'want', 'spoiler', 'is', 'thi', 'be', 'patch']"
13,2018-10-01 13:12:18,"['stick', 'your', 'odyssey', 'up', 'your', 'fuck', 'ars', 'goat', 'httpstcoxvhafzq2wp']"
14,2018-08-11 17:40:54,"['deadrockstar', 'wallmick', 'joelmciv', 'one', 'of', 'the', 'best', 'episod', 'sinc', 'the', 'show', 'explod', 'on', 'to', 'the', 'podcast', 'scene', 'httpstcofaubgmsikq']"
15,2018-07-27 16:37:26,"['wallmick', 'deadrockstar', 'metalhamm', 'ah', 'right', 'probabl', 'wont', 'be', 'as', 'easi', 'to', 'find', 'as', 'i', 'thought', 'still', 'thank']"
16,2018-07-27 12:51:15,"['wallmick', 'where', 'can', 'i', 'find', 'your', 'dimebag', 'articl', 'you', 'mention', 'on', 'deadrockstar', 'thi', 'week']"
17,2018-07-27 12:49:57,"['🤘👏🤟👏🤟👏', 'httpstco2bts8bscqb']"
18,2018-07-22 17:14:50,"['best', 'look', 'game', 'on', 'the', 'consoleuntil', 'octob', '26th', 'ps4share', 'httpstcoem11xoqsxb']"
19,2018-07-14 09:12:38,"['great', 'work', 'as', 'alway', 'deadrockstar', 'wallmick', 'joelmciv', 'highlight', 'of', 'the', 'podcast', 'week', 'httpstcoe5zex1av5u']"
20,2018-06-29 20:24:03,"['deadrockstar', 'joelmciv', 'wallmick', 'cliff', 'episod', 'is', 'excel', 'as', 'expect', 'best', 'new', 'podcast', 'ive', 'heard', 'in', 'a', 'while', 'the', 'kind', 'where', 'i', 'wish', 'i', 'had', 'discov', 'it', 'year', 'late', 'so', 'i', 'didnt', 'have', 'to', 'wait', 'for', 'the', 'next', 'episod', 'thank', 'for', 'share', 'your', 'stori']"
21,2018-06-26 13:02:14,"['rice', 'fan', 'when', 'it', 'come', 'to', 'mexican', 'flavour', 'pouch', 'rice', 'pleas', 'dont', 'fuck', 'with', 'anyth', 'other', 'than', 'unclebensuk']"
22,2018-06-16 08:10:16,"['onli', 'true', 'if', 'you', 'valu', 'play', 'a', 'free', 'to', 'play', 'fad', 'with', 'peopl', 'on', 'other', 'consol', 'fuck', 'off', 'with', 'your', 'clickbait', 'they', 'kill', 'it', 'also', 'whi', 'is', 'put', 'a', 'bit', 'of', 'effort', 'into', 'your', 'confer', 'class', 'as', 'weird', 'now', 'dumbfuck', 'httpstcoeegoillkhf']"
23,2018-03-26 10:04:52,"['veryhelp', 'thank', 'the', 'item', 'number', 'is', 'mjdm9']"
24,2017-12-28 22:55:32,"['verg', 'switch', 'to', 'googl', 'pixel', 'today']"
25,2017-12-16 16:53:39,"['sonicfusion2k', 'xboxsupport', 'same', 'problem', 'here', 'been', 'wait', 'all', 'day', 'for', 'a', 'respons', 'xboxuk', 'microsoft', 'sort', 'it', 'out']"
26,2017-12-16 15:11:24,"['xboxsupport', 'xboxsupport', 'should', 'thi', 'pay', 'subscrib', 'expect', 'ani', 'sort', 'of', 'help', 'at', 'all']"
27,2017-12-16 11:04:59,"['xboxsupport', 'marlow', 'brigg', 'free', 'via', 'gwg', 'will', 'not', 'open', 'for', 'me', 'just', 'keep', 'ask', 'if', 'i', 'own', 'the', 'game', 'either', 'via', 'disc', 'or', 'onlin', 'onli', 'gwg', 'i', '’', 've', 'look', 'forward', 'to', 'in', 'age', 'and', 'can', '’', 't', 'play', 'it', 'help']"
28,2017-12-12 14:00:33,"['lincsliv', 'can', 'we', 'shut', 'the', 'fuck', 'up', 'about', 'the', 'xma', 'market', 'yet', 'anyon', 'that', 'into', 'go', 'to', 'the', 'same', 'market', 'everi', 'year', 'will', 'have', 'gone', 'in', 'the', '3', 'day', 'preced', 'sunday']"
29,2017-12-03 21:31:00,"['studiocanaluk', 'you', 'have', 'the', 'best', 'ident', 'in', 'the', 'busi']"
30,2017-11-28 08:52:10,"['monolordsweden', '‘', 'rust', '’', 'riffoftheyear']"
31,2017-11-19 18:51:57,"['realbobmortim', 'remnarctrebor', 'you', 'get', 'thi', 'time', 'to', 'dust', 'off', 'the', 'minidisc', 'player', 'i', 'reckon']"
32,2017-11-19 18:20:14,"['the', 'onli', 'good', 'thing', 'about', 'justiceleaguemovi', 'is', 'that', 'danni', 'elfman', 'got', 'paid']"
33,2017-11-11 00:42:36,"['conor', 'mcgregor', 'is', 'a', 'fanni']"
34,2017-10-29 20:11:25,"['odeoncinema', 'ani', 'chanc', 'of', 'brawlmovi', 'at', 'lincoln', 'guessingnot']"
35,2017-10-26 18:05:48,"['badmomsxma', 'still', 'look', 'like', 'dogshit']"
36,2017-10-23 20:10:28,"['hmm', 'seem', 'out', 'of', 'charact', 'for', 'thewalkingdead', 'to', 'drag', 'out', 'a', 'villain', 'over', 'two', 'season', 'when', 'there', '’', 's', 'clear', 'opportun', 'to', 'kill', 'him']"
37,2017-10-22 15:48:51,"['wow', 'badmoms2', 'ha', 'the', 'longest', 'shittiest', 'trailer']"
38,2017-09-12 20:29:31,"['remnarctrebor', 'ye', 'been', 'look', 'for', 'our', 'first', 'doom', 'to', 'fail', 'hipster', 'busi', 'of', 'the', 'week', 'featur']"
39,2017-09-06 19:40:05,"['evalu', 'guardian', 'bungi']"
40,2017-09-03 11:53:49,"['beauti', 'httpstcommiwiflnbl']"
41,2017-09-02 07:44:49,"['gamehelp', 'i', 'thought', 'the', 'point', 'of', 'save', 'scan', 'on', 'trade', 'in', 'on', 'your', 'app', 'wa', 'that', 'they', 'kept', 'the', 'price', 'as', 'when', 'you', 'scan', 'them']"
42,2017-09-01 07:31:00,"['skullandbolt', 'danbystereo', '14', 'year', 'on', 'and', 'the', 'lead', 'guitar', 'in', 'the', 'second', 'vers', 'of', 'wast', 'word', 'give', 'me', 'a', 'fuck', 'rager', '🤘']"
43,2017-08-31 17:12:45,"['thelincolnit', 'the', 'polic', 'state', 'in', 'your', 'articl', 'that', 'they', 'carri', 'firearm', 'at', 'these', 'thing', 'gener', 'stop', 'tri', 'to', 'scare', 'peopl', 'and', 'do', 'some', 'fuck', 'work']"
44,2017-08-30 21:50:51,"['o2', 'check', 'their', 'faq', 'should', 'get', 'it', 'befor', '0109', 'thank', 'for', 'your', 'help']"
45,2017-08-30 15:17:37,"['o2', 'just', 'check', 'noth', 'there']"
46,2017-08-30 14:29:25,"['o2', 'but', 'i', 'sinc', 'have', 'had', 'noth', 'via', 'email', 'ill', 'log', 'in', 'on', 'desktop', 'later', 'in', 'case', 'they', 'show', 'there', 'on', 'the', 'activis', 'site']"
47,2017-08-30 14:28:47,"['o2', 'i', 'use', 'the', 'code', 'i', 'got', 'from', 'prioriti', 'when', 'creat', 'my', 'activis', 'account', 'then', 'the', 'activis', 'site', 'said', 'your', 'code', 'are', 'now', 'avail']"
48,2017-08-30 12:33:27,"['o2', 'hi', 'there', 'redeem', 'my', 'call', 'of', 'duti', 'beta', 'code', 'activis', 'now', 'say', 'code', 'are', 'avail', 'but', 'i', 'havent', 'receiv', 'anyth']"
49,2017-08-25 19:20:37,"['point', 'cigarett', 'break', 'takeafilmtowork']"
50,2017-08-23 14:28:59,"['trialsfus', 'httpstcoribbowiq0j']"
51,2017-08-18 12:06:53,"['remnarctrebor', 'what', 'a', 'fuck', 'nightmar']"
52,2017-08-12 11:18:28,"['officialhuey', 'amaz', 'show', 'today', 'constant', 'banger', 'get', 'me', 'through', 'work', 'hiphopday', 'happybirthdayhiphop']"
53,2017-08-04 16:40:33,"['thelincolnit', 'is', 'thi', 'wot', 'the', 'smell', 'is', 'bin', 'burn', 'sinc', 'yesterday', 'night', 'about', '840pm', 'thank', 'httpstcopnc7yelka4']"
54,2017-07-30 20:28:36,['httpstcohigxlmbtpv']
55,2017-07-29 15:59:02,"['‘', 'reckon', '’', 'by', 'precinct', '209', 'on', 'soundcloud', 'np', 'httpstcoqo5zkz0vrh', 'synth', 'ambient', 'electron', 'scifi', 'futurist']"
56,2017-07-28 16:07:07,"['soooo', 'jump', 'scare', 'featur', 'an', 'exclus', 'nonscari', 'look', 'clown', 'then', 'itmovieoffici']"
57,2017-07-28 15:58:57,"['cineworld', 'earlier', 'thi', 'week', 'ha', 'made', 'it', 'tougher', 'to', 'deal', 'with', 'thi', 'odeoncinema', 'pauper', 'sound', 'system', 'and', 'uncomfort', 'seat', 'limitless']"
58,2017-07-24 06:59:27,"['‘', 'vengeanc', '’', 'by', 'precinct', '209', 'on', 'soundcloud', 'np', 'synth', 'retro', 'scifi', 'ambient', 'electron', 'httpstcopsnhuhlex6']"
59,2017-07-23 19:27:48,"['wonder', 'woman', 'movi', 'went', '2', 'hour', 'without', 'gratuit', 'ars', 'shot', 'justiceleaguetrail', 'cant', 'go', '2', 'minut', 'without', 'also', 'the', 'joke', 'are', 'shit']"
60,2017-06-28 19:53:09,"['scottaukerman', 'edgarwright', 'current', 'in', 'odeon', 'in', 'lincoln', 'and', 'theyr', 'play', 'boss', 'babi', 'instead', 'of', 'babi', 'driver', 'wrongdriveprequel']"
61,2017-06-04 11:56:11,"['she', 'will', 'not', 'stop', 'until', 'she', 'ha', 'remad', 'our', 'world', 'thank', 'for', 'the', 'iron', 'commentari', 'on', 'cinema', 'today', 'themummi']"
62,2017-06-04 08:24:21,"['f13gamesupport', 'can', 'i', 'get', 'my', 'money', 'back', 'youv', 'sold', 'me', 'a', 'faulti', 'product', 'game', 'suck', 'and', 'even', 'when', 'it', 'work', 'ill', 'be', 'bore', 'after', '1', 'game']"
63,2017-06-03 18:25:11,"['friday13thgam', 'refund', 'for', 'backer', 'still', 'no', 'fix', 'for', 'quick', 'play', 'on', 'xbox', 'over', 'a', 'week', 'after', 'releas', 'i', 'dont', 'want', 'thi', 'shitti', 'broken', 'game']"
64,2017-06-01 18:36:51,"['friday13thgam', 'justaghost4867', 'glad', 'your', 'enjoy', 'free', 'shit', 'while', 'i', 'cant', 'even', 'fuck', 'use', 'someth', 'i', 'paid', 'you', 'for']"
65,2017-05-27 11:43:58,"['thekeep', 'greatinfuri', 'documentari', 'seri', 'and', 'further', 'proof', 'that', 'the', 'cathol', 'church', 'is', 'a', 'predatori', 'evil', 'piec', 'of', 'shit', 'cult']"
66,2017-05-27 10:27:06,"['friday13thgam', 'xbox', 'in', 'uk', 'still', 'cant', 'get', 'in', 'a', 'game', 'when', 'are', 'you', 'gon', 'na', 'fix', 'thi', 'game', 'i', 'paid', 'for', 'it', 'actual', 'useless', 'atm']"
67,2017-05-26 21:37:42,"['rockstargam', 'is', 'that', 'a', 'cheeki', 'ninja', '3', 'the', 'domin', 'refer', 'on', 'gta', 'v', 'mission', 'where', 'you', 'steal', 'mark', 'fostenburg', 'club']"
68,2017-05-26 14:26:18,"['friday13thgam', 'how', 'am', 'i', 'suppos', 'to', 'progress', 'when', 'i', 'keep', 'time', 'out', 'halfway', 'through', 'a', 'game']"
69,2017-05-20 22:54:15,"['paramountp', 'ring', 'wa', 'realli', 'bad', 'your', 'not', 'make', 'ani', 'more', 'are', 'you']"
70,2017-04-26 14:50:23,"['accidentalp', 'accidentalpartridg', 'httpstcoxgqueynm1w']"
71,2017-04-20 12:32:49,"['remnarctrebor', 'we', 'need', 'more', 'massiv', 'primark']"
72,2017-04-19 07:50:18,['httpstcofbj4xcfznc']
73,2017-04-11 11:20:38,"['listen', 'to', 'sunset', 'takedown', 'by', 'precinct', '209', 'np', 'on', 'soundcloud', 'synth', '80', 'faltermey', 'beverlyhillscop', 'httpstco1tflimbb5g']"
74,2017-04-08 05:45:13,"['shudderuk', 'ani', 'closer', 'to', 'get', 'a', 'consol', 'app', 'i', 'realli', 'wan', 'na', 'rejoin', 'but', 'found', 'the', 'current', 'platform', 'unreli']"
75,2017-04-04 20:56:05,"['listen', 'to', 'where', 'is', 'everybodi', 'by', 'precinct', '209', 'np', 'on', 'soundcloud', 'synth', 'soundtrack', 'score', 'synthwav', 'httpstconrnqbdxkbf']"
76,2017-03-30 07:33:28,"['nowplay', 'clear', 'em', 'out', 'by', 'domingo', '♫', 'httpstcofc3kmzytb8']"
77,2017-03-20 20:22:34,"['accidentalp', 'httpstco4dx9gpvyb3']"
78,2017-03-15 08:45:53,"['nowplay', 'christ', 'puncher', 'by', 'the', 'flatlin', '♫', 'httpstcodm96z6ydj3']"
79,2017-03-08 18:38:56,"['when', 'will', 'the', 'gloomi', 'shit', 'cover', 'of', 'popular', 'song', 'on', 'trailer', 'phase', 'end', 'it', 'wa', 'effect', 'about', 'three', 'time']"
80,2017-03-06 23:00:57,"['jordanpeel', 'first', 'film', 'ever', 'to', 'make', 'me', 'feel', 'claustrophob', '👌🏼']"
81,2017-03-06 23:00:10,"['jordanpeel', 'is', 'it', 'too', 'soon', 'to', 'call', 'you', 'the', 'saviour', 'of', 'horror']"
82,2017-03-03 22:34:32,"['arielhelwani', 'he', 'ruin', 'thi']"
83,2017-02-27 21:41:52,"['happi', '30th', 'to', 'the', 'king', 'third', 'outing', 'anightmareonelmstreet3', 'dreamwarrior', 'freddykrueger…', 'httpstcox94j7tlnmb']"
84,2017-02-25 17:33:39,"['proud', 'to', 'be', 'a', 'backer', 'on', 'backerkit', 'for', 'friday', 'the', '13th', 'the', 'game', 'thx', 'friday13thgam', 'httpstco9bljzbkq8v']"
85,2017-02-24 06:30:13,"['repost', 'thecinegogu', 'with', 'repostapp', '・・・', 'director', 'john', 'carpent', 'on', 'the', 'set', 'of', 'hi', 'cult', 'classic…', 'httpstco9tdqap0qsk']"
86,2017-02-21 08:50:32,"['nowplay', 'punch', 'the', 'clock', 'by', 'roger', 'miret', 'amp', 'the', 'disast', '♫', 'httpstco8p6a8iqv8a']"
87,2017-02-17 10:20:58,"['thecumbo1', 'congrat', 'on', 'the', 'new', 'hampm', 'rang', 'httpstcoy9phqjfky4']"
88,2017-02-14 21:32:01,"['scroobiuspipyo', 'are', 'fighter', 'and', 'the', 'kid', 'down', 'that', 'way']"
89,2017-02-13 22:30:03,"['2ksupport', 'idea', 'for', 'nba2k18', 'have', 'it', 'fuck', 'work']"
90,2017-02-09 08:38:56,"['nowplay', 'ballad', 'for', 'space', 'lover', 'by', 'space', '♫', 'httpstcoptmsmnaz7a']"
91,2017-01-21 12:00:24,"['nowplay', 'clear', 'em', 'out', 'by', 'domingo', 'krsone', 'tonedeff', '♫', 'httpstcofc3kmzhija']"
92,2017-01-20 17:33:26,"['jakehorlo', 'good', 'stuff', 'keep', 'it', 'simpl', 'inaugur']"
93,2017-01-20 16:15:42,"['switch', 'the', 'fuck', 'news', 'off', 'and', 'go', 'listen', 'to', 'an', 'album', 'you', 'like']"
94,2017-01-20 16:07:26,"['whi', 'do', 'cool', 'peopl', 'all', 'like', 'rank', 'trainer', 'now']"
95,2017-01-18 23:10:40,"['2ksupport', '👏🏻👏🏻👏🏻']"
96,2017-01-18 23:03:28,"['2ksupport', 'could', 'you', 'eventu', 'respond', 'to', 'ticket', '2084411', 'ive', 'follow', 'the', 'common', 'sens', 'thing', 'in', 'your', 'help', 'articl', 'but', 'now', 'freez', 'again']"
97,2017-01-15 19:04:11,"['remnarctrebor', 'rhysam', 'the', 'onli', 'thing', 'villag', 'peopl', 'did', 'violent', 'wa', 'recommend', 'where', 'to', 'go', 'rather', 'than', 'rough', 'it']"
98,2017-01-07 21:21:42,"['ashdowi', 'yeah', 'same', 'here', 'i', 'just', 'alway', 'forget', 'to', 'go', 'back', 'to', 'it']"
99,2017-01-07 21:04:56,"['ashdowi', 'yeah', 'took', 'me', 'a', 'while', 'to', 'get', 'into', '2', 'as', 'it', 'a', 'differ', 'set', 'but', 'it', 'real', 'good', '3', 'is', 'great', 'too', 'so', 'is', 'worth', 'stick', 'with']"
100,2017-01-07 21:02:24,"['ashdowi', 'which', 'season', 'of', 'the', 'wire', 'you', 'upto', 'i', 'stop', 'mid4', 'but', 'need', 'to', 'get', 'back']"
101,2017-01-07 20:51:26,"['theexorcistfox', 'miss', 'a', 'trick', 'by', 'not', 'use', 'fallen', 'angel', 'by', 'poison']"
102,2017-01-06 22:56:02,"['fl3x1m1ck', 'drgiallo', 'youtub', 'yeah', 'not', 'for', 'a', 'while', 'though', 'id', 'probabl', 'take', 'it', 'too', 'serious']"
103,2017-01-06 21:23:00,"['drgiallo', 'i', 'turn', '30', 'thi', 'month', 'and', 'thi', 'is', 'my', 'favourit', 'film', 'of', 'all', 'time', 'feel', 'oddli', 'special']"
104,2017-01-05 12:34:40,"['nowplay', 'my', 'top', 'song', '2016', 'by', 'spotifi', '♫', 'httpstcoqahjyaahyy']"
105,2017-01-03 19:41:58,['httpstcorkroi8ktdk']
106,2016-12-25 14:48:00,"['pwfv1', 'nice', 'one', 'mate', 'realli', 'good', 'that', 'you', 'did', 'thi']"
107,2016-12-24 22:29:04,"['amazonhelp', 'i', 'did', 'all', 'sort', 'now', 'thank']"
108,2016-12-24 22:10:40,"['amazonhelp', 'just', 'that', 'it', 'left', 'depot', 'at', '1455']"
109,2016-12-24 21:50:45,"['amazonhelp', 'i', 'order', 'thi', 'yesterday', 'with', 'prime', 'oneday', 'deliveri', 'whi', 'havent', 'i', 'got', 'thi', 'kinda', 'need', 'it', 'today', 'henc', 'whi', 'i', 'order', 'it']"
110,2016-12-24 21:27:27,"['amazonhelp', 'hi', 'my', 'order', 'hasnt', 'turn', 'up', 'and', 'say', 'it', 'arriv', 'today']"
111,2016-12-24 11:50:06,"['virginmedia', 'not', 'in', 'ln1', 'becaus', 'your', 'still', 'use', 'old', 'supplier', 'cabl', 'that', 'cant', 'handl', 'the', 'pressur']"
112,2016-12-22 15:07:09,"['in', 'an', 'ars', 'cat', 'anim', 'thing', 'tabl', 'mardi', 'bean', 'knife', 'fork', 'newhous', 'austinpow', '…', 'httpstco0r2rxs1tyn']"
113,2016-12-21 22:08:29,"['filmdrunk', 'yahoomovi', 'httpstcorltoqosmnh']"
114,2016-12-19 16:15:30,"['filmdrunk', 'it', 'like', 'the', 'poster', 'design', 'is', 'diss', 'the', 'taglin', 'creator', 'for', 'the', 'laziest', 'shitti', 'attempt', 'ever']"
115,2016-12-17 22:24:24,"['i', 'know', 'xma', 'song', 'are', 'throwaway', 'but', 'cruz', 'beckham', 'attempt', 'is', 'a', 'truli', 'worthless', 'fuck', 'piec', 'of', 'dogshit', 'got', 'hi', 'mum', 'voic', 'too']"
116,2016-12-15 22:14:04,"['iainle', 'a', 'fiver', 'say', 'holi', 'ken', 'can', 'deciph', 'it', 'for', 'you']"
117,2016-12-15 20:09:45,"['jakehorlo', 'lava', 'and', 'that', 'innit', 'volcano', 'scienc']"
118,2016-12-15 20:07:16,"['jakehorlo', 'doesnt', 'matter', 'httpstcom2mypbfpzm']"
119,2016-12-15 20:00:34,"['jakehorlo', 'cheersfortheinvit']"
120,2016-12-15 19:57:14,"['jakehorlo', 'they', 'knew', 'there', 'were', 'peopl', 'miss', 'becaus', 'they', 'took', 'the', 'visual', 'impair', 'woman', 'bag', 'off', 'the', 'plane']"
121,2016-12-15 16:09:35,"['iainle', 'today', 'pod', 'of', 'tuesday', 'show', 'is', 'geniu', 'from', 'the', 'start', 'had', 'me', 'grin', 'like', 'a', 'twat', 'at', 'work', 'httpstcoiqfav6mcmc']"
122,2016-12-13 08:50:13,"['hiphopfood', 'mc', 'ate']"
123,2016-12-13 08:49:10,"['hiphopfood', 'colman', 'most', 'want']"
124,2016-12-11 17:01:26,"['listen', 'to', 'target', 'arriv', 'by', 'precinct', '209', 'np', 'on', 'soundcloud', 'soundtrack', 'synthwav', 'synth', 'synth', 'music', 'httpstcolsbxmgzo84']"
125,2016-12-10 15:10:32,"['offici', 'king', 'of', 'weav', 'through', 'mouthbreath', 'on', 'lincoln', 'high', 'street', '2016']"
126,2016-12-10 11:09:14,"['it', 'offici', 'christma', 'httpstcooqwjvyerz5']"
127,2016-12-01 18:03:31,"['kill', 'bill', 'or', 'at', 'least', 'give', 'him', 'a', 'stern', 'talk', 'to', 'passiveaggressivefilm']"
128,2016-12-01 16:11:21,"['iainle', 'mr', 'j', 'chan']"
129,2016-11-29 19:25:42,"['feel', 'down', 'at', 'least', 'your', 'not', 'one', 'of', 'these', 'abomin', 'post', 'reaction', 'video', 'to', 'episod', 'of', 'the', 'walk', 'zzzzzzzzz']"
130,2016-11-27 20:30:43,"['jakehorlo', 'sound', 'like', 'a', 'bad', 'bitch', 'httpstcoofqrh16pw0']"
131,2016-11-27 20:15:31,"['jakehorlo', 'that', 'not', 'a', 'jab', 'at', 'your', 'fiction', 'daughter', 'person', 'btw']"
132,2016-11-27 20:15:09,"['jakehorlo', 'good', 'point', 'whi', 'would', 'anyon', 'want', 'such', 'a', 'dull', 'worthless', 'woman']"
133,2016-11-24 20:59:15,"['nowplay', 'firehous', 'by', 'kiss', '♫', 'httpstcormrwffqcb1']"
134,2016-11-22 16:09:20,"['iainle', 'great', 'interview', 'with', 'bey', 'logan', 'might', 'have', 'to', 'crack', 'out', 'the', 'polic', 'stori', 'dvd', 'now', 'and', 'give', 'hi', 'commentari', 'a', 'listen']"
135,2016-11-21 21:06:31,"['peeper', 'httpstcod6q8sblkv0']"
136,2016-11-20 20:27:33,"['ticket', 'book', 'to', 'see', 'thedogsofnorway', 'in', 'april', 'i', 'should', 'probabl', 'start', 'learn', 'norwegian']"
137,2016-11-20 16:38:08,"['joeycap', 'is', 'that', 'you', 'in', 'watchdogsgam']"
138,2016-11-19 14:18:34,"['hardwiredtoselfdestruct', 'is', 'the', 'album', 'i', 'wa', 'hope', 'for', 'when', 'i', 'rush', 'from', 'school', 'on', '05062003', 'to', 'buy', 'st', 'anger']"
139,2016-11-15 19:50:43,"['iainle', 'i', 'rememb', 'hear', 'the', 'titl', 'track', 'on', 'a', 'demo', 'of', 'the', 'pc', 'game', 'when', 'i', 'wa', '15', 'probabl', 'what', 'got', 'me', 'into', 'them', 'great', 'song']"
140,2016-11-13 17:53:00,"['stubrighton', 'exactli']"
141,2016-11-13 11:59:26,"['sometim', 'im', 'quit', 'posit', 'then', 'i', 'rememb', 'hampm', 'is', 'sell', 'danzig', 't', 'shirt']"
142,2016-11-13 10:04:07,"['thedogsofnorway', 'your', 'music', 'is', 'realli', 'fuck', 'good']"
143,2016-11-10 22:20:45,"['epithemi', 'barryfromwat', 'joke', 'on', 'you', 'i', 'sail', 'through', 'the', 'door', 'san', 'tuxedo', 'great', 'show', 'btw', '👍🏻']"
144,2016-11-10 14:01:59,"['mdobbin', 'epithemi', 'that', 'one', 'is', 'still', 'cake', 'in', 'shit', 'ill', 'just', 'stay', 'at', 'home']"
145,2016-11-10 13:33:10,"['epithemi', 'it', 'say', 'translat', 'from', 'indonesian', 'but', 'doesnt', 'work', 'ill', 'wear', 'a', 'tshirt']"
146,2016-11-10 13:08:57,"['epithemi', 'what', 'the', 'dress', 'code']"
147,2016-11-10 08:54:22,"['angelosbarrynpg', 'angelosandbarri', 'enginesh', 'just', 'a', 'few', 'bore', 'hour', 'at', 'work', 'then', 'i', 'am', 'readi', 'to', 'be', 'enlighten']"
148,2016-11-06 18:51:13,"['listen', 'to', 'precinct', '209', 'by', 'precinct', '209', 'np', 'on', 'soundcloud', 'synth', 'music', 'imaginarysoundtrack', 'retro', 'scifi', 'futur', 'httpstcozy5abtkeh4']"
149,2016-11-06 10:09:53,"['quizup', 'ive', 'paid', 'to', 'remov', 'ad', 'but', 'i', 'still', 'have', 'to', 'watch', 'ad', 'for', 'silli', 'app', 'in', 'order', 'to', 'get', 'gem', 'ive', 'earn']"
150,2016-11-05 14:55:56,"['peopl', 'are', 'realli', 'fuck', 'dumb', 'arent', 'they']"
151,2016-11-04 08:09:48,"['woke', 'up', 'to', 'find', 'load', 'more', 'frenzaloffici', 'on', 'spotifi', 'good', 'day', 'ahead']"
152,2016-11-03 21:34:28,"['jakehorlo', 'what', 'a', 'dogshit', 'lineup', 'those', 'metallica', 'date', 'got', 'ta', 'be', 'announc', 'soon', 'you', 'heard', 'atla', 'rise', 'yet']"
153,2016-10-30 16:24:58,"['check', 'out', 'rorrictheredk', 'httpstcosmwrxapdz9', 'titanfall2', 'twitch', 'xbox']"
