,created_at,tweet_text
42,2014-04-25 23:45:47,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoacebyccf9q']"
43,2014-04-25 23:45:46,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco1nm903l6tr']"
44,2014-04-25 23:45:45,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco10vdy5ieix']"
45,2014-04-25 23:45:44,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco5qrvtsmsbd']"
46,2014-04-25 23:45:43,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcop3i3iporv']"
47,2014-04-25 23:45:42,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcozhailynxfl']"
48,2014-04-25 23:45:41,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcob3czcdr6gj']"
49,2014-04-25 23:45:40,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco4wxcpftic6']"
50,2014-04-25 23:45:40,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcowgpxzvqymo']"
51,2014-04-25 23:45:39,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcomqouuxhnjt']"
52,2014-04-25 23:45:38,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcodkkyylxxq0']"
53,2014-04-25 23:45:37,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptconowl8e3w9b']"
54,2014-04-25 23:45:36,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcots4rwzkwac']"
55,2014-04-25 23:45:36,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco6fosnj3rka']"
56,2014-04-25 23:45:35,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcockdwbknpsk']"
57,2014-04-25 23:45:34,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoovbv28o72a']"
58,2014-04-25 23:45:33,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcofb4ovaidqv']"
59,2014-04-25 23:45:32,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcop6vsvqhp51']"
60,2014-04-25 23:45:31,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoaaru9ci8rk']"
61,2014-04-25 23:45:31,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco1y37jouhdk']"
62,2014-04-25 23:45:30,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcovqhwltreyf']"
63,2014-04-25 23:45:29,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcol8ungbdoen']"
64,2014-04-25 23:45:28,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoqwwntxnomw']"
65,2014-04-25 23:40:15,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoy3kluft3f0']"
66,2014-04-25 23:40:14,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcox6bkq6f9y4']"
67,2014-04-25 23:40:13,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoknhvfcchhz']"
68,2014-04-25 23:40:12,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcowilctje9vj']"
69,2014-04-25 12:14:15,"['we', 'celebr', 'our', 'win', 'with', 'you', 'thank', 'you', 'all', 'httptcohzzde4nati']"
70,2014-04-25 11:23:43,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcod4ier5h0ep']"
71,2014-04-25 11:19:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcotpiqe1pbrt']"
72,2014-04-25 11:12:07,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcold4pumlbvg']"
73,2014-04-25 11:12:07,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptconl9flxttuz']"
74,2014-04-25 11:12:07,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcomoolsade9f']"
75,2014-04-25 11:12:06,"['singapor', 'heartland', 'enterpris', 'astar', 'award']"
76,2014-04-14 09:10:11,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoguvjlesqqd']"
77,2014-04-14 09:10:11,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcolzs2ady40']"
78,2014-04-14 09:10:10,"['on', 'a', 'hot', 'afternoon', 'at', 'ice', 'cube', 'cafe']"
79,2014-04-10 04:03:17,"['to', 'all', 'ice', 'cube', 'custom', 'due', 'to', 'manpow', 'crunch', 'we', 'have', 'decid', 'to', 'ceas', 'oper', 'for', 'out', 'outlet', 'at', 'bedok', 'httptcofqkiynnvec']"
80,2014-04-02 17:28:57,"['to', 'all', 'ice', 'cube', 'singapor', 'facebook', 'fan', 'our', 'share', 'amp', 'win', 'lucki', 'draw', 'will', 'be', 'held', 'at', 'the', 'end', 'of', 'thi', 'month', '30', 'httptco5bkvamgze4']"
81,2014-04-02 17:23:41,"['purchas', 'ani', 'singl', 'serv', 'of', 'magic', 'potion', 'at', '50', 'off', 'up', '950', 'with', 'ani', 'maincours', 'purchas', 'promot', 'httptcoplbuzkcho0']"
82,2014-03-28 20:19:45,"['ice', 'cream', 'cupcak', 'flavour', 'chocol', 'cooki', 'n', 'cream', 'httptcoznrvafqeso']"
83,2014-03-03 14:43:51,"['ice', 'cube', 'waffl', 'wa', 'vote', '1', 'of', 'the', 'top', '10', 'waffl', 'in', 'singapor', 'httptcowuh0p8k61d']"
84,2014-03-03 14:37:34,"['ice', 'cube', 'waffl', 'wa', 'vote', '1', 'of', 'the', 'top', '10', 'waffl', 'in', 'singapor', 'httptcop5utgdhhch']"
85,2014-02-14 06:11:54,"['ice', 'cube', 'café', 'wish', 'all', 'facebook', 'friend', 'a', 'happi', 'valentin', 'day', 'get', 'a', 'free', 'scoop', 'of', 'ice', 'cream', 'with', 'ani', 'httptcorm2gp2qgjd']"
86,2014-02-14 05:45:13,"['ice', 'cube', 'café', 'wish', 'all', 'facebook', 'friend', 'a', 'happi', 'valentin', 'day', 'get', 'a', 'free', 'scoop', 'of', 'ice', 'cream', 'with', 'ani', 'httptcot56rclsubh']"
87,2014-02-10 15:09:30,"['nice', 'review', 'thank', 'httptcogkhwls00c8']"
88,2014-02-04 14:23:42,['httptcocqwtnglf7h']
89,2014-01-22 12:03:23,"['cni', 'fortun', 'cooki', 'ice', 'cream', 'cupcak', 'httptco15gwcjfxrj']"
90,2014-01-21 08:21:54,"['happi', 'cni', 'httptcodrxllgriwb']"
91,2014-01-21 08:21:34,"['ice', 'cream', 'cake', 'httptcohdrg2p6c9w']"
92,2014-01-19 17:57:00,"['9', 'off', 'celebr', '9th', 'year', 'anniversari', 'place', 'ani', 'order', 'of', 'at', 'least', '1', 'kg', 'ice', 'cream', 'cake', 'and', 'quot', 'voucher', 'httptco7nahidoszo']"
93,2014-01-19 16:50:47,['httptcoruwxbuywxw']
94,2014-01-19 13:56:51,"['恭喜發财發呀', 'cni', 'is', 'just', 'round', 'the', 'corner', 'ice', 'cube', 'cafe', 'wish', 'all', 'a', 'happi', 'amp', 'prosper', 'chines', 'new', 'year', 'httptcol92ixnjngi']"
95,2014-01-14 13:16:00,"['from', 'now', 'till', 'februari', 'when', 'you', 'spend', 'a', 'minimum', 'of', '20', 'in', 'a', 'singl', 'receipt', 'at', 'ice', 'cube', 'cafe', 'serangoon', 'garden', 'httptcojo0os565pz']"
96,2014-01-09 13:22:43,"['9', 'year', 'on', 'still', 'the', 'best', 'mud', 'pie', 'in', 'singapor', 'share', 'thi', 'post', 'and', 'enjoy', 'alcohol', 'anonym', 'mud', 'pie', '9', 'httptcopcdsouijwi']"
97,2014-01-04 17:17:30,"['congratul', 'to', 'pink', 'koh', 'our', 'winner', 'for', 'the', 'ice', 'cream', 'cake', 'by', 'ice', 'cube', 'singapor', 'dure', 'our', 'facebook', 'lucki', 'httptcoxcquteptwh']"
98,2014-01-04 17:17:30,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoe1pho5toin']"
99,2014-01-04 17:17:29,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoemo2nlgnxj']"
100,2014-01-04 17:17:28,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoz9wkf5mffg']"
101,2014-01-04 17:17:28,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco77cesb1828']"
102,2014-01-04 16:56:38,"['lionel', 'at', 'ice', 'cube', 'café', 'serangoon', 'garden']"
103,2014-01-04 16:56:37,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoodgfffdj23']"
104,2014-01-04 16:56:36,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcofgwf8hmva6']"
105,2014-01-04 16:56:36,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoai6pmsg1bl']"
106,2013-12-24 13:03:53,"['parti', 'pack', 'for', 'custom', 'count', 'down', 'christma', 'at', 'ice', 'cube', 'cafe', 'serangoon', 'garden', 'httptcoqkqgvf4ehz']"
107,2013-12-19 15:10:18,"['congratul', 'to', 'pinki', 'koh', 'you', 'are', 'the', 'winner', 'for', 'our', 'novemb', '2013', 'facebook', 'lucki', 'draw', 'thank', 'you', 'for', 'your', 'httptcouddpszuoiy']"
108,2013-12-08 08:09:32,"['free', 'upsiz', 'to', 'doubl', 'fondu', 'when', 'you', 'purchas', 'ani', 'singl', 'fondu', 'simpl', 'show', 'thi', 'post', 'when', 'place', 'your', 'httptco0jhpaehx7h']"
109,2013-12-05 08:24:04,"['raini', 'day', 'special', 'promot', 'purchas', 'ani', 'hot', 'chocol', 'on', 'a', 'raini', 'day', 'at', '2', 'usual', '490', 'promot', 'is', 'valid', 'httptco7bqjwu0wck']"
110,2013-12-05 08:10:56,"['raini', 'day', 'special', 'promot', 'purchas', 'ani', 'hot', 'chocol', 'on', 'a', 'raini', 'day', 'at', '2', 'usual', '490', 'promot', 'is', 'valid', 'httptcowdgwaaocnd']"
111,2013-11-26 17:52:57,"['“', 'if', 'you', 'wait', 'until', 'you', 'can', 'do', 'everyth', 'for', 'everybodi', 'instead', 'of', 'someth', 'for', 'somebodi', 'you', '’', 'll', 'end', 'up', 'not', 'httptcowypk1j5a8p']"
112,2013-11-26 17:52:15,"['“', 'if', 'you', 'wait', 'until', 'you', 'can', 'do', 'everyth', 'for', 'everybodi', 'instead', 'of', 'someth', 'for', 'somebodi', 'you', '’', 'll', 'end', 'up', 'not', 'httptcout852bi5jx']"
113,2013-11-25 01:19:20,"['buy', '1', 'get', '1', 'free', 'purchas', 'a', 'set', 'of', 'spaghetti', 'of', 'your', 'choic', 'and', 'get', 'anoth', 'free', 'of', 'equal', 'or', 'lesser', 'valu', 'httptcoz9xxfz4tem']"
114,2013-11-24 02:27:27,"['purchas', 'fruiti', 'fiesta', 'sunda', '690', 'up', '1290', 'when', 'you', 'purchas', 'a', 'doubl', 'scoop', 'waffl', 'promot', 'is', 'for', '24', 'httptco3m9oehcgrd']"
115,2013-11-22 17:18:44,"['purchas', '6c', 'sunda', '590', 'up', '1190', 'when', 'you', 'purchas', 'a', 'doubl', 'scoop', 'waffl', 'promot', 'is', 'for', '23', 'nov', '2013', 'httptcogayvnheo9p']"
116,2013-11-21 18:00:52,"['purchas', 'ani', 'browni', 'stack', '590', 'up', '990', 'promot', 'valid', 'onli', 'on', '22', 'nov', '2013', 'at', 'serangoon', 'garden', 'outlet', 'httptco0qyxvvlbxn']"
117,2013-11-21 00:30:31,"['purchas', '2', 'pint', 'of', 'ice', 'cream', 'choos', 'the', 'flavour', 'from', 'our', 'wide', 'rang', 'of', 'ice', 'cream', 'flavour', 'at', '15', 'up', '24', 'httptcoombbj8wzka']"
118,2013-11-21 00:29:24,"['purchas', '2', 'pint', 'of', 'ice', 'cream', 'choos', 'the', 'flavour', 'from', 'our', 'wide', 'rang', 'of', 'ice', 'cream', 'flavour', 'at', '15', 'up', '24', 'httptcozioownua9b']"
119,2013-11-21 00:27:53,"['purchas', '2', 'pint', 'of', 'ice', 'cream', 'choos', 'the', 'flavour', 'from', 'our', 'wide', 'rang', 'of', 'ice', 'cream', 'flavour', 'at', '15', 'up', '24', 'httptcomwf8eakd5r']"
120,2013-11-21 00:24:55,"['purchas', '2', 'pint', 'of', 'ice', 'cream', 'choos', 'the', 'flavour', 'from', 'our', 'wide', 'rang', 'of', 'ice', 'cream', 'flavour', 'at', '15', 'up', '24', 'httptcocv7bdiwhxx']"
121,2013-11-19 15:51:07,"['purchas', 'a', 'singl', 'servic', 'magic', 'potion', 'singl', 'scoop', 'ice', 'cream', 'singl', 'shot', 'liquor', 'at', '50', 'off', 'valid', 'for', '20', 'nov', 'httptcofaoozcaf7f']"
122,2013-11-19 01:05:10,"['to', 'all', 'ice', 'cube', 'singapor', 'facebook', 'fan', 'a', 'lucki', 'draw', 'will', 'be', 'held', 'at', 'the', 'end', 'of', 'thi', 'month', '30', 'novemb', '2013', 'httptcon6htb6kciv']"
123,2013-11-18 18:08:10,"['purchas', 'ani', 'crispi', 'open', 'crepe', 'with', 'a', 'singl', 'scoop', 'of', 'ice', 'cream', 'at', '445', 'up', '990', 'promot', 'valid', 'for', '19', 'httptcoawxjngaym8']"
124,2013-11-17 15:39:26,"['buy', 'ani', 'singl', 'scoop', 'ice', 'ceeam', '2', '00', 'at', 'our', 'serangoon', 'outlet', 'promot', 'valid', 'for', '18', 'nov', '2013', 'onli']"
125,2013-11-16 16:54:46,"['order', 'a', 'banana', 'wrap', 'and', 'top', 'up', 'a', 'singl', 'scoop', 'ice', 'cream', 'of', 'your', 'choic', 'for', 'onli', '1', 'promot', 'valid', 'for', '17', 'nov', 'httptcoyanp1oanai']"
126,2013-11-15 16:36:44,"['get', 'a', 'free', 'ice', 'cream', 'mudpi', 'when', 'you', 'spend', '50', 'or', 'more', 'in', 'a', 'singl', 'receipt', 'valid', 'on', '16', 'nov', '2013', 'onli', 'serangoon', 'httptcocwkt3pjbqb']"
127,2013-11-15 03:03:34,"['i', 'post', '6', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'httptcocw68omb5kt']"
128,2013-11-15 03:01:25,"['cool', 'treat', 'for', 'a', 'caus', 'from', 'today', 'till', '30', 'nov', '2013', 'buy', 'ani', 'ice', 'cube', 'café', 'ice', 'cream', 'cake', 'and', 'we', 'will', 'donat', '20', 'httptco7m1vsrpkj4']"
129,2013-11-14 15:50:32,"['get', 'a', 'plate', 'of', 'cheesi', 'fri', 'free', 'when', 'you', 'spend', '20', 'or', 'more', 'in', 'a', 'singl', 'receipt', 'valid', 'on', '15', 'nov', '2013', 'onli', 'httptcomktet4ecwo']"
130,2013-11-13 16:35:03,"['purchas', 'ani', 'seafood', 'spaghetti', 'and', 'get', 'anoth', 'one', 'free', 'promot', 'is', 'onli', 'valid', 'on', '14', 'nov', '2013', 'at', 'our', 'httptcozsavbkmcsx']"
131,2013-11-13 00:05:53,"['almond', 'longan', 'ice', 'cream', 'is', 'back', 'for', 'those', 'who', 'have', 'yet', 'to', 'tri', 'our', 'almond', 'longan', 'ice', 'cream', 'come', 'on', 'down', 'and', 'httptcogqgboo4bm3']"
132,2013-11-12 16:16:21,"['purchas', 'a', 'glass', 'of', 'shirley', 'templ', 'mocktail', 'at', '010', 'with', 'ani', 'purchas', 'of', 'a', 'doubl', 'scoop', 'sunda', 'promot', 'is', 'httptcoyiwckryuk6']"
133,2013-11-11 17:21:29,"['purchas', 'a', 'waffl', 'with', 'syrup', 'for', '100', 'up', '790', 'when', 'you', 'purchas', 'ani', 'doubl', 'scoop', 'sunda', 'promot', 'valid', 'for', 'httptcojghbbsiy8p']"
134,2013-11-11 00:18:34,"['to', 'all', 'ice', 'cube', 'singapor', 'facebook', 'fan', 'with', 'effect', 'from', 'earli', 'nov', '2013', 'do', 'look', 'out', 'for', 'our', 'daili', 'promot', 'httptcoe0prsekbri']"
135,2013-11-10 15:37:26,"['purchas', 'chocol', 'browni', 'stack', 'or', 'caramel', 'browni', 'stack', 'at', '200', 'up', '990', 'when', 'you', 'purchas', 'ani', 'doubl', 'scoop', 'httptco7appuiyqn8']"
136,2013-11-10 05:51:19,"['vanilla', 'rootbeer', 'float', 'for', '2', 'when', 'you', 'purchas', 'ani', 'doubl', 'scoop', 'sunda', 'promot', 'is', 'valid', 'today', '10', 'nov', '2013', 'httptcogg1qurtgxk']"
137,2013-11-09 06:20:14,"['to', 'all', 'ice', 'cube', 'singapor', 'facebook', 'fan', 'a', 'lucki', 'draw', 'will', 'be', 'held', 'at', 'the', 'end', 'of', 'thi', 'month', '30', 'novemb', '2013', 'httptco7tulvhytab']"
138,2013-11-09 06:17:22,"['to', 'all', 'ice', 'cube', 'singapor', 'facebook', 'fan', 'a', 'lucki', 'draw', 'will', 'be', 'held', 'at', 'the', 'end', 'of', 'thi', 'month', '30', 'novemb', '2013', 'httptcowlvicnu7da']"
139,2013-11-09 06:03:19,"['to', 'all', 'ice', 'cube', 'singapor', 'facebook', 'fan', 'a', 'lucki', 'draw', 'will', 'be', 'help', 'at', 'the', 'end', 'of', 'thi', 'month', 'novemb', '2013', 'those', 'httptcoxjrvatmxuv']"
140,2013-11-09 05:55:23,"['purchas', 'a', 'set', 'of', 'nugget', '9s', 'at', '100', 'usual', '550', 'for', 'ani', 'purchas', 'of', 'doubl', 'scoop', 'sunda', 'at', 'our', 'serangoon', 'httptcopirdhusvut']"
141,2013-11-09 05:29:54,"['back', 'by', 'popular', 'demand', 'student', 'waffl', 'set', 'httptco3lgpawaz4i']"
142,2013-11-08 04:16:59,"['purchas', 'a', 'singl', 'serv', 'magic', 'potion', 'at', '300', 'usual', '950', 'for', 'ani', 'purchas', 'of', 'doubl', 'scoop', 'waffl', 'at', 'our', 'httptcoujthcrwth8']"
143,2013-11-07 00:56:08,"['purchas', 'a', 'set', 'of', 'banana', 'wrap', 'at', '2', 'usual', '590', 'for', 'ani', 'purchas', 'of', 'doubl', 'scoop', 'sunda', 'at', 'our', 'serangoon', 'httptcosao9g24u1']"
144,2013-11-06 06:05:40,"['10', 'off', 'for', 'ani', 'purchas', 'of', '1', 'kg', 'ice', 'cream', 'cake', 'not', 'valid', 'with', 'other', 'promot', 'pleas', 'visit', 'httptcou5s2c7xlzp']"
145,2013-11-06 05:58:50,"['10', 'off', 'for', 'ani', 'purchas', 'of', '1', 'kg', 'ice', 'cream', 'cake', 'not', 'valid', 'with', 'other', 'promot', 'pleas', 'visit', 'httptco8fattlau2j']"
146,2013-11-04 16:40:28,"['i', 'post', '4', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'httptcotubpkoksrb']"
147,2013-11-04 08:26:03,"['cool', 'raini', 'weather', 'again', 'how', 'about', 'a', 'hot', 'chocol', 'at', '50', 'off', 'today', 'show', 'thi', 'post', 'valid', 'today', 'onli']"
148,2013-11-03 14:08:04,"['most', 'of', 'our', 'ice', 'cream', 'are', 'suitabl', 'for', 'vegetarian', 'except', 'a', 'coupl', 'of', 'flavour']"
149,2013-11-02 03:53:56,"['crepe', 'today', 'in', 'a', 'differ', 'way', 'classi', 'crepe', 'crispi', 'open', 'crepe', 'banana', 'wrap', 'httptcowymojgdkkl']"
150,2013-11-02 03:10:44,"['hot', 'day', 'enjoy', 'our', 'eggfre', 'ice', 'cream', 'today']"
151,2013-11-01 00:42:29,"['celebr', 'deepavali', '2013', '10', 'off', 'for', 'everi', '50', 'spent', 'in', 'a', 'singl', 'receipt', 'for', 'all', 'indian', 'friend', 'of', 'ice', 'cube', 'httptcoptvmn55dba']"
152,2013-10-31 04:34:42,"['crepe', 'today', 'in', 'a', 'differ', 'way', 'httptcoml6qjn6zf']"
153,2013-10-31 04:28:57,"['crepe', 'todayin', 'a', 'differ', 'way', 'httptcosfsqojzsnj']"
154,2013-10-29 04:41:13,"['earli', 'bird', 'promot', 'for', 'christma', 'ice', 'cream', 'cupcak', 'amp', 'log', 'cake', 'valid', 'till', '20', 'dec', '2013', 'httptcoeipxbkst4h']"
155,2013-10-29 04:40:34,"['earli', 'bird', 'promot', 'for', 'christma', 'cupcak', 'amp', 'log', 'cake', '2013promot', 'valid', 'till', '20', 'dec', '2013', 'httptcomztct7yytq']"
156,2013-10-29 01:01:13,"['christma', 'is', 'come', 'httptcoyldfnlvmsb']"
157,2013-10-10 05:25:52,"['celebr', '100000', 'waffl', 'sold', 'from', 'now', 'till', 'end', 'of', 'nov', '2013', 'purchas', 'waffl', 'with', 'syrup', 'at', 'the', 'price', 'of', 'httptco3efl5wfmyr']"
158,2013-10-10 05:20:28,"['celebr', '100000', 'waffl', 'sold', 'from', 'now', 'till', 'end', 'of', 'nov', '2013', 'purchas', 'waffl', 'with', 'syrup', 'at', 'the', 'price', 'of', '199', 'httptcoskhbiw3smi']"
159,2013-10-06 10:44:35,"['hurri', 'stock', 'are', 'run', 'low', '5', 'cup', 'of', 'super', 'premium', 'ice', 'cream', 'for', '14', 'usual', '1750', 'avail', 'choic', 'httptconra7qfsono']"
160,2013-10-04 12:30:40,"['ice', 'cream', 'cupcak', 'heart', 'seri', 'httptcoh33hoa8kvi']"
161,2013-10-04 06:00:34,"['lab', 'test', 'result', 'by', 'nea', 'httptcozew4e8xbrc']"
162,2013-10-02 01:57:57,"['chocol', 'fondu', 'httptcoje9zclh9bp']"
163,2013-10-01 16:26:27,"['the', 'classic', 'banana', 'split', 'httptcojwijrllzh0']"
164,2013-09-30 11:25:45,"['our', 'director', 'will', 'be', 'in', 'jakarta', 'tomorrow']"
165,2013-09-27 10:21:50,"['ice', 'cream', 'cupcak', 'httptcoxckv6y65yz']"
