,created_at,tweet_text
62,2019-09-04 09:20:59,"['o', 'brasil', 'nossa', 'amada', 'pátria', 'sejamo', 'por', 'no', 'chão', 'a', 'política', 'seja', 'apena', 'a', 'via', 'para', 'nossa', 'batalha', 'ao', 'eletivo', 'que', 'possamo', 'sair', 'do', 'palanqu', 'e', 'seguir']"
63,2019-09-04 09:17:48,"['obrigado', 'senhor', 'por', 'mai', 'um', 'nascer', 'do', 'sol', 'httpstcocktd8isg3r']"
64,2019-07-22 11:32:03,"['torço', 'pelo', 'brasil', 'mai', 'ainda', 'prevalec', 'o', 'palanqu', 'vamo', 'desarmar']"
65,2019-05-15 17:56:58,"['uma', 'declaração', 'infeliz', 'o', 'que', 'no', 'queremo', 'de', 'herança', 'ao', 'nosso', 'filho', 'uma', 'boa', 'educação', 'aí', 'um', 'chefe', 'de', 'estado', 'chama', 'os', 'estudant', 'de', 'idiota', 'útei', 'e', 'imbeci', 'lamentavel']"
66,2019-04-05 10:04:05,"['radiojbfm', 'caicó', 'rn']"
67,2019-02-21 16:15:12,"['estudioi', 'globonew', 'danielhr', 'anaflor', 'ceciliaflesch', 'octaviogued', 'arthurdapiev', 'andretrig', 'para', 'atingir', 'o', 'valor', 'que', 'ganha', 'é', 'preciso', 'cumprir', 'qual', 'tempo', 'de', 'contribuição']"
68,2019-01-19 09:52:21,"['czrpaulo', 'goticofit', 'marquesdilaila', 'tiagoctavar', 'jairbolsonaro', 'como', 'se', 'nem', 'ouviram', 'nada', 'nem', 'delação', 'que', 'é', 'moda']"
69,2019-01-16 17:26:10,"['especialista', 'do', 'huol', 'opera', 'o', 'president', 'da', 'república', 'httpstco47kxhyk1lm']"
70,2019-01-11 11:05:42,"['jairbolsonaro', 'acredito', 'que', 'os', 'trê', 'poder', 'atuando', 'o', 'que', 'num', 'passado', 'virou', 'omissão', 'na', 'precisão', 'então', 'isso', 'criou', 'raiz', 'não', 'a', 'necessidad', 'de', 'armar', 'as', 'pessoa', 'é', 'pôr', 'ordem', 'as', 'lei']"
71,2019-01-09 14:13:14,['httpstcojuskepg0ol']
72,2019-01-09 14:12:55,['httpstcojuskepg0ol']
73,2019-01-08 18:03:29,"['jairbolsonaro', 'acredito', 'que', 'temo', 'que', 'agir', 'na', 'base', 'ond', 'nossa', 'força', 'ermorecerams', 'não', 'é', 'preciso', 'armar', 'as', 'pessoa', 'o', 'estado', 'tem', 'que', 'impor', 'sobr', 'o', 'problema', 'ação', 'em', 'conjunta', 'e', 'agir', 'e', 'nada', 'de', 'arma', 'se', 'os', 'agressor', 'estão', 'com', 'poder', 'de', 'fogo']"
74,2019-01-01 09:37:42,"['amanheceu', 'o', 'dia', 'mundial', 'da', 'paz', 'desejo', 'a', 'todo', 'amigosa', 'colega', 'de', 'trabalho', 'familiar', 'tudo', 'de', 'bom', 'e', 'promissor', 'nest', 'ano', 'que', 'chega', 'salv', '2019']"
75,2018-11-03 13:54:18,"['giocondabrasil', 'anitta', 'vdd']"
76,2018-11-01 11:48:59,"['os', 'holofot', 'hj', 'é', 'sérgio', 'moro', 'opinião', 'o', 'brasil', 'necessita', 'como', 'juíz', 'no', 'seu', 'papel', 'junto', 'a', 'comarca', 'de', 'curitiba', 'servindo', 'ao', 'governo', 'é', 'subservient', 'ao', 'cargo', 'comissionado', 'e', 'é', 'para', 'nó', 'sérgio', 'moro', 'fora', 'da', 'lavajato']"
77,2018-10-30 12:13:40,"['no', 'meu', 'entendimento', 'técnico', 'tudo', 'e', 'todo', 'que', 'serv', 'ao', 'serviço', 'público', 'são', 'via', 'processo', 'licitatório', 'e', 'aí', 'a', 'folha', 'sendo', 'ganhadora', 'da', 'propaganda', 'ofici', 'como', 'fica', 'httpstcofwrr2ncl6k']"
78,2018-09-20 17:33:26,"['bolsonaro', 'seria', 'um', '“', 'desastr', '”', 'como', 'president', 'diz', 'a', 'the', 'economist', 'httpstco6iahiennpr', 'via', 'exam']"
79,2018-08-08 09:25:24,"['o', 'brasil', 'em', 'ano', 'de', 'eleição', 'parec', 'o', 'povo', 'esquec', 'o', 'que', 'passou', 'no', 'último', '4', 'ano', 'gent', 'somo', 'vítima', 'do', 'efeito', 'de', 'votar', 'por', 'votar', 'conciencia']"
80,2018-07-11 23:32:05,"['impeach', 'do', 'prefeito', 'do', 'rio', 'será', 'discutido', 'amanhã', '12', 'pela', 'câmara', 'de', 'vereador', 'httpstcoxb6tsgq9uv']"
81,2018-07-07 09:47:47,"['robinsonfaria', 'agora', 'as', 'respera', 'da', 'eleição', 'surpreendemo', 'por', 'um', 'estado', 'cuidando', 'de', 'melhor', 'uma', 'segurança', 'frangilizada', 'atenamo', 'potiguar']"
82,2018-07-03 09:07:37,"['um', 'brasil', 'diferent', 'eleitora', 'brasileiro', 'a', 'é', 'escolh', 'diferent', 'nem', 'replay', 'da', 'mai', 'bela', 'canção', 'é', 'bom', 'ou', 'agrada', 'renovar2018']"
83,2018-05-18 14:36:00,"['reflexão', 'para', 'todo', 'httpstcomwe9qme7d5']"
84,2018-05-18 14:33:33,"['uma', 'falha', 'que', 'ocorr', 'diria', 'é', 'diant', 'de', 'um', 'pedido', 'para', 'sanar', 'problema', 'tipo', 'cano', 'quebrado', 'e', 'ess', 'passar', 'da', '24', 'hs', 'e', 'nada', 'feito', 'é', 'muita', 'água', 'fora', 'httpstcoi4djtxakvq']"
85,2018-05-15 07:14:12,"['13', 'de', 'maio', 'caicó', 'rend', 'sua', 'homenagen', 'a', 'mãe', 'a', 'virgem', 'de', 'fátima', 'zona', 'nort', 'da', 'cidad', 'httpstcofmnwmn0nsv']"
86,2018-05-15 06:44:34,"['pontifexpt', 'amém', 'no', 'conduza', 'por', 'sua', 'luz', 'espírito', 'santo']"
87,2018-04-21 18:27:45,['httpstcozf1lrhhc1f']
88,2018-03-15 23:24:15,['httpstcosf8jcelvbo']
89,2018-02-06 19:53:59,"['robinsonfaria', 'o', 'senhor', 'citou', 'que', 'o', 'rn', 'está', 'quebrado', 'o', 'que', 'fez', 'quebrou', 'mai', 'ou', 'não', 'teve', 'ação', 'de', 'governo', 'para', 'revert', 'o', 'quadro']"
90,2018-01-12 08:16:08,"['ausent', 'a', 'est', 'aplicativo', 'mai', 'sempr', 'passando', 'o', 'visto', 'na', 'postagen', 'bom', 'dia', 'a', 'todo']"
91,2017-11-30 09:20:29,"['supremo', 'tribun', 'feder', 'proíb', 'uso', 'do', 'amianto', 'em', 'todo', 'o', 'paí', 'uol', 'httpstcoqzneadgcnu']"
92,2017-10-12 13:39:11,"['estudioi', 'se', 'tem', 'na', 'legislação', 'soberana', 'cf88', 'não', 'tem', 'discussão']"
93,2017-10-11 10:21:59,"['filha', 'de', 'beiramar', 'pode', 'assumir', 'mandato', 'de', 'vereadora', 'em', 'caxia', 'httpstco7dhqwdkgs1']"
94,2017-09-26 15:12:30,"['a', 'vida', 'tem', 'dessa', 'coisa', 'a', 'perda', 'de', 'pessoa', 'amiga', 'ent', 'familiar', 'mai', 'são', 'as', 'escolha', 'de', 'deu', 'ao', 'lado', 'de', 'seu', 'reino']"
95,2017-09-15 16:02:38,"['palocci', 'enquanto', 'ministro', 'tinha', 'seu', 'valor', 'porém', 'sem', 'patent', 'sem', 'prestígio', 'sem', 'valor', 'o', 'que', 'falta', 'mai']"
96,2017-09-11 01:39:29,"['newprofilep', 'httpstcofqbhiznpfr']"
97,2017-09-11 01:26:09,"['robinsonfaria', 'crescimento', 'de', 'que', 'se', 'for', 'na', 'arrecadação', 'devia', 'está', 'em', 'dia', 'o', 'pagamento', 'de', 'quem', 'faz', 'ess', 'crescimento']"
98,2017-09-09 11:51:04,"['a', 'junção', 'ptpmdb', 'maquiaram', 'as', 'mudança', 'para', 'posterior', 'saqu', 'é', 'visto', 'desd', 'o', 'começo', 'do', 'governo', 'lula']"
99,2017-09-09 11:47:26,"['parec', 'o', 'lava', 'jato', 'chegar', 'ao', 'seu', 'fim', 'os', 'eua', 'vive', 'o', 'furacão', 'vindo', 'da', 'mãe', 'natureza', 'e', 'o', 'brasil', 'um', 'furacão', 'da', 'falta', 'de', 'ética', 'e', 'moralidad']"
100,2017-09-09 11:44:37,"['ness', 'embaraço', 'em', 'que', 'mergulh', 'o', 'nosso', 'brasil', 'restano', 'aprend', 'a', 'discernir', 'as', 'escolha', 'sem', 'vincular', 'a', 'bonança', 'mai', 'o', 'dever', 'de', 'fazer']"
101,2017-09-08 14:39:06,"['em', 'quem', 'depositar', 'os', 'destino', 'do', 'próximo', 'mandato', 'de', 'president', 'da', 'república', 'uma', 'destruição', 'grand', 'fica', 'difícil']"
102,2017-06-29 14:29:00,"['elaineanunan', 'dilmabr', 'mai', 'amiga', 'veja', 'quando', 'vc', 'confirm', 'a', 'chapa', 'a', 'votação', 'é', 'mesma', 'viu', 'as', 'foto', 'que', 'tinha']"
103,2017-05-18 14:45:09,"['brasil', 'uma', 'nação', 'tão', 'rica', 'e', 'ter', 'uma', 'lavagem', 'de', 'recurso', 'com', 'fin', 'de', 'propina', 'tanto', 'honesto', 'em', 'meio', 'a', 'essa', 'mancha', 'cujo', 'nome', 'vem', 'a', 'tona']"
104,2017-04-19 15:16:11,"['sheila', 'freita', 'nova', 'secretária', 'de', 'segurança', 'do', 'rn', 'foi', 'a', 'delegada', 'especi', 'do', 'caso', 'f', 'gome']"
105,2017-04-16 14:06:23,"['desejo', 'de', 'uma', 'feliz', 'páscoa', '2017', 'httpstcomeecsryjif']"
106,2017-04-15 17:00:43,"['rio', 'piancó', 'está', 'com', '28', 'metro', 'd', '’', 'águacorema', 'agradec', 'httpstcor3jyffxlld']"
107,2017-04-14 11:11:14,"['ontem', 'mim', 'impression', 'o', 'jn', 'não', 'teve', 'outro', 'assunto', 'corupcao', 'e', 'a', 'palavra', 'que', 'repetida', 'as', 'veze', 'em', 'todo', 'os', 'bloco', 'odebrecht']"
108,2017-04-14 11:07:24,['httpstcokjlpvfvc3']
109,2017-04-10 08:43:11,"['a', 'semana', 'começando', 'especi', 'vamo', 'sair', 'dest', 'notícia', 'atuai', 'httpstcocdwv91r1sn']"
110,2017-04-04 16:32:54,"['começ', 'a', 'suspensão', 'do', 'tribun', 'eleitor', 'quanto', 'a', 'cassação', 'de', 'chapa', 'dilmatem', 'sem', 'data', 'prevista']"
111,2017-04-04 15:56:44,"['estudioi', 'foi', 'ficar', 'mai', 'em', 'casa', 'e', 'aqui', 'marcar', 'os', 'encontro', 'entr', 'amigo']"
112,2017-04-04 00:42:07,"['meu', 'brasil', 'como', 'anda', 'diant', 'de', 'tanta', 'malversação', 'do', 'dinheiro', 'público', 'mai', 'o', 'eleitor', 'ainda', 'sem', 'uma', 'atitud', 'séria']"
113,2017-04-02 09:12:28,"['mpf', 'lista', 'irregularidad', 'em', 'obra', 'da', 'transposição', 'na', 'paraíba', 'e', 'faz', 'alerta', 'g1', 'httpstcouc3vfe8as']"
114,2017-03-30 17:38:33,"['beltraomaria', 'difícil', 'acreditar', 'que', 'um', 'órgão', 'fiscalizador', 'técnico', 'cair', 'uma', 'lama', 'dessa', 'a', 'quem', 'pedir']"
115,2017-03-30 17:38:33,"['beltraomaria', 'difícil', 'acreditar', 'que', 'um', 'órgão', 'fiscalizador', 'técnico', 'cair', 'uma', 'lama', 'dessa', 'a', 'quem', 'pedir']"
116,2017-03-28 12:28:11,"['beltraomaria', 'depoi', 'de', 'um', 'saqu', 'dess', 'a', 'uma', 'só', 'pessoa', 'ainda', 'tinha', 'gent', 'a', 'receb', 'em', 'espéci', 'apó']"
117,2017-03-27 17:19:45,"['estudioi', 'maria', 'como', 'fica', 'projeto', 'assim', 'discutido', 'ond', 'há', 'foco', 'daquel', 'que', 'o', 'desejo', 'maior', 'é', 'o', 'foro', 'privilegiado', 'no', 'legislativo']"
118,2017-03-22 17:51:06,"['estudioi', 'lamentável', 'ess', 'acident', 'próximo', 'ao', 'parlamento', 'britânico']"
119,2017-02-27 16:13:15,"['bloco', 'da', 'serpent', 'percorr', 'o', 'interior', 'da', 'feria', 'livr', 'de', 'caicó', 'no', 'rn', 'httpstcofx2vuor3i2']"
120,2017-02-26 09:56:48,"['parabén', 'a', 'iniciativa', 'o', 'turista', 'muita', 'veze', 'sem', 'um', 'nort', 'do', 'que', 'de', 'bom', 'caicó', 'oferec', 'merecida', 'no', 'grand', 'evento', 'httpstcohdrhwoq8']"
121,2017-02-26 09:51:26,"['caicó', 'um', 'céu', 'inteiro', 'ond', 'uma', 'multidão', 'assim', 'nenhuma', 'ocorrência', 'em', 'meio', 'uma', 'imensidão', 'de', 'gent', 'carnav', '2017', 'httpstcocduzbetf6g']"
122,2017-02-18 09:47:35,"['agradecemo', 'nessa', 'manhã', 'de', 'sábado', '1802', 'uma', 'noit', 'de', 'muita', 'chuva', 'os', 'céu', 'dess', 'sertão', 'estava', 'sobr', 'a', 'claridad', 'do', 'relâmpago']"
123,2017-02-13 16:56:38,"['giocondabrasil', 'notícia', 'dada', 'pela', 'grand', 'repórter', 'boa', 'fã', 'acreditar', 'que', 'os', 'governant', 'não', 'devem', 'blindar', 'quem', 'quer', 'que', 'seja', 'condenado']"
124,2016-11-28 01:24:39,"['governador', 'atuant', 'agora', 'dona', 'caern', 'água', 'chegou', 'e', 'tá', 'gastando', 'no', 'centro', 'cano', 'quebrado', 'httpstcopq0gmwmqfk']"
125,2016-10-09 08:46:11,"['pleas', 'help', 'support', 'outubro', 'rosa', '2013', 'add', 'a', 'twibbon', 'now', 'httpstco9hrimln3bd']"
126,2016-10-05 07:51:11,"['realment', 'sem', 'comentário', 'isso', 'só', 'nó', 'decepciona', 'a', 'política', 'é', 'mai', 'uma', 'fraqueza', 'que', 'passa', 'no', 'ralo', 'da', 'instituiçõ', 'httpstcov87xez7yjb']"
127,2016-09-11 11:24:53,"['pleas', 'help', 'support', 'eu', 'voto', 'em', 'zaqueu', 'vereador', 'add', 'a', 'twibbon', 'now', 'httpstcorgqearqxoq']"
128,2016-09-03 18:22:32,"['de', 'parabén', 'o', 'serido', 'temer', 'autoriza', 'a', 'criação', 'da', 'nossa', 'universidade…', 'httpstco3g2bbcdevj']"
129,2016-08-31 07:46:28,"['no', 'meio', 'do', 'povo', 'na', 'rua', 'e', 'ouvindo', 'as', 'pessoa', 'na', 'zona', 'rural', 'em…', 'httpstcoemj51433rd']"
130,2016-08-25 06:47:12,"['pleas', 'help', 'support', 'eu', 'sou', '15', 'add', 'a', 'twibbon', 'now', 'httpstcolym5sdgt6r']"
131,2016-08-19 23:12:18,"['pleas', 'help', 'support', 'roberto15', 'add', 'a', 'twibbon', 'now', 'httpstcon24s1bm70x']"
132,2016-08-19 22:52:31,"['pleas', 'help', 'support', 'roberto15', 'add', 'a', 'twibbon', 'now', 'httpstcon24s1c3hs5']"
133,2016-08-19 05:45:34,"['pleas', 'help', 'support', 'eu', 'sou', '15', 'add', 'a', 'twibbon', 'now', 'httpstco52d1kpo66v']"
134,2016-08-19 05:40:43,"['saud', 'primeiro', 'passo', 'sendo', 'dado', 'escola', 'de', 'medicina', 'com', 'o', 'município', 'junto', 'umarealidad', 'httpstcoph0k9yze2i']"
135,2016-08-19 05:25:19,"['nj', 'httpstcocdinw5hyo']"
136,2016-08-19 01:44:34,"['pleas', 'help', 'support', 'eu', 'sou', '15', 'add', 'a', 'twibbon', 'now', 'httpstco9cfxmayxli']"
137,2016-08-18 07:03:18,"['o', 'agradecimento', 'faz', 'part', 'quando', 'vc', 'tem', 'a', 'realidad', 'de', 'quem', 'atendeu', 'ao', 'necessário', 'nó', 'vimo', 'isso', 'no', 'governo', 'rg', 'httpstcolajhfqaisu']"
138,2016-07-30 16:52:30,"['festa', 'de', 'santana', 'reún', 'centena', 'de', 'pessoa', 'em', 'caicó', 'no', 'seridó', 'potiguar', 'httpstcofvzzrkbj1']"
139,2016-07-24 18:12:22,"['blogdonoblat', 'mensagem', 'direta']"
140,2016-07-16 09:59:07,"['o', 'que', 'faremo', 'se', 'assim', 'está', 'a', 'transposição', 'vai', 'encher', 'temo', 'que', 'esperar', 'quando', 'httpstcok7oopecxuo']"
141,2016-07-10 09:51:09,"['grato', 'ao', 'empenho', 'é', 'necessário', 'pra', 'ontem', 'httpstcoshjbzkxirt']"
142,2016-05-10 09:46:18,"['o', 'que', 'o', 'brasil', 'passa', 'ainda', 'vimo', 'situaçõ', 'como', 'essa', 'manobra', 'na', 'hora', 'errada', 'ou', 'palhaçada', 'httpstcof173szcysu']"
143,2016-05-01 13:54:29,"['fatoseverso', 'se', 'é', 'golp', 'contra', 'a', 'democracia', 'o', 'que', 'faz', 'as', 'instituiçõ', 'jurídica', 'do', 'paí']"
144,2016-04-26 23:38:06,"['nosso', 'governo', 'brasileiro', 'está', 'numa', 'interrogação', 'empossado', 'um', 'ministro', 'sem', 'ter', 'autoridad', 'exlula']"
145,2016-04-16 14:49:15,"['hoje', 'como', 'está', 'o', 'governo', 'sem', 'andar', 'imagin', 'a', 'continuidad', 'ond', 'o', 'vice', 'isolado']"
146,2016-04-11 22:38:11,"['especi', 'o', 'movimento', 'antimanicomi', 'e', 'a', 'reforma', 'psiquiátrica', 'no', 'paí', 'httpstcorbpakmng2p']"
147,2016-03-26 12:13:22,"['não', 'é', 'a', 'globo', 'brasileiro', 'httpstcowoytwggszk']"
148,2016-03-26 09:46:48,"['outro', 'vídeo', 'httpstcohyfazq4sxf']"
149,2016-03-26 09:31:08,"['uma', 'manifestação', 'que', 'soa', 'da', 'liberdad', 'de', 'cada', 'um', 'brasil', 'livr', 'httpstcomv4lp8sc9q']"
150,2016-03-21 21:47:59,"['votei', 'na', 'opção', 'wagner', 'barreto', 'em', 'quem', 'você', 'quer', 'que', 'vença', 'o', 'the', 'voic', 'kid', 'httpstcoj2cbtiohe']"
151,2016-03-19 10:38:06,"['hoje', 'dia', 'de', 'são', 'josé', 'roguemo', 'a', 'ele', 'as', 'chuva', 'necessária', 'o', 'nordest', 'e', 'a', 'maioria', 'de', 'sua', 'regiõ', 'padec', 'da', 'pouca', 'água', 'que', 'no', 'restam']"
152,2016-03-19 09:54:15,"['bom', 'dia', 'mim', 'pergunto', 'alguém', 'da', 'lava', 'jato', 'se', 'rebel', 'ao', 'que', 'estão', 'respondendo', 'são', 'cidadõ', 'que', 'se', 'errado', 'estão', 'cumprem', 'as', 'investigaçõ']"
153,2016-03-13 09:55:58,"['será', 'que', 'a', 'transposição', 'sua', 'manutenção', 'também', 'cairá', 'sobr', 'a', 'estadualização', 'ou', 'municipalização']"
154,2016-03-13 09:51:43,"['uma', 'ocasionada', 'chuva', 'sabemo', 'sim', 'a', 'necessidad', 'mai', 'a', 'seca', 'a', 'quas', '5', 'ano', 'resum', 'a', 'vida', 'do', 'nordestino']"
