,created_at,tweet_text
25,2014-06-24 19:51:49,"['eeuwig', 'die', 'urg', 'om', 'gewoon', 'in', 'de', 'trein', 'naar', 'antwerpen', 'te', 'stappen', 'al', 'ik', 'op', 'roosenda', 'ben']"
26,2014-06-24 19:07:42,"['fijn', 'dagj', 'in', 'zeeland', 'gehad', 'met', 'liefj', 'nu', 'helaa', 'in', 'mn', 'eentj', 'ind', 'trein', 'naar', 'hui']"
27,2014-06-23 18:45:18,"['ennnnn', 'we', 'zijn', 'onderweg', 'naar', 'zeelandj', 'hoor']"
28,2014-06-22 19:09:14,"['whi', 'is', 'it', 'that', 'i', 'cant', 'ever', 'resist', 'what', 'is', 'bad', 'for', 'me']"
29,2014-06-22 19:07:03,"['“', 'aboutaquariu', 'aquariu', 'heart', 'is', 'too', 'big', 'too', 'fragil', 'sometim', 'too', 'give', 'too', 'intens', 'too', 'everyth', 'yet', 'still', 'awesom', '”', 'skip', 'awesom']"
30,2014-06-22 19:00:35,"['im', 'afraid', 'not', 'to', 'be', 'in', 'love']"
31,2014-06-21 16:21:00,"['waarom', 'bestaat', 'mijn', 'bankoverzicht', 'alleen', 'maar', 'uit', 'minnetj']"
32,2014-06-20 20:57:05,"['verjaardag', 'van', 'koentjeeeee']"
33,2014-06-20 17:40:47,"['xracheldenis', 'nee', 'geeeen', 'ide', 'sorri', 'xxxx']"
34,2014-06-20 15:21:07,"['i', 'realli', 'realli', 'need', 'to', 'read', 'look', 'for', 'alaska', 'again', 'i', 'miss', 'alaska']"
35,2014-06-20 15:13:54,"['“', 'xstrolog', 'aquariu', 'are', 'dramat', 'and', 'it', 'veri', 'hard', 'for', 'them', 'to', 'get', 'over', 'someon', 'but', 'they', 'are', 'veri', 'strong', 'regardless', 'how', 'hard', 'it', 'is', '”', 'ye']"
36,2014-06-20 15:13:22,"['im', 'so', 'glad', 'i', 'can', 'be', 'with', 'my', 'friend', 'thi', 'even', 'i', 'dont', 'think', 'i', 'would', 'make', 'it', 'through', 'thi', 'night', 'alon']"
37,2014-06-20 15:08:58,"['“', 'bbanim', 'babi', 'eleph', 'greet', 'hi', 'keeper', '🐘👨❤', 'httptcojd3zszxprd', '”', 'i', 'want', 'thi']"
38,2014-06-20 15:06:56,"['vliegtuigj', 'kijken', 'vanaf', 'het', 'dak', 'van', 'de', 'schuur', 'openluchtmachtdagen']"
39,2014-06-20 12:57:47,"['it', 'get', 'dark', 'in', 'thi', 'heart', 'of', 'mine']"
40,2014-06-19 17:57:17,"['hilarisch', 'hapj', 'gegeten', 'met', 'frelin', 'hahahaha']"
41,2014-06-19 13:15:52,"['sexyinfecti', 'oh', 'klinkt', 'wel', 'al', 'iet', 'wat', 'bij', 'je', 'past', 'haha', 'word', 'vast', 'leuk']"
42,2014-06-19 13:05:51,"['sexyinfecti', 'hahaha', 'nee', 'joh', 'dat', 'valt', 'echt', 'wel', 'mee', 'hoor', 'komt', 'go', 'welk', 'opleidinguni', 'ga', 'je']"
43,2014-06-19 12:56:22,"['dat', 'tentamen', 'morgen', 'gaat', 'hem', 'zo', 'niet', 'worden', 'concentrati', 'is', 'gewoon', 'nergen']"
44,2014-06-18 22:18:35,"['noth', 'fine', 'im', 'torn']"
45,2014-06-18 20:33:24,"['flixinfonl', 'netflixnl', 'weten', 'julli', 'wanneer', 'het', '3e', 'seizoen', 'van', 'grimm', 'onlin', 'komt']"
46,2014-06-18 19:22:44,"['is', 'het', 'al', 'weer', 'tijd', 'voor', 'stufi']"
47,2014-06-18 17:53:11,"['ennn', 'off', 'to', 'the', 'gym']"
48,2014-06-18 16:22:32,"['well', 'that', 'escal', 'quickli', 'ausn']"
49,2014-06-18 15:05:18,"['claudiakok', 'hihi', 'snap', 'ik', 'geniet', 'ervan', '😚', 'en', 'thank', 'ik', 'doe', 'mn', 'best', '💋💋']"
50,2014-06-18 15:03:24,"['claudiakok', 'hahaha', 'om', 'te', 'kijken', 'wel', 'ja', 'maar', 'niet', 'al', 'je', 'binnen', 'je', 'wanhopig', 'op', 'je', 'leerwerk', 'probeert', 'te', 'concentreren']"
51,2014-06-18 12:15:04,"['ga', 'weg', 'met', 'je', 'luchtmachtdagen', 'op', 'gilzerijen', 'en', 'je', 'f16', 'het', 'is', 'tentamen', 'period', 'for', 'fuck', 'sake']"
52,2014-06-18 11:59:31,"['im', 'that', 'kind', 'of', 'tire', 'that', 'cant', 'be', 'cure', 'with', 'sleep']"
53,2014-06-18 09:54:55,"['and', 'i', 'think', 'youll', 'never', 'love', 'me', 'like', 'he', 'use', 'to']"
54,2014-06-18 09:50:10,"['waarom', 'moet', 'ik', 'studeren', 'al', 'ik', 'gewoon', 'wil', 'slapen']"
55,2014-06-18 08:57:29,"['even', 'fijn', 'baantj', 'gezwommen', 'nu', 'naar', 'hui', 'en', 'weer', 'diehard', 'studeren']"
56,2014-06-18 07:17:36,"['holi', 'fuck', 'waarom', 'al', 'die', 'nachtmerri']"
57,2014-06-17 12:53:24,"['that', 'moment', 'when', 'the', 'song', 'youv', 'set', 'as', 'your', 'alarm', 'come', 'on', 'shuffl']"
58,2014-06-17 05:25:43,"['“', 'notebook', 'so', 'true', 'httptcokrlded0t4z', '”']"
59,2014-06-17 05:22:55,"['wat', 'zijn', 'wekker', 'toch', 'een', 'kutdingen']"
60,2014-06-16 21:21:16,"['too', 'much', 'on', 'the', 'mind', 'for', 'sleep']"
61,2014-06-16 21:17:26,"['“', 'jelskegrac', 'well', 'i', 'got', 'my', 'heart', 'up', 'in', 'a', 'beauti', 'mess', 'i', 'should', 'have', 'known', 'better', 'when', 'i', 'took', 'the', 'risk', '”']"
62,2014-06-15 11:10:41,"['ultraviol', 'and', 'studybook', 'basicallli', 'the', 'same']"
63,2014-06-14 19:03:47,"['grimm', 's01e06']"
64,2014-06-14 15:34:59,"['ik', 'vermaak', 'me', 'zo', 'prima', 'in', 'mijn', 'bed', 'met', 'mijn', 'seri', 'vandaag']"
65,2014-06-14 13:52:13,"['it', 'a', 'hive', 'of', 'honeybe', 'trap', 'insid', 'of', 'our', 'skin', 'grow', 'faster', 'sting', 'harder', 'till', 'we', 'all', 'give', 'in']"
66,2014-06-14 08:11:06,"['godverdomm', 'wat', 'wa', 'vannacht', 'mooi']"
67,2014-06-13 15:59:17,"['gelukkig', 'is', 'de', 'rest', 'van', 'het', 'album', 'van', 'dotan', 'net', 'zo', 'fijn', 'al', 'home']"
68,2014-06-13 15:29:36,"['rt', 'thebestrosh', 'httptco2c6gtiy5uj', 'give', 'me', 'these', 'and', 'ill', 'love', 'u', 'forev']"
69,2014-06-13 15:08:46,"['vanavond', 'wk', 'kijken', 'in', 'de', 'stad', 'daarna', 'en', 'summer', 'in', 'the', 'citi', '🙏💕☀️']"
70,2014-06-13 15:02:37,"['topservic', 'van', 'hmnetherland']"
71,2014-06-13 14:04:47,"['i', 'know', 'i', 'did', 'it', 'to', 'myself', 'bit', 'man', 'oh', 'man', 'it', 'hurt']"
72,2014-06-12 21:02:47,"['im', 'fall', 'for', 'your', 'eye', 'but', 'they', 'dont', 'know', 'me', 'yet']"
73,2014-06-12 20:12:31,"['wktje', 'kijken']"
74,2014-06-12 17:58:11,"['old', 'money', 'and', 'ultraviol', 'are', 'so', 'my', 'fav']"
75,2014-06-12 17:49:23,"['and', 'if', 'youd', 'call', 'for', 'me', 'you', 'know', 'ill', 'run', 'ill', 'run', 'to', 'you']"
76,2014-06-12 17:40:12,"['in', 'a', 'constant', 'battl', 'between', 'i', 'realli', 'want', 'summer', 'and', 'what', 'the', 'hell', 'am', 'i', 'go', 'to', 'do', 'with', 'my', 'life', 'thi', 'summer']"
77,2014-06-12 13:37:32,"['sexyinfecti', 'gefeliciteerd', 'mei']"
78,2014-06-12 13:36:41,"['het', 'is', 'weer', 'een', 'zo', 'ver', 'ik', 'moet', 'over', 'een', 'half', 'uur', 'naar', 'de', 'tandart', 'en', 'sterf', 'een', 'langzam', 'dood', 'xxx']"
79,2014-06-12 11:59:14,"['cardiosess', 'to', 'clear', 'my', 'mind']"
80,2014-06-12 11:58:50,"['claudiakok', 'hihi', '❤️']"
81,2014-06-12 10:56:22,"['xracheldenis', 'kon', 'het', 'maar']"
82,2014-06-12 09:59:37,"['keejli', 'kon', 'het', 'maar']"
83,2014-06-12 09:52:16,"['misschien', 'neem', 'ik', 'spanj', 'al', 'besluit', '🎶']"
84,2014-06-12 08:03:23,"['ik', 'voel', 'me', 'ontzettend', 'lui', 'du', 'ik', 'ga', 'maar', 'een', 'uit', 'bedj', 'rollen']"
85,2014-06-12 08:02:33,"['“', 'xracheldenis', 'i', 'think', 'id', 'rather', 'kiss', 'you', 'than', 'breath', '”']"
86,2014-06-12 07:58:35,"['timlebbink', 'if', 'love', 'me', 'is', 'wrong', 'then', 'god', 'damn', 'you', 'do', 'it', 'right']"
87,2014-06-11 21:27:34,"['thi', 'night', 'is', 'so', 'fuck', 'fuck', 'up', 'as', 'fuck', 'holi', 'fuck']"
88,2014-06-11 20:38:30,"['listen', 'to', 'ultraviol', 'like', 'holi', 'fuck']"
89,2014-06-11 15:40:29,"['hmnetherland', 'ik', 'zie', 'het', 'super', '☺️']"
90,2014-06-11 15:01:19,"['ziggo', 'waarom', 'is', 'mijn', 'mobiel', 'internet', 'verbind', 'zo', 'kut']"
91,2014-06-11 14:52:47,"['hmnetherland', 'hi', 'ik', 'kan', 'geen', 'dm', 'sturen', 'omdat', 'julli', 'mij', 'niet', 'volgen', 'maar', 'julli', 'kunnen', 'contact', 'opnemen', 'via', 'elsbethbrouwersgmailcom']"
92,2014-06-11 10:31:44,"['hmnetherland', 'lt', 'mijn', 'bestel', 'geannuleerd', 'is', 'omdat', 'het', 'artikel', 'uitverkocht', 'is', 'niet', 'leuk']"
93,2014-06-11 10:30:55,"['hmnetherland', 'waarom', 'staat', 'er', 'op', 'julli', 'site', 'dat', 'een', 'artikel', 'op', 'vooraad', 'is', 'kan', 'ik', 'het', 'bestellen', 'en', 'krijgen', 'ik', 'dagen', 'later', 'een', 'mailtj', 'datgt']"
94,2014-06-10 22:55:20,"['it', 'is', 'both', 'a', 'bless', 'and', 'a', 'curs', 'to', 'feel', 'everyth', 'so', 'veri', 'deepli']"
95,2014-06-10 13:09:41,"['de', 'man', 'tegenov', 'mij', 'in', 'de', 'trein', 'heeft', 'zijn', 'schoenen', 'uit', 'gedaan', 'alsjeblieft', 'moet', 'dat', 'nou', 'zeg']"
96,2014-06-10 07:09:04,"['donderdag', 'tandart', 'help']"
97,2014-06-09 18:10:38,"['let', 'me', 'sign', 'by', 'robert', 'pattinson', 'still', 'manag', 'to', 'give', 'me', 'goosebump', 'like', 'hell']"
98,2014-06-08 09:43:14,"['ed', 'sheeran', 'is', 'op', 'de', 'radio', 'en', 'even', '24', 'jaar', 'huilen', 'dat', 'hij', 'nu', 'in', 'nederland', 'is', 'en', 'ik', 'hem', 'niet', 'zie', 'doei', 'he', 'xxxx']"
99,2014-06-08 09:33:02,"['i', 'realli', 'need', 'a', 'venti', 'starbuck', 'cheesecak', 'and', 'some', 'kiss']"
100,2014-06-08 09:16:37,"['me', 'nog', '3', 'uurtj', 'vervelen', 'en', 'dan', 'dansen', 'op', 'dancetour']"
101,2014-06-08 07:53:08,"['zoveel', 'tattookriebel', 'even', 'mo', 'en', 'geld', 'verzamelen', 'xoxo']"
102,2014-06-07 19:30:49,"['bij', 'annieee']"
103,2014-06-07 18:12:19,"['i', 'wan', 'na', 'live', 'in', 'ultraviol']"
104,2014-06-07 16:56:05,"['“', 'pinkpopfest', 'are', 'you', 'readi', 'for', 'johnmay', 'he', 'will', 'be', 'perform', 'in', '10', 'minut', 'at', 'the', 'mainstag', 'pp14', '”', '😭😭😭']"
105,2014-06-07 16:54:59,"['in', 'love', 'with', 'the', 'idea', 'of', 'be', 'in', 'love']"
106,2014-06-07 12:43:10,"['strawberrybasil', 'detoxwat']"
107,2014-06-07 12:33:07,"['i', 'miss', 'the', 'way', 'it', 'use', 'to', 'be']"
108,2014-06-07 11:27:41,"['you', 'hit', 'me', 'and', 'it', 'felt', 'like', 'a', 'kiss']"
109,2014-06-07 09:57:22,"['bodybutt', 'me', 'up']"
110,2014-06-07 08:18:33,"['i', 'hate', 'shave', 'my', 'leg', 'but', 'i', 'love', 'have', 'shave', 'leg']"
111,2014-06-06 21:05:26,"['“', 'wolfpackalan', 'perk', 'of', 'date', 'me', 'i', 'laugh', 'at', 'my', 'own', 'joke', 'so', 'you', 'dont', 'need', 'to', '”', 'basic']"
112,2014-06-06 20:25:17,"['“', 'femkeghjkl', 'sproetj', 'ik', 'smelt', 'al', 'al', 'ik', 'gewoon', 'rustig', 'zit', 'wat', 'heb', 'jij', 'het', 'over', 'rennen', 'meid', '”', 'hahaha', 'femki', '💕']"
113,2014-06-06 20:21:00,"['go', 'for', 'a', 'run', 'on', 'a', 'warm', 'summereven', 'is', 'pure', 'happi']"
114,2014-06-06 18:48:17,"['lockscreen', '😍😍', 'httptcombslq8358q']"
115,2014-06-06 14:11:55,"['postworkout', 'genieten', 'met', 'fleeeuuurtj', '☀️☀️', 'httptcoxzpoecox5v']"
116,2014-06-06 11:37:28,"['even', 'inten', 'huilen', 'omdat', 'morgen', 'pinkpop', 'en', 'geen', 'kaartj']"
117,2014-06-06 11:17:01,"['salad', 'eten', 'in', 'het', 'zonnetj', 'helema', 'mooi', '🌞']"
118,2014-06-06 08:42:48,"['zo', 'ik', 'heb', 'me', 'toch', 'even', 'een', 'fiks', 'mental', 'breakdown', 'hier', 'nondeju']"
119,2014-06-05 21:26:11,"['“', 'alohaitsbritt', 'take', 'me', 'for', 'sushi', 'or', 'hot', 'wing', 'and', 'ill', 'be', 'your', 'forev', '”', 'life']"
120,2014-06-05 17:20:41,"['nlharm', 'hahaha', 'ja', 'okaaay']"
121,2014-06-05 16:51:58,"['miley', 'cover', 'van', 'jolen', '👌😍']"
122,2014-06-05 16:46:43,"['nlharm', 'zijn', 'die', 'ook', 'een', 'beetj', 'go', 'haha']"
123,2014-06-05 16:46:36,"['heb', 'mezelf', 'even', 'een', 'chai', 'tea', 'latt', 'gegund', 'hoor', '👌']"
124,2014-06-05 16:12:00,"['tentamen', 'statistiek', 'hopelijk', 'gekil', '🙏']"
125,2014-06-05 16:11:14,"['iemand', 'vertel', 'mij', 'waar', 'vind', 'ik', 'goed', 'goedkop', 'oortj']"
126,2014-06-05 11:55:43,"['op', 'naar', 'utrecht', 'voor', 'tentamen', 'statistiek', '😫', 'beginvanheteind', 'httptcobwczb9uotb']"
127,2014-06-04 16:33:49,"['al', 'het', 'nou', 'niet', 'zo', 'regenen', 'zou', 'ik', 'misschien', 'nog', 'enig', 'motivati', 'kunnen', 'vinden', 'om', 'naar', 'de', 'sportschool', 'te', 'fietsen']"
128,2014-06-04 14:36:20,"['im', 'scare', 'of', 'what', 'behind', 'and', 'what', 'befor']"
129,2014-06-04 13:52:33,"['and', 'she', 'said', 'you', 'dont', 'wear', 'my', 'chian']"
130,2014-06-04 10:56:37,"['and', 'i', 'i', 'hate', 'to', 'see', 'your', 'heart', 'break', 'i', 'hate', 'to', 'see', 'your', 'eye', 'get', 'darker', 'as', 'they', 'close']"
131,2014-06-04 10:46:03,"['bnachtweh', 'sjorsdond', 'hahaha', 'nee']"
132,2014-06-04 10:20:58,"['ik', 'weet', 'niet', 'of', 'er', 'iet', 'kutter', 'bestaat', 'dan', 'inear', 'oortj', 'nondeju', 'zeg']"
133,2014-06-04 08:04:34,"['she', 'goe', 'left', 'and', 'you', 'stay', 'right']"
134,2014-06-04 07:21:13,"['strawberryspinachoatm', 'smoothi', 'for', 'breakfast', '💕']"
135,2014-06-04 06:08:37,"['ik', 'word', 'rustig', 'aan', 'gek', 'hier']"
136,2014-06-03 20:09:02,"['bram1041', 'hahahahaha', 'ik', 'zei', 'toch', 'som', 'maar', '🙈']"
137,2014-06-03 19:44:10,"['bram1041', 'ik', 'kan', 'wel', 'lief', 'zijn']"
138,2014-06-03 19:40:34,"['“', 'nunl', 'crimineel', 'ontsnapt', 'uit', 'pieter', 'baan', 'centrum', 'utrecht', 'httptco8eprazw7q3', '”', 'ik', 'ga', 'du', 'mooi', 'niet', 'naar', 'school', 'morgen', 'zo', '😠']"
139,2014-06-03 19:38:44,"['bram1041', 'hahaha']"
140,2014-06-03 19:38:32,"['bram1041', 'komt', 'u', 'maar']"
141,2014-06-03 19:38:08,"['brb', 'even', 'mezelf', 'voor', 'mn', 'kop', 'slaap', 'aye']"
142,2014-06-03 17:22:47,"['waarom', 'gaan', 'al', 'mijn', 'oortj', 'kapot']"
143,2014-06-03 17:20:14,"['“', 'stayfitdaili', 'want', 'pizza', 'need', 'ab', '”']"
144,2014-06-03 14:23:56,"['lage', 'witt', 'allstar', 'zijn', 'de', 'timberland', 'van', 'de', 'zomer', 'hoor']"
145,2014-06-03 14:03:48,"['hmm', 'heel', 'verleidelijk', 'om', 'nog', 'even', 'naar', 'de', 'primark', 'te', 'gaan', 'nu', 'ik', 'toch', 'om', 'moet', 'reizen', 'via', 'eindj', 'maar', 'moet', 'me', 'inhouden']"
146,2014-06-03 13:44:49,"['nsonlin', 'ohh', 'mooi', 'dankjewel']"
147,2014-06-03 13:37:27,"['nsonlin', 'ja', 'en', 'dan', 'moet', 'ik', 'nog', 'bij', 'tilburg', 'reeshof', 'zien', 'te', 'komen']"
148,2014-06-03 13:23:13,"['nsonlin', 'den', 'bosch', 'tilburg', 'reeshof']"
149,2014-06-03 13:22:35,"['mag', 'ik', 'even', 'vragen', 'hoe', 'ik', 'thui', 'ga', 'komen', 'nsonlin', 'httptcoupgqqfazk4']"
150,2014-06-02 20:18:36,"['colin013', 'teqylja', 'hahaha', 'gek']"
151,2014-06-02 20:08:21,"['i', 'love', 'featheri', 'by', 'milki', 'chanc', 'so', 'much']"
152,2014-06-02 20:02:02,"['“', 'teqylja', 'mag', 'ik', 'lana', 'zijn', 'pl', 'httptcoamlzfb3ad7', '”', 'ja', 'pl', 'ik', 'ook']"
153,2014-06-02 14:24:59,"['moet', 'plassen', 'en', 'pa', 'over', 'meer', 'dan', 'een', 'half', 'uur', 'thui', 'jezu', 'wat', 'kut']"
154,2014-06-02 14:18:47,"['brainfreez', 'van', 'mn', 'frappuccino', '😵']"
155,2014-06-02 09:52:09,"['you', 'drive', 'a', 'woman', 'insan']"
156,2014-06-02 09:51:05,"['you', 'send', 'me', 'straight', 'off', 'to', 'hell']"
157,2014-06-02 09:39:45,"['doe', 'mij', 'de', 'spaans', 'zon', 'en', '10', 'cocktail']"
158,2014-06-02 08:41:36,"['tell', 'me', 'you', 'wan', 'na', 'be', 'with', 'me']"
159,2014-06-01 16:47:18,"['ik', 'ga', 'eerst', 'in', 'bad', 'en', 'daarna', 'keihard', 'janken', 'om', 'de', 'gelukkig', 'huisvrouw', '👌']"
160,2014-06-01 16:37:17,"['your', 'go', 'to', 'have', 'to', 'save', 'yourself']"
161,2014-06-01 14:13:01,"['verjaardag', 'van', 'nijsj']"
162,2014-06-01 11:55:31,"['westcoast', 'wa', 'op', 'de', 'radio', 'westcoast', 'wa', 'op', 'de', 'radio']"
163,2014-06-01 11:41:47,"['de', 'universiteit', 'is', 'best', 'leuk', 'alleen', 'statistiek', 'maakt', 'het', 'zo', 'kut']"
164,2014-05-31 20:39:59,"['“', 'dorytbh', 'life', 'may', 'be', 'rough', 'but', 'boob', 'are', 'realli', 'realli', 'soft', '”']"
165,2014-05-31 14:45:57,"['be', 'in', 'love', 'with', 'the', 'thought', 'of', 'be', 'love', 'is', 'one', 'of', 'the', 'most', 'destruct', 'thing', 'ever']"
166,2014-05-31 11:47:46,"['bartkok', 'hahaha']"
167,2014-05-31 10:42:05,"['but', 'even', 'thi', 'will', 'pass', 'eventu']"
168,2014-05-31 10:38:39,"['bartkok', 'wat', 'dan']"
169,2014-05-31 10:37:38,"['gymmi', 'wa', 'fijn', 'nu', 'weer', 'in', 'mn', 'studieboeken', 'duiken', '😔']"
170,2014-05-31 10:37:08,"['i', 'am', 'infatu', 'by', 'the', 'thought', 'of', 'you']"
171,2014-05-31 08:34:51,"['i', 'kinda', 'dont', 'talk', 'to', 'you', 'becaus', 'i', 'know', 'i', 'annoy', 'the', 'hell', 'outta', 'you']"
172,2014-05-30 20:41:52,"['i', 'guess', 'it', 'harder', 'to', 'let', 'go', 'of', 'the', 'thing', 'we', 'never', 'realli', 'had', 'than', 'we', 'thought']"
173,2014-05-30 09:58:03,"['outlet', 'uitverkoop', 'bij', 'de', 'reissu', 'hoor', '84uurinderij', 'httptcosfpv32ygcq']"
174,2014-05-29 18:23:15,"['die', 'well', 'kijken']"
175,2014-05-29 17:18:37,"['secret', 'window', 'komt', 'vanavond', 'op', 'tv', 'to', 'watch', 'or', 'not', 'to', 'watch', 'youstolemystori']"
176,2014-05-29 15:38:36,"['so', 'down', 'to', 'cuddl', 'for', 'the', 'rest', 'of', 'the', 'day']"
177,2014-05-29 15:22:43,"['waarom', 'zijn', 'zure', 'skittl', 'niet', 'zuur']"
178,2014-05-29 01:37:59,"['naar', 'de', 'premier', 'van', 'malefic', 'geweest', 'en', 'hij', 'wa', 'cool']"
179,2014-05-28 17:35:29,"['deze', 'gymtim', 'is', 'fijn']"
180,2014-05-28 16:13:34,"['het', 'is', 'net', 'of', 'iemand', 'ander', 'in', 'mijn', 'lichaam', 'is', 'gekropen', 'en', 'ik', 'heb', 'niet', 'een', 'gemerkt', 'dat', 'ze', 'naar', 'binnen', 'is', 'geslopen']"
181,2014-05-28 14:49:36,"['ohh', 'ik', 'zit', 'weer', 'in', 'een', 'deschoonmakersstakentrein', '👍']"
182,2014-05-28 09:38:00,"['treintj', 'naar', 'utrecht']"
183,2014-05-27 16:41:20,"['speak', 'volum', 'of', 'my', 'lack', 'of', 'selfcontrol']"
184,2014-05-27 15:58:22,"['bentewouw', 'can', 'not', 'agre', 'but', 'ur', 'sweet', '😌']"
185,2014-05-27 15:31:16,"['whi', 'are', 'there', 'so', 'mani', 'insan', 'pretti', 'peopl', 'in', 'thi', 'world']"
186,2014-05-27 15:07:35,"['desol', 'come', 'upon', 'us', 'all']"
187,2014-05-27 14:58:40,"['if', 'i', 'get', 'a', 'littl', 'prettier', 'can', 'i', 'be', 'your', 'babi']"
188,2014-05-27 10:28:45,"['ik', 'ben', 'zo', 'moe', 'en', 'ik', 'heb', 'het', 'zo', 'koud']"
189,2014-05-27 08:27:52,"['if', 'you', 'cant', 'get', 'what', 'you', 'love', 'you', 'learn', 'to', 'love', 'the', 'thing', 'youv', 'got']"
190,2014-05-27 08:08:36,"['i', 'have', 'becom', 'a', 'master', 'at', 'break', 'myself']"
191,2014-05-27 07:36:31,"['i', 'realli', 'just', 'want', 'thi', 'year', 'to', 'end']"
192,2014-05-27 07:27:33,"['al', 'ik', 'geen', 'verplicht', 'colleg', 'had', 'gehad', 'wa', 'ik', 'du', 'mooi', 'in', 'mn', 'bed', 'blijven', 'liggen', 'he']"
193,2014-05-26 21:18:55,"['ik', 'heb', 'de', 'liefst', 'vriendj', 'van', 'de', 'wereld']"
194,2014-05-26 14:31:34,"['ennn', 'jahoor', 'aansluit', 'gemist', 'half', 'uur', 'wachten', '👍']"
195,2014-05-26 14:00:09,"['achja', 'deze', 'dag', 'wa', 'toch', 'al', 'net', 'zo', 'fuck', 'up', 'al', 'het', 'weer', 'du', 'we']"
196,2014-05-26 13:59:50,"['ik', 'zit', 'in', 'een', 'trein', 'en', 'er', 'wordt', 'net', 'omgeroepen', 'dat', 'de', 'machinist', 'kwijt', 'is']"
197,2014-05-25 20:56:27,"['“', 'nevschulman', 'you', 'met', 'me', 'at', 'a', 'veri', 'strang', 'time', 'in', 'my', 'life', '”']"
198,2014-05-25 09:47:37,"['“', 'bbanim', 'swiggiti', 'swoogiti', 'httptcobilnk9tznj', '”', '😍😍😍']"
199,2014-05-25 09:21:51,"['zonnetj', 'is', 'fijn', 'wolkj', 'zijn', 'stom']"
200,2014-05-25 09:13:36,"['love', 'come', 'slow', 'and', 'it', 'goe', 'so', 'fast']"
201,2014-05-25 08:00:45,"['er', 'zijn', 'gisteravond', 'weer', 'heel', 'veel', 'foto', 'van', 'mij', 'gemaakt', 'waar', 'ik', 'nog', 'heel', 'lang', 'om', 'ga', 'huilen']"
202,2014-05-25 00:11:26,"['oh', 'boy']"
