,created_at,tweet_text
459,2010-07-28 04:59:20,"['ok', 'i', 'come', 'on', 'twitter', 'and', 'i', 'ju', 'seen', 'the', 'nastiest', 'dick', 'of', 'my', 'life', 'time', 'to', 'signoff', 'goodnit', 'lol']"
460,2010-07-28 04:00:11,"['bout', 'to', 'watch', 'me', 'a', 'movi', 'again', 'and', 'eat', 'some', 'food']"
461,2010-07-28 03:58:17,"['im', 'bore', 'as', 'hell', 'ughh']"
462,2010-07-28 03:52:41,"['lol', 'i', 'need', 'thatrt', 'sassicassi143', 'rt', 'dezzystarr', 'i', 'love', 'get', 'wat', 'i', 'want', 'ltlol', '2day', 'i', 'had', 'a', 'shirt', 'on', 'that', 'say', 'httptmimei7ap']"
463,2010-07-28 03:42:25,"['i', 'love', 'get', 'wat', 'i', 'want']"
464,2010-07-28 02:20:05,"['all', 'that', 'bullshit', 'is', 'for', 'the', 'bird', 'u', 'aint', 'nuttin', 'but', 'a', 'vultur', 'duec']"
465,2010-07-28 00:59:40,"['leav', 'me', 'alonert', 'comeflywithm', 'mama', 'like', 'athlet', 'i', 'start', 'to', 'laugh', 'again', 'what', 'ya', 'last', 'name', 'boo', 'dezzystarr']"
466,2010-07-27 22:33:47,"['rt', 'comeflywithm', 'feel', 'some', 'kind', 'of', 'way', 'about', 'someon', 'fb', 'statusoh', 'wellthat', 'how', 'i', 'felt', 'yesterday']"
467,2010-07-27 22:26:03,"['chrisbrown', 'song', 'duec', 'on', 'full', 'blast', 'on', 'repeat']"
468,2010-07-27 22:24:03,"['im', 'some', 'new', 'shit', 'on', 'to', 'sumth', 'better', 'duec']"
469,2010-07-27 22:22:57,"['duec', 'to', 'these', 'lame', 'ass', 'nigga', 'thi', 'song', 'made', 'me', 'realiz', 'i', 'need', 'to', 'get', 'over', 'some', 'ppl', 'chrisbrown']"
470,2010-07-27 22:19:51,"['so', 'got', 'ta', 'catch', 'up', 'wit', 'pretti', 'littl', 'liar', 'today', 'that', 'show', 'is', 'soo', 'good']"
471,2010-07-27 22:19:15,"['rt', 'jillionaire100', 'rt', 'dezzystarr', 'watch', 'badgirlsclub', 'marathon', 'lonelytweet', 'lmfaooooltim', 'not', 'that', 'lone', 'ok', 'lol']"
472,2010-07-27 21:11:43,"['watch', 'badgirlsclub', 'marathon']"
473,2010-07-27 20:16:33,"['ok', 'so', 'i', 'ju', 'came', 'to', 'the', 'conclus', 'that', 'i', 'realli', 'dnt', 'have', 'time', 'for', 'nobodi']"
474,2010-07-27 20:11:02,"['rt', 'comeflywithm', 'i', 'have', 'a', 'twitter', 'crushsmfhlt', 'me', 'too', 'x']"
475,2010-07-27 18:45:23,"['im', 'gettin', 'worri', 'cant', 'find', 'my', 'brother']"
476,2010-07-27 07:06:43,"['movi', 'finish', 'icecream', 'finish', 'now', 'sleep', 'nite', 'twiggaz']"
477,2010-07-27 06:03:16,"['im', 'sorri', 'but', 'i', 'dnt', 'think', 'ill', 'ever', 'get', 'bore', 'wit', 'usher', 'song', 'there', 'goe', 'my', 'babi']"
478,2010-07-27 06:01:53,"['rt', 'sassicassi143', 'rt', 'dezzystarr', 'now', 'he', 'ignor', 'me', 'i', 'hate', 'be', 'ignor', 'gt', 'ltur', 'not', 'alon', 'i', 'hate', 'it', 'tooltshit', 'get', 'me', 'tight', 'smh']"
479,2010-07-27 06:00:58,"['lmaoo', 'u', 'stupidozzzz', 'papirt', 'comeflywithm', 'dezzystarr', 'i', 'injur', 'myself', 'in', 'the', 'yacuzzi']"
480,2010-07-27 05:51:01,"['rt', 'jillionaire100', 'rt', 'dezzystarr', 'bout', 'to', 'watch', 'love', 'and', 'basketbal', 'and', 'eat', 'me', 'a', 'pint', 'of', 'grapenut', 'icecream', 'lonelytweetltyuup', 'veri']"
481,2010-07-27 05:50:09,"['now', 'he', 'ignor', 'me', 'i', 'hate', 'be', 'ignor', 'gt']"
482,2010-07-27 05:46:06,"['i', 'wish', 'i', 'wa', 'in', 'la', 'rite', 'now']"
483,2010-07-27 05:43:48,"['bout', 'to', 'watch', 'love', 'and', 'basketbal', 'and', 'eat', 'me', 'a', 'pint', 'of', 'grapenut', 'icecream']"
484,2010-07-27 05:41:37,"['i', 'cant', 'i', 'realli', 'cant']"
485,2010-07-27 05:41:08,"['i', 'dont', 'mind', 'u', 'sing', 'but', 'tonit', 'is', 'not', 'the', 'nite', 'hunni', 'i', 'dnt', 'have', 'time', 'sittin', 'on', 'the', 'phone', 'listen', 'to', 'u', 'sing', 'me', 'song', 'for', 'a', 'hour']"
486,2010-07-27 05:35:04,"['rt', 'sexstrolog', 'libra', 'ha', 'a', 'quiet', 'sexual', 'about', 'them']"
487,2010-07-27 05:34:14,"['rt', 'sassicassi143', 'rt', 'dezzystarr', 'nowaday', 'nigga', 'is', 'like', 'bitch', 'and', 'bitch', 'is', 'like', 'nigga', 'imjustsayin', 'ltthat', 's', 'httptmimehnv9']"
488,2010-07-27 05:33:31,"['i', 'cant', 'believ', 'thi', 'nigga', 'wa', 'sing', 'to', 'me', 'on', 'the', 'phone', 'had', 'to', 'lie', 'and', 'tell', 'him', 'my', 'mom', 'wa', 'on', 'the', 'other', 'line', 'lol']"
489,2010-07-27 05:27:12,"['too', 'mani', 'bitch', 'in', 'my', 'life', 'grow', 'some', 'damn', 'ball']"
490,2010-07-27 05:19:57,"['nowaday', 'nigga', 'is', 'like', 'bitch', 'and', 'bitch', 'is', 'like', 'nigga', 'imjustsayin']"
491,2010-07-27 05:18:02,"['yezzirrt', 'comeflywithm', 'dezzystarr', 'on', 'to', 'the', 'next', 'onenev', 'chase', 'em', 'replac', 'em']"
492,2010-07-27 03:18:14,"['goodhead', 'is', 'wat', 'i', 'need', 'rite', 'now', 'lol']"
493,2010-07-27 03:17:36,"['rt', 'sassicassi143', 'rt', 'thaniqqad', 'goodheadhmmmm', 'i', 'aint', 'have', 'tha', 'n', 'a', 'min']"
494,2010-07-27 03:16:01,"['yea', 'soo', 'umm']"
495,2010-07-27 03:13:40,"['omg', 'yessss', 'i', 'miss', 'that', 'lolrt', 'sassicassi143', 'goodhead', 'will', 'have', 'u', 'squirtin', 'all', 'ova', 'the', 'bed']"
496,2010-07-27 03:12:38,"['skrilldilli', 'oh', 'nuttin', 'im', 'good', 'nuttin', 'seriou']"
497,2010-07-27 03:10:51,"['rt', 'sexstrolog', 'go', 'to', 'date', 'a', 'libra', 'behav', 'ethic', 'and', 'fair']"
498,2010-07-27 02:58:14,"['i', 'swear', 'i', 'can', 'pass', 'for', 'a', 'cancer', 'sometim', 'im', 'soo', 'damn', 'sensit', 'everyth', 'get', 'to', 'me']"
499,2010-07-27 02:57:00,"['i', 'love', 'my', 'friend', 'they', 'alway', 'make', 'me', 'feel', 'better', 'wen', 'im', 'down']"
500,2010-07-27 02:35:17,"['lmao', 'i', 'am', 'and', 'dnt', 'hang', 'up', 'on', 'mert', 'comeflywithm', 'dezzystarr', 'call', 'me', 'back', 'when', 'you', 'stop', 'lie', 'to', 'yourself', 'good', 'girl', 'my', 'asslmfao']"
501,2010-07-27 00:15:11,"['final', 'home', 'soo', 'tire']"
502,2010-07-27 00:13:08,"['aww', 'love', 'thi', 'picrt', 'missosof', 'comeflywithm', 'dezzystarr', '♥♡', 'httptweetphotocom35105252']"
503,2010-07-26 20:44:25,"['in', 'the', 'citi', 'wit', 'my', 'brother']"
504,2010-07-26 20:04:40,"['lol', 'i', 'get', 'itrt', 'yaboitmoney', 'dezzystarr', 'i', 'see', 'you', 'dont', 'get', 'my', 'tweet', 'sooo', 'turn', 'around', 'and', 'look', 'in', 'the', 'mirror', 'you', 'will', 'understand', 'it', 'better']"
505,2010-07-26 19:40:45,"['i', 'still', 'wonder', 'how', 'sum', 'ppl', 'graduat', 'frm', 'hs', 'some', 'is', 'just', 'by', 'luck', 'lol']"
506,2010-07-26 19:39:12,"['i', 'guess', 'colleg', 'doesnt', 'make', 'everybodi']"
507,2010-07-26 19:38:35,"['u', 'can', 'alway', 'tell', 'how', 'a', 'person', 'is', 'by', 'convers', 'and', 'the', 'one', 'i', 'ju', 'had', 'she', 'is', 'just', 'plain', 'dumb']"
508,2010-07-26 19:35:29,"['rt', 'treysongz', '5', 'year', 'ago', 'today', 'i', 'releas', 'my', 'first', 'album', 'igottamakeit', 'thank', 'to', 'my', 'fan', 'for', 'recogn', 'that', 'h', 'httptmimeh99p']"
509,2010-07-26 19:34:03,"['random', 'i', 'do', 'not', 'believ', 'in', 'open', 'relationship']"
510,2010-07-26 18:45:14,"['sassicassi143', 'i', 'call', 'them', 'but', 'the', 'bitch', 'actin', 'like', 'she', 'cant', 'give', 'the', 'phone', 'to', 'the', 'manag']"
511,2010-07-26 18:43:26,"['huh', 'lmaoort', 'yaboitmoney', 'dezzystarr', 'with', 'all', 'that', 'cake', 'it', 'got', 'to', 'be', 'your', 'birthday', 'lol']"
512,2010-07-26 18:32:17,"['sassicassi143', 'nope', 'u']"
513,2010-07-26 18:00:41,"['damn', 'i', 'cant', 'fit', 'into', 'my', 'jean', 'anymor']"
514,2010-07-26 16:56:57,"['so', 'thi', 'whole', 'time', 'he', 'notic', 'me', 'but', 'didnt', 'bother', 'to', 'say', 'anyth', 'glad', 'he', 'did', 'last', 'nite']"
515,2010-07-26 16:52:36,"['rude', 'bitch']"
516,2010-07-26 08:52:48,"['had', 'fun', 'chillinb', 'in', 'the', 'citi', 'wit', 'my', 'friend', 'drink', 'wa', 'on', 'deck', 'and', 'now', 'final', 'home']"
517,2010-07-26 08:51:46,"['im', 'sober', 'yp', 'im', 'tire', 'but', 'need', 'help', 'goin', 'to', 'sleep', 'now', '☹']"
518,2010-07-26 08:50:45,"['yessirrt', 'dimepiecemag', 'interest', 'in', 'be', 'featur', 'in', 'dimepiec', 'modelsdimepiecemagazinenet']"
519,2010-07-26 07:39:43,"['on', 'my', 'way', 'home', 'frm', 'citi']"
520,2010-07-26 07:25:05,"['mi', 'mi', 'miab', 'octob']"
521,2010-07-26 05:14:27,"['im', 'like', 'so', 'love', 'my', 'friendsb', 'miami', 'octob']"
522,2010-07-26 05:13:49,"['mmscita', 'serxi']"
523,2010-07-26 05:13:25,"['rt', 'ifyrar', 'retweet', 'pleas', 'album', 'come', 'thi', 'summer', 'join', 'teamfyrar', 'retweet', 'thi', 'to', 'get', 'on', 'the', 'teamfyrar', 'li', 'httptmimegcbk']"
524,2010-07-26 04:50:29,"['i', 'needdir', 'now']"
525,2010-07-26 04:42:18,"['tipsyd', 'wot', 'rim']"
526,2010-07-26 04:09:02,"['rum', 'tonit']"
527,2010-07-26 03:56:58,"['hahaha', 'i', 'sure', 'willrt', 'yaboitmoney', 'dezzystarr', 'have', 'a', 'shot', 'of', 'coco', 'loso', 'wit', 'orang', 'juic', 'for', 'me', 'lol']"
528,2010-07-26 03:51:39,"['bout', 'to', 'hit', 'the', 'citi', 'get', 'a', 'drink', 'or', '2', 'or', '3', 'or', '4']"
529,2010-07-26 02:32:46,"['is', 'it', 'wrong', 'to', 'drink', 'on', 'a', 'sunday', 'nite', 'cuz', 'that', 'where', 'it', 'about', 'to', 'lead', 'too', 'in', 'a', 'few']"
530,2010-07-26 02:28:22,"['thi', 'song', 'hot', 'boyz', 'by', 'missi', 'elliot', 'neva', 'get', 'old', 'to', 'me']"
531,2010-07-26 02:17:33,"['hahahart', 'jillionaire100', 'rt', 'dezzystarr', 'random', 'watev', 'happen', 'to', 'lil', 'zaneltlt', 'he', 'yungberg', 'now', 'lmfaoo']"
532,2010-07-26 02:10:53,"['random', 'watev', 'happen', 'to', 'lil', 'zane']"
533,2010-07-26 02:06:22,"['rt', 'sexstrolog', 'if', 'you', 'dont', 'satisfi', 'a', 'libra', 'sexual', 'they', 'will', 'leav', 'you']"
534,2010-07-26 02:04:43,"['rt', 'sexstrolog', 'ari', 'motto', 'sex', 'now', 'think', 'laterlt', 'so', 'damn', 'true', 'smh']"
535,2010-07-26 02:04:15,"['trueblood', 'is', 'just', 'get', 'better', 'and', 'better']"
536,2010-07-26 01:31:28,"['eric', 'is', 'soo', 'sexi', 'for', 'a', 'vampir', 'trueblood']"
537,2010-07-26 01:30:44,"['lmaooort', 'lilduv', 'if', 'tara', 'becom', 'a', 'vampir', 'who', 'gon', 'braid', 'her', 'hair']"
538,2010-07-26 01:18:57,"['damn', 'i', 'got', 'ta', 'catch', 'up', 'on', 'my', 'entourag', 'miss', 'that', 'smh', 'good', 'thing', 'for', 'dvr', 'ha']"
539,2010-07-26 01:17:00,"['aww', 'lafeyett', 'met', 'hi', 'boo', 'lol', 'trueblood']"
540,2010-07-26 01:11:23,"['yess', 'true', 'blood', 'is', 'on']"
541,2010-07-26 01:10:17,"['rt', 'comeflywithm', 'i', 'dont', 'deal', 'with', 'bs', 'and', 'petti', 'peopl', 'and', 'i', 'hate', 'liar']"
542,2010-07-25 08:24:38,"['well', 'im', 'bout', 'to', 'put', 'myself', 'to', 'sleep', 'l8ta', 'twigga']"
543,2010-07-25 08:22:21,"['yaboitmoney', 'lol']"
544,2010-07-25 08:17:34,"['ughhh', 'cant', 'sleep']"
545,2010-07-25 08:15:54,"['rt', 'yaboitmoney', 'dezzystarr', 'what', 'you', 'do', 'sober', 'on', 'thi', 'beauti', 'weekendltidki', 'been', 'a', 'good', 'girl', 'thi', 'weekend', 'o']"
546,2010-07-25 08:10:13,"['my', 'timelin', 'is', 'wast', 'and', 'im', 'sober']"
547,2010-07-25 07:08:03,"['lancelotmj', 'stop', 'the', 'twitpic', 'lol']"
548,2010-07-25 07:03:35,"['realli', 'lancert', 'lancelotmj', 'twitterafterdark', 'bout', 'ta', 'leav', 'my', 'crib', 'soon', 'gon', 'na', 'b', 'slidin', 'down', 'on', 'di', 'wit', 'httptmimefuti']"
549,2010-07-25 04:24:58,"['omg', 'uknouluvsteph', 'is', 'back', 'on', 'twitter', 'ayooooo']"
550,2010-07-25 00:09:30,"['hmm', 'bk', 'tonit', 'i', 'think', 'soo']"
551,2010-07-24 23:47:40,"['toyadadiva09', 'lmaoo']"
552,2010-07-24 23:31:32,"['i', 'want', 'to', 'be', 'wast', 'tonit', 'gt']"
553,2010-07-24 23:30:52,"['toyadadiva09', 'lil', 'boosi', 'is', 'the', 'worst', 'in', 'thi', 'movi', 'i', 'cant', 'take', 'it', 'lol']"
554,2010-07-24 23:29:14,"['im', 'watch', 'it', 'to', 'lolrt', 'toyadadiva09', 'ok', 'ok', 'ive', 'had', 'it', 'with', 'thi', 'movi', 'on', 'bet', 'with', 'mya', 'jason', 'weaver', 'and', 'meli', 'httptmimeffyk']"
555,2010-07-24 19:20:08,"['rt', 'missosof', 'guy', 'are', 'mad', 'disrespect', 'when', 'u', 'not', 'tryna', 'talk', '2', 'them', 'i', 'mean', '1', 'ya', 'chillin', 'in', 'a', 'corner', 'store', '2', 'httptmimefcig']"
556,2010-07-24 19:07:37,"['im', 'rididng', 'solo']"
557,2010-07-24 18:59:35,"['is', 'thi', 'girl', 'realli', 'eat', 'a', 'rose', 'petal', 'lol']"
558,2010-07-24 18:28:44,"['im', 'done', 'wit', 'pretti', 'boy']"
559,2010-07-24 18:21:30,"['im', 'not', 'feelin', 'hi', 'attitud', 'rite', 'now', 'hi', 'number', 'can', 'easili', 'be', 'delet', 'wit', 'no', 'problem', 'it', 'not', 'that', 'damn', 'seriou']"
560,2010-07-24 17:21:14,"['i', 'feel', 'like', 'not', 'wear', 'much', 'cloth', 'on', 'today', 'think', 'bout', 'hittin', 'the', 'beach']"
561,2010-07-24 17:19:45,"['u', 'damn', 'alchi', 'lolrt', 'comeflywithm', 'i', 'havent', 'been', 'that', 'drunk', 'in', 'a', 'long', 'time', 'well', 'sinc', 'last', 'week']"
562,2010-07-24 16:43:22,"['yessssrt', 'missosof', 'i', 'love', 'guy', 'with', 'full', 'sleev', 'and', 'neck', 'tat']"
563,2010-07-24 16:17:17,"['rt', 'missosof', 'poolbeach', 'rt', 'dezzystarr', 'i', 'need', 'sumth', 'to', 'do', 'todayltyeah', 'im', 'think', 'that', 'it', 'to', 'hot']"
564,2010-07-24 16:03:14,"['i', 'need', 'sumth', 'to', 'do', 'today']"
565,2010-07-24 05:17:06,"['yeah', 'he', 'mad', 'oh', 'wellshrug']"
566,2010-07-24 05:14:58,"['oh', 'god', 'that', 'wa', 'a', 'bad', 'idea', 'smh']"
567,2010-07-24 04:55:47,"['it', 'feel', 'so', 'weird', 'not', 'drinkin', 'on', 'a', 'friday', 'nite', 'im', 'not', 'realli', 'feelin', 'thi', 'at', 'all']"
568,2010-07-24 04:54:59,"['lmaooo', 'nigga', 'said', 'he', 'guess', 'im', 'not', 'dezzi', 'frm', 'the', 'block', 'im', 'done']"
569,2010-07-24 04:48:03,"['im', 'mad', 'comeflywithm', 'is', 'drunk', 'texten', 'me', 'sayin', 'my', 'name', 'is', 'latiesha', 'from', '3rd', 'and', '3rd', 'should', 'i', 'be', 'offend', 'lol']"
570,2010-07-24 04:02:32,"['ughh', 'so', 'bore']"
571,2010-07-24 04:01:21,"['rt', 'missosof', 'comeflywithm', 'is', 'drunk', 'text', 'me', 'right', 'now', 'it', 'look', 'like', 'thi', 'ajdhr', 'sie', 'fge', 'jewfc', 'honey', 'lmfaooltomg', 'u', '2', 'lol']"
572,2010-07-24 00:42:12,"['im', 'def', 'stayin', 'home', 'tonit']"
573,2010-07-23 21:32:08,"['rt', 'sexstrolog', 'libra', 'love', 'nice', 'fanci', 'restaur', 'for', 'date']"
574,2010-07-23 19:27:06,"['rt', 'sassicassi143', 'dezzystarr', 'lolol', 'i', 'wa', 'mad', 'lost', 'too', 'lol', 'n', 'the', 'guy', 'wa', 'od', 'corni', 'at', 'the', 'end', 'lolltyesss', 'lmaoo']"
575,2010-07-23 19:25:23,"['he', 'sexi', 'but', 'way', 'to', 'pretti', 'for', 'me', 'that', 'to', 'su', 'sorri']"
576,2010-07-23 19:19:44,"['chi', 'chi', 'chi', 'chia', 'lmaoo', 'comeflywithm', 'ok', 'im', 'done', 'inni']"
577,2010-07-23 19:16:55,"['sassicassi143', 'yeah', 'but', 'that', 'video', 'ju', 'made', 'me', 'dislik', 'the', 'song', 'a', 'lil', 'now', 'that', 'video', 'mad', 'no', 'damn', 'sens']"
578,2010-07-23 19:15:59,"['yuuprt', 'sassicassi143', 'random', 'i', 'ca', 'b', 'the', 'sweetest', 'person', 'in', 'the', 'world', 'n', 'i', 'hate', 'confront', 'n', 'drama', 'truelibra']"
579,2010-07-23 19:15:32,"['comeflywithm', 'leav', 'me', 'alon', 'lol']"
580,2010-07-23 19:15:11,"['umm', 'how', 'u', 'get', 'that', 'mute', 'buttin', 'for', 'twitter', 'missosof', 'so', 'i', 'can', 'mute', 'comeflywithm', 'he', 'startin', 'alreadi']"
581,2010-07-23 19:13:22,"['nicki', 'minaj', 'your', 'love', 'video', 'wa', 'soo', 'terriblesmdh']"
582,2010-07-23 19:06:05,"['home', 'watch', 'malcolm', 'in', 'the', 'middl', 'show', 'is', 'hilari']"
583,2010-07-23 19:05:57,"['home', 'watch', 'malcolm', 'in', 'the', 'middl', 'show', 'i', 'hilari']"
584,2010-07-23 19:05:32,"['wat', 'make', 'u', 'think', 'i', 'like', 'u', 'like', 'that']"
585,2010-07-23 19:01:48,"['rt', 'lancelotmj', 'ff', 'my', 'chixk', 'badd', 'luda', 'voic', 'sassicassi143', 'mzcherr', 'dezzystarr', 'missosof']"
586,2010-07-23 18:40:25,"['everi', 'time', 'it', 'rain', 'i', 'get', 'so', 'damn', 'sleepi', 'smh']"
587,2010-07-23 18:35:20,"['hmm', 'wat', 'to', 'do', 'today', 'it', 'is', 'rain', 'tho', 'mayb', 'i', 'should', 'stay', 'home', 'for', 'tonit', 'and', 'be', 'a', 'good', 'girl', 'o']"
588,2010-07-23 18:34:16,"['rt', 'swaggadrippin29', 'ff', 'my', 'homi', 'asap', 'gt', 'sassicassi143', 'dezzystarr']"
589,2010-07-22 22:16:04,"['rt', 'sassicassi143', 'dezzystarr', 'wut', 'did', 'u', 'wear', 'to', 'the', 'interviewlttank', 'and', 'short']"
590,2010-07-22 21:01:55,"['rt', 'nycfinest1984', 'hooter', 'wa', 'fun', 'wit', 'dezzystarr', 'comeflywithm', 'food', 'wa', 'good', 'n', 'so', 'wa', 'my', 'margarita']"
591,2010-07-22 19:41:05,"['rt', 'swaggadrippin29', 'dezzystarr', 'oo', 'ok', 'did', 'you', 'get', 'the', 'joblt', 'i', 'think', 'so', 'i', 'hope', 'so']"
592,2010-07-22 18:32:18,"['comeflywithm', 'my', 'ex', 'is', 'here', 'lol']"
593,2010-07-22 18:26:56,"['watch', 'wen', 'i', 'see', 'urt', 'comeflywithm', 'dezzystarr', 'we', 'come', 'hoe']"
594,2010-07-22 18:09:42,"['citi', 'by', 'myself', 'in', 'nyc', 'paint', 'my', 'nail', 'outsid', 'im', 'bore', 'wait', 'on', 'these', 'asshol']"
595,2010-07-22 18:05:41,"['in', 'the', 'citi', 'by', 'myself', 'wait', 'on', 'damn', 'comeflywithm', 'and', 'nycfinest1984', 'nigga', 'take', 'forev']"
596,2010-07-22 18:04:50,"['ok', 'let', 'me', 'knort', 'cockykennisha', 'dezzystarr', 'thankxxx', 'and', 'u', 'kno', 'u', 'welcom', 'anytim', 'and', 'ill', 'let', 'u', 'kno', 'wen', 'the', 'hous', 'warm', 'is']"
597,2010-07-22 18:04:19,"['swaggadrippin29', 'it', 'cool', 'in', 'the', 'citi', 'just', 'came', 'frm', 'my', 'interview']"
598,2010-07-22 17:06:32,"['swaggadrippin29', 'ayoo', 'im', 'good', 'how', 'u']"
599,2010-07-22 17:02:28,"['yay', 'im', 'so', 'happi', 'for', 'yallrt', 'cockykennisha', 'dezzystarr', 'yeaa', 'me', 'and', 'nole', 'about', 'to', 'move', 'in', 'to', 'our', 'own', 'place', 'august', '1']"
600,2010-07-22 17:00:12,"['rt', 'johnnyakablaz', 'dezzystarr', 'darealroberto', 'bday', 'bash', '21', 'eventblack', 'white', 'affair', 'httpmypictme8vcmt', 'fusion', '3398', 'boston', 'road', 'bx']"
601,2010-07-22 16:57:37,"['oooo', 'wow', 'lol', 'rt', 'missosof', 'thi', 'driver', 'is', 'sexi', 'as', 'shit', 'think', 'he', 'guyanes', 'or', 'trini', 'wooo', 'woo']"
602,2010-07-22 16:35:34,"['thanx', 'boort', 'sassicassi143', 'good', 'luck', 'on', 'ur', 'interview', 'dezzystarr', 'd']"
603,2010-07-22 16:21:58,"['i', 'love', 'my', 'besti', 'they', 'realli', 'support', 'mecomeflywithm', 'nycfinest1984']"
604,2010-07-22 16:18:33,"['cockykennisha', 'u', 'got', 'ya', 'own', 'place', 'now']"
605,2010-07-22 04:43:55,"['evryth', 'is', 'not', 'on', 'yur', 'time', 'wtf', 'u', 'think', 'thi', 'is', 'and', 'yur', 'mad', 'for', 'wat', 'smh']"
606,2010-07-22 03:17:19,"['lmaort', 'inewb', 'howtospoilahoodrat', 'hoodrat', 'dont', 'get', 'spoil', 'point', 'blank']"
607,2010-07-22 03:06:48,"['thi', 'nigga', 'is', 'a', 'straight', 'bird', 'head']"
608,2010-07-22 03:03:26,"['lancelotmj', 'nah', 'back', 'at', 'the', 'citi', 'goin', 'to', 'a', 'bar']"
609,2010-07-22 02:58:10,"['and', 'i', 'thought', 'i', 'wa', 'the', 'alchi', 'lol', 'tomorrow', 'imma', 'be', 'wast', 'tho', 'rt', 'lancelotmj', 'lol', 'see', 'wat', 'liqour', 'do', 'realworld']"
610,2010-07-22 02:56:25,"['omg', 'wtf', 'lolrt', 'carlos2316', 'teamwhitewomen', 'paus', 'httptwitpiccom27gbt2']"
611,2010-07-22 02:55:36,"['suaveondemand', 'lmaoo', 'shutup']"
612,2010-07-22 02:45:28,['paparazzi']
613,2010-07-22 02:43:12,"['rt', 'suaveondemand', 'relationship', 'are', '5050']"
614,2010-07-22 02:40:26,"['they', 'lie', 'to', 'u', 'girl', 'lolrt', 'missosof', 'the', 'averag', 'girl', 'is', 'a', 'size', '14']"
615,2010-07-22 02:37:46,"['rt', 'theeastcoastdr', 'sassicassi143', 'rt', 'hey', 'everybodi', 'look', 'wut', 'dezzystarr', 'got', 'me', 'd', 'httptwitpiccom27fz5u', 'lt', 'wow', 'yall', 'are', 'sillyltlol']"
616,2010-07-22 02:35:46,"['lol', 'pretti', 'ritert', 'sassicassi143', 'hey', 'everybodi', 'look', 'wut', 'dezzystarr', 'got', 'me', 'd', 'httptwitpiccom27fz5u']"
617,2010-07-22 02:23:59,"['interview', 'at', 'hooter', 'tomorrow', 'lol']"
618,2010-07-22 02:22:22,"['word', 'that', 'shit', 'hurt', 'lolrt', 'sassicassi143', 'got', 'my', 'eyebrow', 'thread', 'urghhh', 'hurt', 'like', 'a', 'bitch']"
619,2010-07-22 02:20:05,"['yezzir', 'got', 'ta', 'do', 'it', 'againrt', 'sassicassi143', 'had', 'mad', 'fun', 'in', 'the', 'citi', 'w', 'dezzystarr', '2day']"
620,2010-07-22 01:33:53,"['dnt', 'talkrt', 'comeflywithm', 'dezzystarr', 'crazi', 'ppl', 'on', 'the', 'damn', 'train', 'smdh', 'you', 'fit', 'right', 'in', 'then']"
621,2010-07-22 01:33:28,"['lancelotmj', 'nah', 'me', 'and', 'sassicassi143', 'on', 'our', 'way', 'home', 'frm', 'the', 'citi']"
622,2010-07-22 01:32:38,"['tweet', 'me', 'wen', 'u', 'spell', 'correctli', 'thanx', 'rt', 'lancelotmj', 'rt', 'dezzystarr', 'crazi', 'ppl', 'on', 'the', 'damn', 'train', 'smdh', 'wher', 'u', 'hrade']"
623,2010-07-22 01:30:45,"['u', 'damn', 'ritert', 'comeflywithm', 'lancelotmj', 'missosof', 'dezzystarr', 'think', 'there', 'is', 'someth', 'wrong', 'with', 'me']"
624,2010-07-22 01:29:55,"['rt', 'lancelotmj', 'rt', 'comeflywithm', 'im', 'go', 'to', 'check', 'myself', 'into', 'rehab', 'fuxk', 'u', 'hook', 'onltstupid', 'lmaoo']"
625,2010-07-22 01:25:00,"['yeah', 'u', 'do', 'that', 'quickrt', 'comeflywithm', 'im', 'go', 'to', 'check', 'myself', 'into', 'rehab']"
626,2010-07-22 01:23:53,"['crazi', 'ppl', 'on', 'the', 'damn', 'train', 'smdh']"
627,2010-07-22 01:02:11,"['hahahart', 'lovesextip', 'retweetthi', 'if', 'you', 'like', 'rough', 'wild', 'sex', 'lovesextip']"
628,2010-07-21 23:08:28,"['aww', 'thank', 'love', 'u', '2rt', 'comeflywithm', 'i', 'fuck', 'love', 'dezzystarr', 'congrat', 'and', 'especi', 'missosof', 'let', 'make', 'these', 'move']"
629,2010-07-21 15:32:00,"['sassicassi143', 'im', 'on', 'my', 'way', 'to', 'the', 'citi', 'now', 'cuz', 'i', 'had', 'to', 'take', 'care', 'of', 'sumth', 'jeremi', 'is', 'not', 'commin', 'tho', 'u', 'still', 'wan', 'na', 'go', 'or', 'wat']"
630,2010-07-21 15:03:51,"['sassicassi143', 'yeah', 'of', 'cours']"
631,2010-07-21 14:44:03,"['up', 'and', 'out', 'and', 'about', 'product', 'day', 'thi', 'morn']"
632,2010-07-21 01:11:28,"['thanx', 'sweetyrt', 'yaboitmoney', 'dezzystarr', 'love', 'model', 'pic']"
633,2010-07-21 01:08:31,"['rt', 'sexstrolog', 'libra', 'favorit', 'sex', 'toy', 'is', 'lubric']"
634,2010-07-21 00:34:43,"['im', 'miss', 'my', 'show', 'pretti', 'littl', 'liar', 'thank', 'god', 'for', 'dvr']"
635,2010-07-21 00:19:13,"['ju', 'met', 'my', 'friend', 'i', 'havent', 'seen', 'in', 'year', 'sinc', 'i', 'live', 'in', 'mt', 'vernon', 'goodtim']"
