,created_at,tweet_text
41,2013-05-28 21:01:11,"['kobrien2011', 'a', 'sure', 'hollowman', 'is', 'not', 'the', 'man', 'in', 'use', 'to', 'be', 'he', 'nabl']"
42,2013-05-27 11:36:12,"['kobrien2011', 'thi', 'one', 'time', 'i', 'went', 'they', 'were', 'all', 'there']"
43,2013-05-25 23:06:07,"['kobrien2011', 'i', 'like', 'them', 'they', 'turn', 'up']"
44,2013-05-25 16:12:39,"['kobrien2011', 'i', 'play', 'in', 'kk', 'now', 'they', 'are', 'nicer', 'to', 'me']"
45,2013-05-25 09:09:21,"['kobrien2011', 'i', 'think', 'thi', 'made', 'my', 'day']"
46,2013-05-22 20:42:34,"['bradyboot', 'elizabetharden', 'beauti', 'jess']"
47,2013-05-17 21:08:08,"['amyhuberman', 'cmon', 'now', 'leinster', 'a', 'few', 'goal', 'and', 'well', 'be', 'do', 'rightli', 'mairefahy1', 'her', 'is', 'hilar', 'face']"
48,2013-05-17 20:56:16,"['mairefahy1', 'em', 'face', 'totalscam', 'retweet', 'that', 'onc', 'i', 'said', 'the', 'word', 'scam', 'onthebal']"
49,2013-05-17 09:43:40,"['jayduffy96', 'break', 'bad', 'they', 'would', 'probabl', 'just', 'kill', 'you', 'off', 'in', 'the', 'walk', 'dead', 'onehitwond']"
50,2013-05-17 09:40:02,"['amac', 'follow', 'kilkenni', 'thank', 'you']"
51,2013-05-17 09:37:19,"['cavirufymoq', 'catcoylex', 'ding', 'ding', 'winner', 'click', 'on', 'my', 'link', 'in', 'profil', '2', 'receiv', 'vip8045', 'mairefahy1', 'i', 'have', 'my', 'suspicion', 'thi', 'is', 'a', 'scam']"
52,2013-05-16 14:08:08,"['nialloffici', 'ireland', 'we', 'are', 'play', 'croke', 'park', 'what', 'the', 'hell', 'i', 'cant', 'believ', 'it', 'mairefahy1', 'i', 'cant', 'even', 'cope', 'we', 'have', 'to', 'go']"
53,2013-05-16 14:06:29,"['nialloffici', 'cant', 'believ', 'that', 'we', 'just', 'announc', 'that', 'it', 'incred', 'it', 'becaus', 'of', 'you', 'guy', 'we', 'are', 'doin', 'it', 'mairefahy1', 'and', 'me', '♥']"
54,2013-05-16 14:04:45,"['harrystylesw', 'can', 'not', 'believ', 'were', 'announc', 'a', 'tour', 'in', '2014', 'latin', 'america', 'ukirelandrest', 'of', 'the', 'world', 'keep', 'your', 'ear', 'openmairefahy1']"
55,2013-05-16 12:45:16,"['amac', 'theyr', 'they', 'fuck', 'are', 'their', 'show', 'fuck', 'possess', 'there', 'specifi', 'a', 'fuck', 'locat', 'i', 'never', 'give', 'out', 'about', 'thi']"
56,2013-05-08 20:44:39,"['faircityfan', 'that', 'fall', 'down', 'the', 'stair', 'may', 'go', 'down', 'as', 'one', 'of', 'fair', 'citi', 'worst', 'attempt', 'great', 'episod', 'though', 'amac', 'fallciti']"
57,2013-05-01 22:31:36,"['faircityfan', '50', 'shade', 'of', 'dillon', 'i', 'love', 'decco', 'amac']"
58,2013-05-01 22:27:43,"['faircityfan', 'famili', 'reunion', 'in', 'the', 'local', 'spar', 'lol', 'fairciti', 'amac']"
59,2013-05-01 20:34:11,"['ahtakastewart', 'im', 'great', 'it', 'been', 'so', 'long', 'where', 'in', 'the', 'world', 'are', 'you']"
60,2013-04-27 19:05:15,"['ebbiequigley', 'gillykirwan', 'it', 'amaz', 'hollowman', 'love', 'it', 'chan', 'tatum', 'is', 'hi', 'mancrush']"
61,2013-04-26 13:01:31,"['amac', 'it', 'funni', 'coz', 'it', 'true', 'ghettolif']"
62,2013-04-26 09:47:39,"['amac', 'thesunshiningforyourey']"
63,2013-04-24 21:45:08,"['gillykirwan', 'eadaoinbyrn', 'aoifhal', 'love', 'rainbowrun', 'let', 'do', 'it']"
64,2013-04-24 21:44:26,"['mairefahy1', 'best', 'one', 'face', 'tweetciti']"
65,2013-04-23 17:08:27,"['aoifhal', 'eadaoinbyrn', 'gillykirwan', 'anyth', 'good', 'on', 'cinemab']"
66,2013-04-23 14:34:15,"['eadaoinbyrn', 'aoifhal', 'gillykirwan', 'letsgotothecinema']"
67,2013-04-23 07:23:38,"['eadaoinbyrn', 'aoifhal', 'gillykirwan', 'i', 'dont', 'get', 'thi', 'is', 'it', 'a', 'joke', 'confus']"
68,2013-04-18 17:01:54,"['eat', 'butter', 'rich', 'tea', 'on', 'the', 'way', 'to', 'the', 'gym', 'pointless', 'isthattheicecreamvanihear']"
69,2013-04-16 22:19:19,"['kobrien2011', 'httptcoxi163vil5a']"
70,2013-04-16 22:18:14,"['amac', 'no', 'face', 'catlaugh', 'festivalabouthowfunnyiam']"
71,2013-04-16 22:10:00,"['life', 'advic', 'made', 'easi', 'httptcovvy7dz82kg']"
72,2013-04-16 22:04:33,"['amyhuberman', 'the', 'mean', 'street', 'of', 'kilkenni', 'httptcohlmokyoeen', 'amac']"
73,2013-04-16 17:32:35,"['bigboyl', 'premier', 'of', 'moon', 'boy', '2', 'at', 'the', 'cat', 'laugh', 'in', 'kilkenni', 'purrrfect', 'hahhahahah', 'wordplaybeeatch', 'httptcopf9vnwekrq', 'amac']"
74,2013-03-29 13:07:07,"['amac', 'way', 'too', 'much', 'time', 'to', 'think', 'about', 'you', 'neverletgo']"
75,2013-03-29 13:06:26,"['kobrien2011', 'emmaob85', 'tote', 'see', 'their', 'logic', 'they', 'so', 'clever', 'lyk', 'hun', '5forlif']"
76,2013-03-29 12:06:17,"['amyhuberman', '🚣🏊', 'kate', 'winslet', 'and', 'leonardo', 'di', 'caprio', 'ill', 'never', 'let', 'go', 'well', 'you', 'did', 'rose', 'you', 'didamac']"
77,2013-03-29 10:21:46,"['emmaob85', '5', 'bad', 'boy', 'with', 'the', 'power', 'to', 'rock', 'you', 'oh', 'can', 'we', 'nostalgia']"
78,2013-03-29 10:14:35,"['emmaob85', 'kobrien2011', 'how', 'can', 'they', 'be', 'still', 'call', '5', 'when', 'there', 'is', 'onli', '4', 'in', 'the', 'band', 'thebigreunion', 'mylifeiscomplet']"
79,2013-03-01 22:42:19,"['gillykirwan', 'follow', 'thegrumpycat', 'he', 'make', 'lol', 'at', 'least', 'onc', 'a', 'day', 'hilar']"
80,2013-03-01 22:33:36,"['thegrumpycat', 'simba', 'wa', 'walk', 'too', 'slow', 'so', 'i', 'told', 'him', 'to', 'mufasaaoifh']"
81,2013-03-01 22:30:11,"['aoifhal', 'gillykirwan', 'feel', 'the', 'burn', 'hot']"
82,2013-03-01 22:25:03,"['gillykirwan', 'ddid', 'you', 'tri', 'wall', 'sit', 'ask', 'aoifhal', 'notaseasyasitlook']"
83,2013-02-25 18:34:40,"['gillykirwan', 'happi', 'tweet', 'gill']"
84,2013-02-07 14:22:49,"['coyleeoin', 'youshouldbesolucki']"
85,2013-01-23 20:11:03,"['ciarakeating3', 'i', 'thought', 'you', 'would', 'appreci', 'them', 'irregularchoic', 'cat']"
86,2013-01-23 19:54:04,"['ciarakeating3', 'miss', 'keat', 'meet', 'my', 'new', 'wimzick', 'meow', 'httptcokthqbqrn']"
87,2013-01-23 14:09:55,"['kobrien2011', 'ye', 'hollowman', 'got', 'them', 'for', 'my', 'burfday', 'greatguy']"
88,2013-01-23 00:38:11,"['kobrien2011', 'meet', 'my', 'new', 'cat', 'boot', 'beaut', 'httptcomsurjphk']"
89,2013-01-23 00:33:16,"['eadaoinbyrn', 'ebbiequigley', 'thi', 'is', 'hilari', 'too', 'much', 'time', 'on', 'your', 'hand', 'teacher', 'easylif']"
90,2013-01-23 00:24:33,"['eadaoinbyrn', 'shauhey', 'enjoy', 'you', 'guy', 'bring', 'me', 'back', 'a', 'rock', 'x']"
91,2013-01-20 19:40:47,"['nbrez', 'can', 'you', 'pleas', 'post', 'a', 'pictur', 'of', 'the', 'tattoo', 'on', 'your', 'arm', 'pleas', 'intrigu', 'cant', 'find', 'it', 'onlin']"
92,2013-01-20 19:04:40,"['eadaoinbyrn', 'have', 'a', 'day', 'off', 'today', 'bdaybant', 'you', 'excit', 'for', 'hol']"
93,2013-01-20 18:35:29,"['eadaoinbyrn', 'aww', 'eadl', 'you', 'brought', 'it', 'back', 'amazebal']"
94,2013-01-12 00:09:27,"['edsheeran', 'play', '3', 'sold', 'out', 'show', 'at', 'the', 'o2', 'arena', 'in', 'dublin', 'thi', 'weekend', 'see', 'some', 'of', 'you', 'there', 'hollowman', 'not', 'me', 'sigh']"
95,2013-01-06 23:35:23,"['antijokecat', 'what', 'green', 'and', 'invis', 'the', 'cabbag', 'to', 'your', 'left', 'eadaoinbyrn', 'hehe']"
96,2013-01-05 11:51:38,"['kobrien2011', 'happi', 'holiday']"
97,2013-01-04 21:39:10,"['kobrien2011', 'i', 'would', 'not', 'enjoy', 'that', 'thi', 'is', 'me', 'httptcocpu4zscb']"
98,2013-01-02 00:26:33,"['antijokeappl', 'if', 'you', 'say', 'gullibl', 'real', 'slowli', 'it', 'will', 'soon', 'start', 'to', 'sound', 'like', 'orangeseadaoinbyrn']"
99,2013-01-02 00:24:57,"['ebbiequigley', 'here', 'here']"
100,2013-01-02 00:23:23,"['kobrien2011', 'oneday', 'httptco7rgzcfx2']"
101,2012-12-30 05:00:43,"['kobrien2011', 'httptcozi9higno']"
102,2012-12-29 13:46:29,"['kobrien2011', 'thi', 'is', 'you', 'x', 'httptcoul5rpjqb']"
103,2012-11-24 12:05:48,"['eadaoinbyrn', 'aoifhal', 'what', 'tonight']"
104,2012-11-08 20:21:18,"['eadaoinbyrn', 'for', 'sho', 'aoifhal', 'is', 'not', 'invit']"
105,2012-11-06 21:09:09,"['eadaoinbyrn', 'tote', 'i', 'have', 'my', 'christma', 'jumper', 'what', 'date', 'is', 'it', 'excit', 'x']"
106,2012-11-04 09:57:39,"['antijokeappl', 'i', 'blame', 'everyon', 'for', 'my', 'problem', 'except', 'shaggi', 'becaus', 'we', 'all', 'know', 'it', 'wasnt', 'him', 'enyafahi']"
107,2012-11-03 18:36:28,"['mairefahy1', 'hollowman', 'say', 'you', 'tweet', 'too', 'much', 'x']"
108,2012-11-02 21:58:42,"['eadaoinbyrn', 'def', 'eadl', 'let', 'plan', 'it', 'now', 'excit']"
109,2012-10-28 10:13:03,"['theclingygf', 'you', 'want', 'to', 'take', 'a', 'break', 'here', 'have', 'a', 'kit', 'kat', 'hollowman']"
110,2012-10-21 20:47:04,"['eadaoinbyrn', 'i', 'can', 'just', 'see', 'brown']"
111,2012-10-21 20:44:14,"['alanhungov', 'yolo', 'you', 'obvious', 'love', 'oreo', 'eadaoinbyrn']"
112,2012-10-21 20:32:32,"['eadaoinbyrn', 'what', 'did', 'you', 'do', 'with', 'the', 'shirt', 'intrigu']"
113,2012-10-21 19:34:47,"['eadaoinbyrn', 'im', 'back', 'turtlepow']"
114,2012-10-07 20:11:36,"['gbarlowoffici', 'quit', 'xfactor', 'dude', 'ridic']"
115,2012-10-06 23:03:35,"['kobrien2011', 'httptcov4bdx5sz']"
116,2012-09-21 22:59:43,"['kobrien2011', 'httptcoi2thecjj']"
117,2012-09-21 18:48:47,"['kobrien2011', 'httptcox3zi3ukb']"
118,2012-09-19 13:10:05,"['gerflem', 'ha', 'speak', 'for', 'yourself', 'reunion']"
119,2012-09-19 12:46:24,"['gerflem', 'sanka', 'ya', 'dead', 'yamon']"
120,2012-09-15 16:28:56,"['aidanb24', 'wow', 'that', 'hurt', 'a', 'littl', 'are', 'you', 'not', 'in', 'love', 'with', 'him', 'after', 'see', 'it']"
121,2012-09-14 15:24:57,"['eadaoinbyrn', 'i', 'mean', 'the', 'sock', 'are', 'just', 'bring', 'it', 'all', 'out', 'love', 'it']"
122,2012-09-14 15:24:09,"['aidanb24', 'live', 'the', 'dream', 'brophi', 'sort', 'out', 'night', 'out', 'in', 'work', 'let', 'me', 'know', 'charli', 'verdict']"
123,2012-09-14 12:22:11,"['aidanb24', 'you', 'let', 'me', 'down', 'it', 'is', 'amaz', 'charlieforev', 'you', 'organis', 'it', 'i', 'will', 'go']"
124,2012-09-13 18:43:58,"['aidanb24', 'did', 'you', 'watch', 'anger', 'manag', 'win', 'reform', 'iminlov']"
125,2012-09-04 21:28:47,"['hey', 'i', 'want', 'to', 'get', 'in', 'on', 'the', 'astanleycomedi', 'tweet', 'i', 'am', 'the', 'leaner', 'eadaoinbyrn', 'aoifhal', 'sharetheenergi']"
126,2012-09-03 18:36:26,"['kobrien2011', 'i', 'am', 'go', 'through', 'a', 'heal', 'process', 'ok', 'imonthemend', 'httptcoziutohu']"
127,2012-09-03 18:33:17,"['eadaoinbyrn', 'just', 'about', 'eadl', 'so', 'tire', 'today', 'so', 'much', 'fun', 'sharetheenergi', 'you', 'funni', 'bitch']"
128,2012-09-02 16:26:13,"['sharetheenergi', 'httptco1e5toz6w']"
129,2012-08-31 18:21:47,"['ebbiequigley', 'eadaoinbyrn', 'ye', 'eadl', 'give', 'it', '9', 'month', 'babygebbi', 'it', 'alreadi', 'tend']"
130,2012-08-31 17:43:58,"['ebbiequigley', 'eadaoinbyrn', 'im', 'sad', 'i', 'didnt', 'think', 'of', 'gebbi']"
131,2012-08-30 21:20:26,"['eadaoinbyrn', 'ebbiequigley', 'tell', 'gilli', 'some', 'anti', 'cat', 'joke', 'in', 'my', 'honour', 'hilari']"
132,2012-08-30 21:18:41,"['antijokecat', 'if', 'dave', 'ha', '50', 'chocol', 'bar', 'and', 'eat', '45', 'what', 'doe', 'he', 'have', 'left', 'diabet', 'dave', 'ha', 'diabet', 'eadaoinbyrn', 'ebbiequigley']"
133,2012-08-30 21:13:17,"['ebbiequigley', 'eadaoinbyrn', 'id', 'say', 'that', 'coz', 'we', 'know', 'who', 'wear', 'the', 'trouser', 'reverserol']"
134,2012-08-30 18:56:31,"['eadaoinbyrn', 'ebbiequigley', 'o', 'pleas', 'tweet', 'them', 'forthekid']"
135,2012-08-30 18:12:45,"['eadaoinbyrn', 'ebbiequigley', 'boshea5', 'loos', 'term', 'of', 'the', 'word', 'celeb', 'i', 'told', 'you', 'who', 'i', 'work', 'with', 'and', 'you', 'nearli', 'fell', 'off', 'the', 'seat', 'upthecat']"
136,2012-08-30 12:21:19,"['eadaoinbyrn', 'celeb', 'watch', 'at', 'ep', 'oh', 'ye']"
137,2012-08-29 20:59:02,"['charleshrh', 'princ', 'harri', 'wont', 'be', 'attend', 'thi', 'even', 'as', 'he', 'couldnt', 'find', 'anyth', 'suitabl', 'to', 'wear', 'c4paralymp', 'eadaoinbyrn']"
138,2012-08-29 13:16:04,"['eadaoinbyrn', 'electr', 'picnic', 'yolo']"
139,2012-08-26 17:50:02,"['alexhibbert', 'eadaoinbyrn', 'love', 'it', 'httptco2xn2o5kb']"
140,2012-08-26 10:37:37,"['alexhibbert', 'yeowwww']"
141,2012-08-23 17:56:51,"['enyafahi', 'mairefahy1', 'o', 'ye', 'well', 'jeal', 'i', 'wish', 'i', 'could', 'drink', 'mid', 'week', 'ireallydo', 'nakedinvega', 'crownjewel', 'yeoww']"
142,2012-08-23 15:25:52,"['enyafahi', 'mairefahy1', 'ye', 'shouldnt', 'be', 'allow', 'near', 'a', 'phone', 'pest']"
143,2012-08-20 22:53:37,"['kobrien2011', 'hehe', 'httptco4jhoclak']"
144,2012-08-19 15:17:54,"['eadaoinbyrn', 'when', 'we', 'go', 'kolo']"
145,2012-08-18 21:30:16,"['yolojok', 'use', 'yolo', 'as', 'an', 'excus', 'to', 'do', 'illeg', 'thingsyolo', 'eadaoinbyrn', 'that', 'you']"
146,2012-08-18 20:05:21,"['kobrien2011', 'you', 'in', 'a', 'few', 'year', 'yolo', 'httptco0eatrhzt']"
147,2012-08-16 21:59:02,"['aidanb24', 'do', 'you', 'realli', 'creep', 'ha', 'organis', 'a', 'night', 'out', 'soon']"
148,2012-08-16 21:34:07,"['aidanb24', 'you', 'are', 'not', 'bankforev', 'have', 'i', 'been', 'forgotten']"
149,2012-08-16 21:25:40,"['aidanb24', 'aw', 'it', 'wa', 'unreal', 'broke', 'as', 'an', 'ass', 'now', 'worthit', 'beer', 'the', 'weekend']"
150,2012-08-16 21:00:58,"['aidanb24', 'aw', 'zero', 'craic', 'i', 'watch', 'batman', 'begin', 'iamasuperhero']"
151,2012-08-16 20:23:23,"['on', 'a', 'batathon', 'batmanforev']"
152,2012-08-16 13:34:51,"['ebbiequigley', 'hollowman', 'anyth', 'for', 'an', 'easi', 'life']"
153,2012-08-16 10:09:10,"['ebbiequigley', 'no', 'chanc', 'of', 'that', 'and', 'he', 'half', 'way', 'across', 'the', 'world', 'hollowman', 'take', 'no', 'prison', 'hewearsthetrous']"
154,2012-08-16 09:38:21,"['ebbiequigley', 'next', 'thing', 'you', 'will', 'be', 'admit', 'you', 'are', 'wrong', 'slipperyslop', 'i', 'may', 'get', 'some', 'tip', 'from', 'gilli']"
155,2012-08-16 09:01:11,"['ebbiequigley', 'did', 'we', 'not', 'alreadi', 'know', 'thi']"
156,2012-08-15 13:24:12,"['kobrien2011', 'the', 'face', 'of', 'kob', 'meow', 'httptcon4iy06xa']"
157,2012-08-15 13:21:44,"['clingyiphon', 'mairefahy1', 'did', 'you', 'creat', 'thi', 'page', 'landshark']"
158,2012-08-14 12:55:22,"['mairefahy1', 'landshark', 'it', 'trend']"
159,2012-08-14 12:53:56,"['flashinthedan', 'it', 'the', 'way', 'forward', 'get', 'it', 'on', 'it', 'kolo']"
160,2012-08-14 12:47:58,"['flashinthedan', 'it', 'the', 'real', 'deal', 'yolo']"
161,2012-08-09 20:55:06,"['enyafahi', 'mairefahy1', 'whi', 'you', 'let', 'her', 'find', 'me', 'enya', 'there', 'your', 'now', 'pest', 'love', 'ye', 'x']"
162,2012-08-09 20:46:55,"['kobrien2011', 'hehe', 'did', 'you', 'lol', 'i', 'have', 'nothin', 'to', 'go', 'back', 'to', 'you', 'with', 'goodthingstaketim']"
163,2012-08-09 20:44:24,"['mairefahy1', 'o', 'face', 'whi', 'you', 'hound', 'me', 'on', 'everyth', 'get', 'rid', 'of', 'the', 'iphon', 'obsess']"
164,2012-08-09 17:39:57,"['kobrien2011', 'httptcoe69oaj01']"
165,2012-08-07 15:42:19,"['hollowman', 'i', 'may', 'over', 'use', 'emo', 'bunni']"
166,2012-08-07 15:40:26,"['hollowman', 'httptcorpexeqva']"
167,2012-08-04 16:52:40,"['enyafahi', 'make', 'a', 'weekend', 'discuss', 'with', 'face', 'and', 'i', 'shall', 'come', 'visit', 'fungannon', 'yolo']"
168,2012-08-04 15:36:03,"['enyafahi', 'yolo']"
169,2012-07-29 08:42:41,"['ciarahammel', 'get', 'tweet', 'hammel', 'yolo']"
170,2012-07-29 08:32:14,"['eoinoconnor', 'jeffreyod1989', 'brianodonoghue1', 'hollowman', 'ravinbigbird', 'butterscotchla', 'barryjohnmolloy', 'kobrien2011', 'i', 'super', 'excit', 'eek', 'x']"
171,2012-07-22 11:50:30,"['enyafahi', 'i', 'may', 'visit', 'you', 'for', 'some', 'egg', 'soon', 'yolo']"
172,2012-07-22 11:48:12,"['eadaoinbyrn', 'icecreamfac', 'yolo', 'electricp', 'are', 'we', 'on', 'it', 'like', 'a', 'car', 'bonnet']"
173,2012-07-22 11:40:37,"['yolojok', 'lift', 'up', 'a', 'random', 'person', 'child', 'and', 'sing', 'it', 'the', 'circl', 'of', 'lifeyolo', 'eadaoinbyrn', 'i', 'love', 'it']"
174,2012-07-08 15:18:20,"['eadaoinbyrn', 'icecreamfac', 'after', 'the', 'event', 'i', 'reckon', 'it', 'could', 'have', 'been', 'a', 'whole', 'lot', 'wors', 'yolo']"
175,2012-07-07 07:54:59,"['eadaoinbyrn', 'let', 'go', 'yolo', 'shm']"
176,2012-07-03 22:11:17,"['eadaoinbyrn', 'ha', 'it', 'wa', 'hilari', 'you', 'still', 'have', 'to', 'tell', 'me', 'what', 'day', 'happen', 'in', 'the', 'book', 'sat', 'is', 'go', 'to', 'be', 'merri', 'yolo']"
177,2012-06-27 19:24:05,"['enyafahi', 'i', 'think', 'i', 'will', 'move', 'up', 'north', 'yolo']"
178,2012-06-26 18:24:20,"['enyafahi', 'lazacamp', 'lazacamp', 'dustinoffici', 'yolo', 'i', 'need', 'more', 'kolo', 'moment', 'come', 'back']"
179,2012-06-26 18:02:42,"['enyafahi', 'i', 'found', 'ya', 'you', 'are', 'yolo', 'at', 'rhcp', 'without', 'me', 'noo', 'will', 'i', 'ever', 'have', 'a', 'kolo', 'moment', 'again', 'or', 'is', 'thi', 'the', 'end', 'nolo']"
180,2012-06-26 17:56:22,"['hollowman', 'donnacha', 'o', 'c', 'must', 'be', 'the', 'thickest', 'player', 'to', 'grace', 'a', 'rugbi', 'pitch', 'nah', 'you', 'are', 'hehe']"
181,2012-06-19 18:56:34,"['beerjet', 'great', 'now', 'the', 'pressur', 'is', 'on', 'i', 'give', 'up', 'failur', 'dud']"
182,2012-06-19 18:55:24,"['gerflem', 'are', 'you', 'better', 'fako']"
183,2012-06-12 13:22:47,"['nbrez', 'littl', 'tight', 'on', 'my', 'leg', 'room', 'httptco9m5sygox', 'hollowman', 'that', 'you', 'minu', 'the', 'green', 'trouser']"
184,2012-06-06 17:45:41,"['amac', 'beerjet', 'danew', 'o', 'my', 'christ']"
185,2012-06-05 21:24:47,"['gerflem', 'whi', 'dont', 'you', 'visit', 'me', 'amideadtoy']"
