,created_at,tweet_text
73,2017-12-21 14:01:29,"['tipnem', 'tip', 'xem0807', '10', 'xem']"
74,2017-12-16 03:31:37,"['tipnem', 'tip', 'kannapoixjp', '10', 'xem']"
75,2017-12-15 08:20:45,"['tipnem', '残高']"
76,2017-12-12 23:01:14,"['tipnem', 'tip', 'kosekiyamaki', '10', 'xem']"
77,2017-12-12 06:35:09,"['tipnem', 'tip', 'upincom', '10', 'xem']"
78,2017-12-11 11:26:08,"['tipnem', 'tip', 'cryptomikan', '10', 'xem']"
79,2017-12-11 11:20:20,"['tipnem', 'tip', 'ryuta461', '10', 'xem']"
80,2017-12-11 11:01:25,"['tipnem', 'tip', 'crtx', '10', 'xem']"
81,2017-12-11 10:55:10,"['tipnem', 'balanc']"
82,2017-12-11 10:54:34,"['tipnem', 'tip', 'yt4coin', '10', 'xem']"
83,2017-12-02 02:01:39,"['iphoneが再起動を繰り返す不具合', '12月2日に発生', 'itmedia', 'new', 'httpstco5pq2hvvooy']"
84,2017-12-01 21:34:03,"['iphon', '再起動の繰り返し']"
85,2017-11-28 23:57:02,"['速報：high', 'sierra', 'macに重大バグ――当面macを放置してはいけない', '–', 'techcrunch', 'japan', 'httpstcoungwsjedlv']"
86,2017-11-24 12:35:53,"['tipnem', 'thank', 'ryuta461', '非常に分かりやすく、ありがたいです！']"
87,2017-11-15 00:19:28,"['kosekiyamaki', 'デリケートする際のインポータンストランスファートランザクション、今は10xemではなく015xemですね']"
88,2017-11-14 09:10:54,"['tipnem', 'tip', 'cryptomikan', '10', 'xem']"
89,2017-11-09 18:27:38,"['tipnem', 'tip', 'soralisnem', '10', 'xem']"
90,2017-11-09 18:24:40,"['tipnem', 'tip', 'gomentecoin', '10', 'xem']"
91,2017-11-09 11:07:09,"['tipnem', 'tip', 'ryuta461', '10', 'xem']"
92,2017-10-27 07:25:55,"['iphon', 'x', '予約した、出荷日：4〜5週間', 'お届け予定日', '20171201', '20171207', 'ストアに並んでみるかな', 'orz…']"
93,2017-10-27 07:16:02,"['iphon', 'x', '256g', 'もう11月3日予約できなくなってる、、、当日乗り込むか、、、']"
94,2017-10-21 23:50:29,['投票してきた、他に誰もいなかった']
95,2017-10-03 09:39:24,"['ios11', 'にして', 'iphone7plu', 'が頻繁に再起動するようになった', 'orz']"
96,2017-10-02 00:03:50,"['tipnem', 'balanc']"
97,2017-09-29 14:58:18,"['tipnem', 'deposit']"
98,2017-09-29 14:57:49,"['tipnem', 'followm']"
99,2017-09-29 14:57:24,"['tipnem', 'balanc']"
100,2017-09-29 14:52:00,"['oratamah', 'tipnem', '試してみたいです']"
101,2017-09-29 07:48:59,"['自動家計簿を試して500円を当てよう！', 'httpstcoqyvqzrtmt', 'マネーフォワード', '上場', '自動家計簿']"
102,2017-09-07 14:38:34,"['太陽で大規模爆発', '８日地球に影響出るおそれ', 'nhkニュース', 'httpstcorwhnnea7mr']"
103,2017-09-02 15:01:13,"['tipnemtest', 'deposit']"
104,2017-08-25 06:34:39,"['athletebon', 'httpstcoumltofc64i', 'だと', 'harvesterのアドレスをクリックすると', 'remot', 'for', 'namlbbbbsxtobji7rz4jtpiic7lyjqrdkxynya6a', 'だとわかります']"
105,2017-08-25 06:15:57,"['athletebon', 'ハーベスターにのアドレスはデリゲートアカウント・リモートアカウントのアドレスですね。commun', 'explorerではなくnembex', 'httpstcouwasyb3ue1', 'で見るとremot', 'harvest', 'remot', 'for', 'でわかりやすいかも']"
106,2017-08-12 03:31:39,"['drupal8', 'やっぱりまだまだ使いたいモジュールが出揃ってないな']"
107,2017-08-02 23:31:05,"['テックビューロが仮想通貨を使った資金調達用icoソリューション『comsa』を発表', 'httpstcosodnceedx6', 'prtimesjpさんから']"
108,2017-08-02 23:15:44,['httpstcooerh1h6el1']
109,2017-07-24 17:43:47,"['これだけは抑えておきたい仮想通貨ico', '６つの分類を徹底的に解説【詳細版】', 'httpstcoknmscox2ka']"
110,2017-07-23 05:06:43,"['jaxxアプリで', 'rep', 'を送金できない…', 'warn', 'error', 'encount', 'dure', 'contract', 'execut', 'bad', 'jump', 'destin', '小数点の問題ではなかった', 'httpstcoytvycd1m5r']"
111,2017-07-20 02:08:19,"['free', 'powerpoint', 'amp', 'keynot', 'templat', 'for', 'busi', 'market', 'educ', 'new', 'templat', 'everi', 'week', 'httpstcomvftjfpuuk', 'site2maxより']"
112,2017-07-20 00:54:25,"['応募はツイートで！総額10万円分の有料フォントとグラフィック素材をプレゼントヾ≧∀≦ﾉﾞ', 'クーポン希望', 'httpstco0uugamudfb', 'colisspres', 'colisscomさんから']"
113,2017-07-13 00:54:36,['10万xemをセルフgoxしてしまった、、、パスワードと秘密鍵は大切に保管しましょう、、、']
114,2017-07-12 06:00:11,"['nemのバージョン', 'httpstconvk4ro7myk', 'で正常に反映されていない気がする。httpstcoj51c17znok', 'ではちゃんとバージョンアップされているのが確認できる。']"
115,2017-07-12 02:27:51,['外で作業中、近くのキータッチタイピングのうるさい人が気になる。なんでそんなに音を立てるまで力を込めて打つんだろう。']
116,2017-07-08 23:43:17,"['nem', 'sn', 'アップデートしなきゃ、serversman', 'vp', '2g', 'comput', 'power', 'が足りなくてfail', 'になることがある、移行しよう']"
117,2017-06-28 13:01:24,"['お名前com', 'vp', '1g', 'は', 'nem', 'super', 'node', 'としては使えないな、、、serversman', '2g', 'にするか']"
118,2017-06-24 16:12:14,"['【update】32tbにも及ぶ｢window', '10｣のソースコードなどがウェブに流出', 'httpstcoqitz9omo2q']"
119,2017-06-21 07:07:40,"['新macbookpro13', '”', '到着。これからデータ移行作業開始']"
120,2017-06-21 04:49:30,"['cc', 'でxemの送金が可能になったのでスーパーノードも増えるかな。', '300万xem以上保有で', 'sn', '試してみたい方がいれば、aws1年無料期間利用枠で構築できる', 'ansibl', 'スクリプト提供します']"
121,2017-06-21 04:43:27,"['nemxemの送金・受け取りが可能になりました！', 'coincheck', 'ビットコイン', 'httpstconmpmzatdy7']"
122,2017-05-30 03:53:23,"['注意！', '新しい車両窃盗手法『リレーアタック』用の窃盗用装置が中国で出回り始めた。20ドルだという！国沢光宏', 'yニュース', 'httpstcohb7puxvfao']"
123,2017-04-09 01:18:40,"['久しぶりにcentosを触る、72', 'いろいろエラーが出るので', '71', 'にしておく']"
124,2017-03-30 13:48:24,"['oratamah', '応募します', '489台', 'nd2qtqeggwf5r2gsz4tya5fs4up64f3t6udbkdfa']"
125,2017-03-20 11:14:51,"['diecastトークン拾ってツイートしてなかった', 'takaradiecast', 'bookoforb', '1nfmqzsjsxkcmutwtivffr9db1updsa4ui', 'httpstcoexwq0zcwu4']"
126,2017-03-15 19:51:31,"['ビットコインhwウォレット', 'ledger', 'nano', 's', 'ファームウェアアップデートで復活できなくなった。24', 'リカバリーフレーズ書き留め間違えてたんだろう。幸い00005btcしかて入れてなくてよかった。']"
127,2017-03-10 23:59:23,"['2017年3月11日にヤフーで「311」と検索するとおひとりにつき10円が東北復興のために寄付されます。', '検索は応援になる', 'httpstcoe7zc91vevv']"
128,2017-02-21 16:28:59,"['特定商取引法に基づく表記', '｢氏名（名称）｣については、個人事業者の場合には、戸籍上の氏名または商業登記簿に記載された商号を､法人の場合には､登記簿上の名称を記載することを必要', 'httpstcom0ijnmxsqm']"
129,2017-02-15 00:03:12,"['opensslが公開予告、深刻度「高」の脆弱性が存在', 'itmedia', 'エンタープライズ', 'httpstco2fkg3ofypg']"
130,2017-01-24 01:10:32,['lccクレジットカード決済手数料高い、ビットコインで支払いできるようにならないかな']
131,2017-01-19 06:15:28,"['大ヒット中の絵本『えんとつ町のプペル』を全ページ無料公開します（キンコン西野）', 'httpstco7g6lk8p2go', 'misterspotlightさんから']"
132,2017-01-15 17:58:34,"['nemmijinのブロックチェーン技術の状況報告（2017年1月）', 'httpstcodkbaylniw9', 'trendstreamさんから']"
133,2017-01-01 16:42:13,"['appl', '初売りmacbook', 'pro', 'touch', 'bar', '対象外なのか、やっぱりもうしばらく購入は見合わせるか']"
134,2016-12-29 15:58:50,"['3', 'critic', 'zeroday', 'flaw', 'found', 'in', 'php', '7', '—', 'one', 'remain', 'unpatch', 'httpstcozujivgujc1', 'thehackersnew', 'securityさんから']"
135,2016-12-13 14:00:40,"['applestor', 'で', 'airpod', '注文できるようになってた。', 'お届け予定日', '1219']"
136,2016-11-24 06:20:40,"['bitcoin', '込みすぎ？', 'faucet', 'のトランザクションがなかったことになってしまった']"
137,2016-11-23 13:20:29,"['★scansnap', '400万台突破記念キャンペーン★snsで誰でも応募！scansnap金沢箔モデルが当たる！', 'scansnap', 'httpstcoigrp3ag1', '400万台scansnap']"
138,2016-11-08 10:09:23,"['nem', 'super', 'node', 'インストール', 'ansibl', 'である程度自動化した。きちんと整理して公開してみようかな。']"
139,2016-11-08 03:23:55,"['nem', 'super', 'node', '0682', 'へアップデート', 'serversman', 'entri', 'プランでは', '月に', '45回', 'fail', 'になるので', 'aw', 'ec2', '12ヶ月無料の', 'ubuntu', '16', 'で運用を試してみる', 'httpstcovadkr2lr1g']"
140,2016-11-07 11:53:46,"['電話する人は仕事ができない', 'blogo', 'httpstcon8vjn6zgid']"
141,2016-11-01 09:12:14,"['appl', 'watch', 'nike', '届いた！']"
142,2016-10-26 11:32:38,"['appl', 'pay', '便利だ。edyとnanaco持ち歩かないでいけそう']"
143,2016-10-22 07:52:42,"['counterparti', 'faucet', 'カウンターパーティトークンの配布所。受け取るのはもちろん配布も可能です。トークンエコノミーで盛り上がりませんか？', 'httpstco2tb9tqnpej']"
144,2016-10-19 07:48:33,"['ビットガールズの仕組みはいろいろと応用ができる。この技術を使ってサービス作りたい', 'httpstcojzsys5rdc', 'bitgirl']"
145,2016-10-18 12:54:44,"['大洲城', 'httpstcoplmlx314d1']"
146,2016-10-05 06:29:48,"['iphon', '7', 'plu', 'ジェットブラックがようやく到着した']"
147,2016-09-29 14:36:44,"['お、99', 'に注文した', 'iphon', '7', 'plu', 'ジェットブラックが出荷準備中になった']"
148,2016-09-27 04:24:22,"['ethereum', 'wallet', '同期停止、また最初からか']"
149,2016-09-26 20:24:38,"['maco', 'ethereum', 'wallet', '同期途中で固まった。また初めから同期。あと何日かかるんだろう。']"
150,2016-09-26 06:06:26,"['ビットコイン', '公共料金の支払いに導入へ', '国内初', 'nhkニュース', 'httpstcobbfojsylma']"
151,2016-09-24 08:15:17,"['maco', 'で', 'ethereum', 'wallet', '同期できない問題', 'ntpdを停止で解決', 'sudo', 'launchctl', 'unload', 'systemlibrarylaunchdaemonsorgntpntpdplist']"
152,2016-09-24 08:11:56,"['iphon', '6', 'ガラス割れ', 'amazon', 'で液晶を注文して自分で交換完了', '3000円作業時間1時間']"
153,2016-09-09 07:14:23,['iphone7plusジェットブラックもうお届け予定日が102になってる、、、']
154,2016-09-07 21:44:10,"['appl', 'watch', 'も欲しい。だが資金繰り的にちょっと後かな、新型macbook予算も確保しておかないと、、']"
155,2016-09-07 20:06:32,"['iphone7', 'plu', '買うかな']"
156,2016-09-06 03:04:44,"['初代iphon', 'から使ってきたけど、落として初めて画面ガラスが割れたgtltiphone7発売は今月下旬かな？ガラス修理しとくかorz']"
157,2016-09-05 03:17:23,"['ipad', '2', 'io', '935', 'にアップデートしたらwifi', 'が繋がらなくなった']"
158,2016-09-02 18:53:17,"['nem', 'super', 'node', 'nisを0679にバージョンアップ。serversman', 'vp', 'の1gプランだと', 'comput', 'power', 'で', 'fail', 'になることがある。シングルコアではやはり厳しいか']"
159,2016-09-02 18:23:48,"['jawbon', 'up3', '同期ができなくなった。ソフトリセットもダメ。故障確定か？']"
160,2016-08-26 00:21:46,"['企業へのスパイ活動に使われる恐れも：apple、iosの脆弱性を修正', 'iphoneを遠隔で脱獄させる標的型攻撃が発覚', '12', 'itmedia', 'ニュース', 'httpstcojwrozrhyt8']"
161,2016-07-22 03:35:36,"['btcboxcoltd', 'ゲットしました', 'httpstcoxcaovfvjw6']"
162,2016-07-20 23:39:01,"['nem', 'の', 'supernod', 'serversman', 'vsp', '1g', 'ubuntu', 'で運用開始', '。504円月', '税込なので今は日本国内では最安だと思う。']"
163,2016-07-20 20:20:57,"['【さくらのレンタルサーバ12周年', '感謝還元ありがとうキャンペーン開催中】モザイクアートの制作に参加しました！', 'さくらのレンサバ12th', 'httpstcoc5pozbi7vr', 'httpstcobx7gjbqeta']"
164,2016-07-18 02:15:42,"['【世界遺産の旅】抽選で1名様にプレゼントしかも、旅費として現金333万円もメルカリ3周年記念キャンペーン実施中！', 'httpstco5oognrgtmp', 'mercari3rd']"
165,2016-05-30 11:48:57,"['drupal8', 'hooknodeaccess', 'が動かない、、どこで間違えてるんだgtlt']"
166,2016-05-25 13:51:36,"['これを注文した', '使い勝手がいいことを期待', 'rakuni', 'ラクニ', 'iphon', '66s用', '本革', '背面ポケット', '財布型', 'ストラップ付', 'レザーケース', 'httpstcohekjkwuy3r']"
167,2016-05-17 00:11:35,"['★itun', 'card', '割引販売速報', 'gwキャンペーン★', '最大1万円分のitun', 'コードを抽選で110名様にプレゼント！', 'itccheck', 'とvdsメルマガでお得な情報をチェックしよう♪（520まで）', 'httpstcowtpr80xfmf']"
168,2016-04-29 07:55:14,"['macbookproのssd調子が悪い。これで換装するか', 'httpstco6zabbf7cpl', 'この際だから買い換えるか']"
169,2016-04-27 16:27:04,"['microsoft', 'print', 'to', 'pdf', 'で埋め込まれる', 'cidfontf1', 'は何者だ']"
170,2016-04-22 01:17:45,"['タイ全裸の株式会社dymが評判の隠蔽に使った7つの手法', 'by', 'tsuj', 'httpstcosvfcbkwzu7']"
171,2016-04-17 09:50:46,"['胃がんの原因は99ピロリ菌だった。', '皆で検査をして予防しよう。は、あと11日で、約310人からの協力がないと支援が届きません。ひとりでも多くの方に広めてください！', 'readyfor', 'httpstconetq1eqndq', 'readyforさんから']"
172,2016-04-17 05:04:02,"['年収500万円で妻と子供2人の場合で40000円', 'そうだ。熊本の自治体にふるさと納税しよう', 'httpstcoezveqrduel', 'isseki3さんから']"
173,2016-04-16 10:41:14,"['【ビットコイン寄付】熊本地震被災者支援にご協力をお願いします', 'httpstcoo2duccfih2', 'coincheckjpさんから']"
174,2016-04-15 02:44:33,"['ユーザー困惑！', 'appleが「quicktim', 'for', 'windows」をサポート終了', 'rbb', 'today', 'httpstcoefrbnmg4fl', 'rbb', 'todayさんから']"
175,2016-03-29 08:22:06,"['appl', 'smart', 'keyboard', '悪くないけどescキーが無いのでちょっと使いにくい']"
176,2016-03-25 03:17:21,"['ipad2', 'celler', 'がこの状況になった、usb経由でアクティベートできたから文鎮にはならなくてよかった。', '最新のio', '93でipadが文鎮化、使用不能状態に', 'gigazin', 'httpstcog2navb3ro4']"
177,2016-03-24 17:57:36,['久しぶりにairdropを使おうとしたが、表示されない、いろいろアップデートしたから原因不明、検出可能を全員、macのファイアウォールをオフ、appleidの消去、再入力でもダメ']
178,2016-03-21 20:44:34,"['ipad', 'pro', '買う', '97', 'か', '129', 'inch、迷う']"
179,2016-03-21 20:00:22,"['io', '93', 'ipad', 'celler', 'アクティベートできない状態になってしまった。simカードを認識してないっぽいな、、困った']"
180,2016-03-18 02:07:08,"['未脱獄のiphoneでも感染するマルウェアが発見。fairplayをすり抜け、ios管理ソフト経由でインストール', 'engadget', 'japanes', 'httpstcor41ffhvikh', 'engadgetjpさんから']"
181,2016-03-09 05:39:50,"['【注意】facebookの検索機能で携帯番号が表示されてしまう問題と対処法まとめ', 'いまトピ', 'httpstcobd24zag99q']"
182,2016-03-04 02:13:15,"['ethereum', 'コマンドラインから無事インポートできた。ethereumwallet', 'アプリのバグっぽい。焦った焦った。']"
183,2016-03-03 23:16:00,"['ethereumプリセールのパスワードリカバリーツールがあるみたいだけど、このツールでは回復できそうにないな、総当たり文字列では不可能な桁数にしてるはずだから', 'httpstcogyogotpf1t']"
184,2016-03-03 22:46:34,"['ethereumwallet', 'presal', 'のウォレットがインポートできない、、、パスワードが違うだと、、、']"
185,2016-02-18 08:04:23,"['スマホ内の全データを削除・破壊する凶悪なマルウェア「mazar」が感染拡大中', 'gigazin', 'httpstcocuhaxhpl5i']"
186,2016-02-15 22:53:11,"['【167増量】ローソン、itunesカードの増量キャンペーンを開催中〜2月22日まで', 'httpstcogheatde5nu']"
187,2016-02-09 19:46:10,"['google、簡単なセキュリティチェックでストレージ容量2gbを無料プレゼント中！', 'httpstcojg3udzejrn']"
188,2016-02-02 07:47:07,"['os', 'x', 'vagrant', 'ansibl', 'で', 'mysql', 'の', 'root', 'パスワードが変更できない、、、なぜか', 'mycnf', 'lookupenv', 'home', 'が', 'osxのユーザー名になっている']"
189,2016-01-30 02:07:43,"['ethereum', 'wallet', 'beta', '6', 'がリリースされた。o', 'x', '版うちの環境だと起動時にクラッシュ', 'もう少し待とう', 'httpstcovc8f3tvzeq']"
190,2016-01-29 14:38:24,"['drupal8', 'の簡単なモジュールを作ってみた、いろいろ変わっててちょっと大変。drupal8', 'core', 'まだうまく動かない部分が所々ある']"
191,2016-01-29 04:48:31,"['手の平でもok？', 'iphoneに直接メモが書ける画期的なペン「phree」', 'ldnew', 'httpstco5apcj9tmbh']"
192,2016-01-26 06:31:06,"['0', 'sim', 'sonet', 'モバイルサービス', 'httpstcojdcphjxglu']"
193,2016-01-22 03:46:00,"['【6000円', '▶', '3000円】mac版「1password」が50％オフで販売中', 'httpstcodlliisovgz', 'planetofgoriさんから']"
194,2016-01-22 03:32:33,"['gorimeの「ipad', 'pro」プレゼント企画に応募する！', 'gorim', 'httpstcow05psy3ac0']"
195,2016-01-15 17:53:51,"['easili', 'deploy', 'an', 'ssd', 'cloud', 'server', 'on', 'digitalocean', 'in', '55', 'second', 'sign', 'up', 'use', 'my', 'link', 'and', 'receiv', '10', 'in', 'credit', 'httpstcobualuzsk5t']"
196,2016-01-15 03:27:15,"['openssh', 'client', 'bug', 'cve20160777', 'and', 'cve20160778', 'httpstcorcpeoqve42']"
197,2016-01-11 08:11:38,"['★itun', 'card', '割引販売速報', '年末年始キャンペーン★', 'itunesコード1000円分を100名様にプレゼント！', 'itccheck', 'とvdsメルマガをチェックしてitunesカードをお得に買っちゃおう♪（115まで）', 'httpstcoqtssfg4gja']"
198,2016-01-10 23:36:34,"['出先でmacから大音量が出てしまうのを防ぐアプリ「automute」', 'httpstcopojrykftp7', 'nanokamoblogさんから']"
199,2015-12-26 04:27:38,"['scansnap', 'ix100', 'wifi', '5ghz', '対応していないから設定が面倒、なぜか上手くいかない']"
200,2015-12-22 10:57:54,"['appl', 'app', '内課金', 'タイプが', 'いつの間にか非更新登録に変わってる']"
201,2015-12-16 06:23:11,"['ブロックチェーン実験環境を一般向けに無料提供', 'さくらインターネット', 'itmedia', 'ニュース', 'httpstcom9nl3jruyn']"
202,2015-12-11 06:40:39,"['関空', 'カードメンバーラウンジ', '「比叡」はwimaxの電波が入らない。freewifiも電波が弱いのかつながらない。docomo回線はつながる。']"
203,2015-12-06 21:25:47,"['vagrant', 'os', 'x', 'で', 'nf', 'syncedfold', 'にすると', 'ownerが', '501', 'dialout', 'になる。', 'os', 'x', '側で', 'owner', 'を', 'root', 'にして', 'provis', 'し直すと', 'root', 'になる。しかし使い勝手があまりよくないのでsyncしないでおこう']"
204,2015-12-02 01:16:03,"['appl', 'のリジェクト理由がひどい、アプリじゃなくて、webサイトにandroid', 'googl', 'play', 'という記述をするなだと？']"
205,2015-11-29 14:18:18,"['garapon', 'tv', 'hdd', 'すぐやられる気がする。半年で3個ダメになった。']"
206,2015-11-25 14:57:54,"['最近', 'twitter', 'の短縮アドレス', 'httpstcoaqdsh95rxo', 'がサーバーが応答しないというメッセージで開けないことが多い、何度かリロードするとつながる']"
207,2015-11-24 03:28:08,"['dellのpcに不審なルート証明書、lenovoのsuperfishと同じ問題か', 'itmedia', 'エンタープライズ', 'httpstconpt6shrkwg']"
