,created_at,tweet_text
41,2021-02-09 18:24:57,"['you', 'know', 'your', 'truth']"
42,2021-02-09 18:24:17,"['it', '’', 's', 'interest', 'to', 'see', 'how', '“', 'alway', 'be', 'there', 'for', 'me', '”', 'end', 'up', 'look', 'more', 'like', 'you', 'run', 'away', 'from', 'yourself']"
43,2021-02-05 17:01:36,"['the', 'sun', 'and', 'the', 'moon', 'breath', 'life']"
44,2021-02-04 16:13:57,"['great', 'is', 'what', 'you', 'aim', 'for']"
45,2021-02-04 02:38:32,"['beauti', 'is', 'what', 'you', 'hold']"
46,2021-02-04 02:38:06,"['you', 'are', 'worth', 'your', 'time']"
47,2021-02-04 02:37:47,"['you', 'are', 'the', 'essenc', 'of', 'love']"
48,2021-01-29 13:27:34,"['cfhtricia', '🤭', 'wtfff']"
49,2021-01-27 14:57:13,"['i', 'love', 'my', 'adhd', 'med']"
50,2021-01-24 07:13:45,"['not', 'everyon', 'can', 'be', 'introspect', 'and', 'that', 'shit', 'is', 'hard', 'to', 'accept']"
51,2021-01-24 06:06:15,"['slowli', 'drive', 'me', 'crazi', '🥺', 'httpstcosc0exwarif']"
52,2021-01-22 16:05:47,"['men', 'out', 'of', 'touch', 'with', 'realiti', 'may', 'be', 'the', 'scariest', 'thriller', 'i', '’', 've', 'ever', 'watch']"
53,2021-01-18 19:14:35,"['if', 'you', '’', 're', 'scare', 'of', 'a', 'scorpio', 'for', 'no', 'reason', 'it', '’', 's', 'most', 'like', 'becaus', 'you', 'can', '’', 't', 'bullshit', 'someon', 'who', 'see', 'your', 'game', 'for', 'what', 'it', 'is', 'homi', 'and', 'that', 'that', 'scare', 'a', 'lot', 'of', 'peopl']"
54,2021-01-18 19:11:59,"['when', 'wa', 'the', 'last', 'time', 'you', 'sat', 'with', 'yourself', 'truli', 'sat', 'with', 'yourself', 'yeah', 'that', 'panic', 'it', 'need', 'you', 'to', 'pay', 'attent']"
55,2021-01-15 18:44:46,"['roobsc', '“', 'would', 'you', 'like', 'new', 'pant', 'and', 'shoe', 'for', 'school', 'or', 'go', 'out', 'to', 'dinner', '”']"
56,2021-01-09 18:38:26,"['andrewzaffina', 'justtorian', '12olivetre']"
57,2021-01-09 15:45:53,"['no', 'one', 'can', 'take', 'what', 'you', '’', 've', 'found', 'within', 'yourself', '✨', 'httpstco5cd80ls6f2', 'httpstcoxowgkjwvyg']"
58,2021-01-09 13:17:08,"['that', '’', 's', 'what', 'i', '’', 'm', 'say', '🥰', 'httpstcod8gy4hc4ig']"
59,2021-01-07 23:38:19,"['12olivetre', 'okay', 'but', 'these', 'cute', 'af']"
60,2021-01-07 05:20:44,"['live', 'in', 'your', 'own', 'truth', 'is', 'the', 'blossom', 'of', 'lifetim', 'httpstco36zuw6kbqi']"
61,2021-01-06 00:54:13,"['“', 'if', 'you', 'own', 'the', 'stori', 'you', 'get', 'to', 'write', 'the', 'end', '”', 'brenebrown']"
62,2021-01-04 07:41:55,"['👏🏽👏🏽👏🏽', 'httpstcogikzsxon15']"
63,2021-01-04 07:40:45,"['inner', 'involv', 'httpstcoik4m8si7qz']"
64,2021-01-04 07:38:26,"['learn', 'the', 'way', 'httpstcofgpfxnwgbt']"
65,2021-01-04 07:33:27,"['in', 'everi', 'essenc', 'of', 'the', 'intent', 'httpstcoymd38uwtpx']"
66,2021-01-04 07:30:48,"['fitfound', 'walli', 'lamb', '’', 's', 'she', 'come', 'undon']"
67,2021-01-04 07:30:09,"['thi', 'is', 'the', 'vibe', 'the', 'goal', 'what', 'i', 'hope', 'to', 'thrive', 'within', 'more', 'each', 'day', 'httpstcovp34hipobb']"
68,2021-01-02 21:31:31,"['fact', 'be', 'speak', 'for', 'themselv', 'these', 'day', 'httpstcoupkxbbmis7']"
69,2020-12-29 05:17:00,"['the', 'sky', 'is', 'my', 'center', 'httpstcotqvmwijg27']"
70,2020-12-28 15:06:07,"['“', 'toxic', 'peopl', 'will', 'make', 'you', 'feel', 'like', 'you', '’', 're', 'hold', 'a', 'grudg', 'when', 'you', '’', 're', 'realli', 'hold', 'a', 'boundari', '”']"
71,2020-12-28 06:20:53,"['what', 'is', 'will', 'be']"
72,2020-12-28 00:03:14,"['12olivetre', 'httpstcovkijptbi5']"
73,2020-12-27 20:18:33,"['thrive', 'within', 'and', 'the', 'univers', 'will', 'bring', 'to', 'you', 'what', 'is', 'meant', 'to', 'be', 'httpstcodoc4ycgiwu']"
74,2020-12-27 20:16:28,"['magic', 'be', '✨', 'httpstcoznnjsny7g9']"
75,2020-12-27 20:16:00,"['ariesmoan', 'be', 'a', 'leo', 'moon', 'is', 'hard', 'becaus', 'you', 'are', 'a', 'beauti', 'person']"
76,2020-12-27 14:16:58,"['deepest', 'truth', '👏🏽', 'httpstcoorn6ouxgmx']"
77,2020-12-27 14:16:26,"['i', '’', 'm', 'not', 'sure', 'anyth', 'is', 'as', 'etern', 'as', 'my', 'love', 'for', 'postmalon', '💕']"
78,2020-12-27 14:14:38,"['meldub', 'iamsouljabrasi', 'fact']"
79,2020-12-27 14:10:44,"['i', 'had', 'to', 'rememb', 'that', 'you', 'don', '’', 't', 'deserv', 'my', 'time', 'or', 'energi', 'i', '’', 'm', 'thank', 'you', '’', 're', 'great', 'at', 'remind', 'of', 'that']"
80,2020-12-27 14:07:35,"['each', 'and', 'everi', 'time', 'httpstcow5lj91rfkc']"
81,2020-12-27 14:05:27,"['12olivetre', 'whi', 'you', 'so', 'beauti', 'and', 'talent']"
82,2020-12-26 13:45:19,"['you', 'are', 'built', 'from', 'the', 'cloth', 'of', 'resist', 'now', 'is', 'the', 'time', 'to', 'shine', 'and', 'be', 'httpstcotizk1pm8ui']"
83,2020-12-25 05:35:38,"['you', 'say', 'what', 'you', 'say', 'i', 'believ', 'that', 'shit', 'don', '’', 't', 'come', 'back', 'around', 'tri', 'to', 'play', 'that', 'game', 'here', 'i', '’', 'm', 'vibe', 'outsid', 'of', 'that', 'frequenc', 'fam']"
84,2020-12-25 05:33:09,"['alway', 'httpstcori8zwrz7za']"
85,2020-12-25 01:59:52,"['doubt', 'all', 'you', 'want', 'i', '’', 'm', 'live', 'and', 'thrive', 'on', 'magic', 'httpstcoyjc0udf1mp']"
86,2020-12-25 01:59:17,"['i', '’', 'll', 'say', 'it', 'again', '😇', 'httpstco3vzbarsmnz']"
87,2020-12-24 22:19:03,"['me', 'whore', 'around', 'thi', 'town', 'cost', 'for', 'thi', 'wap', 'one', '8', 'ethernet', 'cabl']"
88,2020-12-23 05:21:40,"['occultstrolog', 'i', 'desir', 'for', 'a', 'good', 'day', 'and', 'a', 'long', 'day', 'and', 'a', 'good', 'thanksgiv', 'to', 'my', 'famili', 'i', 'hope', 'you', 'have', 'to', 'have', 'thanksgiv', 'with', 'you', 'soon', 'as', 'you', 'get', 'thi', 'messag', 'thank', 'good', 'for', 'your', 'help']"
89,2020-12-22 14:40:17,"['feel', 'hollow', 'httpstcoo0yhbubtjd']"
90,2020-12-21 04:54:43,"['😉', 'httpstcofizvvcsez2']"
91,2020-12-21 04:54:21,"['dive', 'into', 'the', 'depth', 'httpstcol0g6pfwu3']"
92,2020-12-21 03:14:56,"['miss', 'you', 'alreadi', 'grandpa', '🥺', 'fuck', '2020']"
93,2020-12-20 14:46:45,"['dear', 'self', 'pleas', 'stop', 'take', 'adderal', 'befor', 'eat', 'breakfast', '🙃']"
94,2020-12-19 21:28:37,"['it', '’', 's', 'call', 'thrive', '🙌🏽', 'httpstcoqkldrt0p9']"
95,2020-12-19 21:27:39,"['homi', 'we', 'ain', '’', 't', 'got', 'the', 'time', 'httpstcosuppmq9yob']"
96,2020-12-19 20:48:37,"['okay', 'so', 'whi', 'are', 'peopl', 'so', 'awesom', 'whi', 'are', 'the', 'vibe', 'so', 'good', 'right', 'now', 'am', 'i', 'float', '😄']"
97,2020-12-19 04:58:32,"['fuck', 'never', 'go', 'against', 'that', 'shit', 'fam', 'httpstcojcc0gl7qtz']"
98,2020-12-18 17:00:58,"['i', 'think', 'it', 'make', 'you', 'feel', 'better', 'to', 'hurt', 'me', 'thi', 'way', 'httpstcoq8unzjb5ct']"
99,2020-12-18 00:44:59,"['necromanclng', 'justtorian']"
100,2020-12-17 04:31:51,"['i', 'see', 'and', 'feel', 'you', 'httpstcotmqikxpwcz']"
101,2020-12-15 13:47:56,"['karmat', 'live', 'httpstco6asrt4sdck']"
102,2020-12-15 05:44:33,"['karma', 'is', 'the', 'life', 'blood', 'httpstcokfkp3vow6g']"
103,2020-12-15 05:26:10,"['cant', 'convinc', 'me', 'otherwis', 'httpstcop7c6gsguel']"
104,2020-12-14 05:09:15,"['for', 'those', 'in', 'the', 'back', '✌🏽', 'httpstcoquod9efyut']"
105,2020-12-14 02:27:02,"['the', 'friend', 'i', 'have', 'in', 'my', 'life', 'are', 'the', 'best', 'fuck', 'human', 'in', 'the', 'world']"
106,2020-12-12 05:46:04,"['self', 'growth', 'and', 'self', 'love', 'httpstcooxztrhyegv']"
107,2020-12-11 01:17:58,"['thi', 'is', 'pain', 'httpstcol0eyf5zwri']"
108,2020-12-10 18:03:17,"['what', 'you', 'accept', 'is', 'what', 'you', 'will', 'alway', 'experi']"
109,2020-12-09 05:57:06,"['these', 'are', 'my', 'feel', 'httpstcodq9bkm7lvr']"
110,2020-12-09 05:37:00,"['let', '’', 's', 'learn', 'from', 'these', 'mistak', '🥺', 'httpstcoctraf4j6k']"
111,2020-12-09 03:30:16,"['bye', 'bitch', 'bye', '✌🏽', 'httpstcomdsqflahsc']"
112,2020-12-09 03:18:16,"['live', 'in', 'thi', 'shit', 'to', 'move', 'out', 'of', 'it', 'httpstcow449czwxya']"
113,2020-12-08 23:03:24,"['miladyconfetti', 'deep', 'breath', 'first', 'water', 'some', 'kind', 'of', 'candi', 'or', 'ginger', 'candi', 'to', 'suck', 'on', 'essenti', 'oil', 'and', 'music', 'or', 'someth', 'to', 'help', 'distract', 'me']"
114,2020-12-08 05:51:41,"['hey', 'bitch', 'you', '’', 're', 'valid', 'as', 'hell', 'becaus', 'you', 'breath', 'essenc', 'stfu', 'with', 'that', 'other', 'bs']"
115,2020-12-07 23:47:45,"['oldchicagoliv', 'httpstco0jxidgrzep']"
116,2020-12-07 05:16:59,"['follow', 'your', 'intuit', 'it', 'know', 'you', 'better', 'than', 'you', 'think', 'it', 'doe', 'httpstcojcxombofd']"
117,2020-12-06 18:02:44,"['silknymph', 'justtorian', 'appar', 'my', 'feed', 'is', 'speak', 'for', 'you', 'today', 'ma', '’', 'am']"
118,2020-12-06 18:01:53,"['alexcoston', 'justtorian', 'you', 'in', 'the', 'hospit', 'drug', 'up', 'on', 'anesthet', '🤭🤣']"
119,2020-12-06 18:00:58,"['cappppp', 'httpstcorcoxfpx5lf']"
120,2020-12-06 17:58:51,"['well', 'hello', '😜😉', 'httpstcorulda3hk7q']"
121,2020-12-06 16:32:52,"['let', '’', 's', 'do', 'ourselv', 'a', 'favor', 'and', 'process', 'life', 'so', 'we', 'can', 'live', 'in', 'our', 'abund', 'httpstco69msfoun6k']"
122,2020-12-06 16:31:48,"['😍', 'httpstco1z1fsyc8m']"
123,2020-12-06 04:06:15,"['adhd', 'got', 'me', 'like', 'httpstcoxs3g1ec3ka']"
124,2020-12-06 00:17:18,"['onli', 'httpstcou34cjbicup']"
125,2020-12-05 16:01:40,"['i', 'love', 'you', 'boo', '💕', 'httpstconil64taf']"
126,2020-12-05 15:57:35,"['peopl', 'will', 'call', 'your', 'emot', 'crazi', 'becaus', 'to', 'meet', 'you', 'in', 'that', 'place', 'of', 'vulner', 'mean', 'they', 'too', 'must', 'meet', 'themselv']"
127,2020-12-05 15:56:07,"['it', '’', 's', 'taken', 'me', 'year', 'to', 'feel', 'what', 'scare', 'me', 'now', 'you', 'won', '’', 't', 'convinc', 'me', 'otherwis', 'httpstcopz0fkgwo0b']"
128,2020-12-05 15:53:45,"['messag', 'to', 'myself', 'httpstcoigwkc7lptv']"
129,2020-12-04 23:42:55,"['✌🏽', 'httpstcop36hvwt4sc']"
130,2020-12-04 14:51:08,"['scorpio', 'caus', 'i', 'say', 'it', 'now', '✌🏽😘', 'httpstcollzsvhbqjo']"
131,2020-12-04 04:57:41,"['peeberpan', 'liter', 'if', 'i', 'could', 'just', 'choos', 'a', 'brain', 'set', 'not', 'to', 'have', 'to', 'go', 'through', 'that', 'i', 'would']"
132,2020-12-04 03:07:09,"['redbylo', 'i', 'had', 'my', 'first', 'ever', 'read', 'today', 'and', 'it', 'confirm', 'everyth', 'i', 'wa', 'question', 'about', 'my', 'truth', 'let', 'it', 'hurt', 'my', 'feel', 'i', 'need', 'thi', 'shit']"
133,2020-12-03 23:07:05,"['i', '’', 'm', 'realli', 'tire', 'of', 'be', 'ignor', 'when', 'i', 'say', 'no']"
134,2020-12-03 20:18:15,"['okay', 'who', '’', 's', 'with', 'me', 'hate', 'how', 'their', 'voic', 'sound', '☠️']"
135,2020-12-03 05:33:39,"['cfhtricia', 'i', 'feel', 'for', 'you', 'boo', 'i', 'just', 'finish', 'a', '12', 'page', 'paper', 'to', 'turn', 'around', 'and', 'do', 'one', 'of', 'my', 'final', 'and', 'i', 'liter', 'almost', 'had', 'a', 'mental', 'breakdown', 'dure', 'it', 'whi', 'are', 'they', 'do', 'thi', 'to', 'us', 'like', 'they', 'do']"
136,2020-12-03 05:20:50,"['cfhtricia', 'okay', 'thi', 'should', 'be', 'illeg']"
137,2020-12-02 20:56:46,"['i', '’', 've', 'accept', 'thi', 'isn', '’', 't', 'someth', 'i', '’', 'll', 'ever', 'understand', 'i', '’', 'm', 'move', 'into', 'my', 'truth']"
138,2020-12-02 04:30:16,"['oldchicagoliv', 'if', 'thi', 'isn', '’', 't', 'me', 'it', 'freeez', 'so', 'good', 'tho', 'and', 'if', 'you', 'keep', 'it', 'in', 'a', 'plastic', 'bag', 'or', 'silicon', 'bag', 'it', 'last', '3', 'week', 'in', 'the', 'fridg']"
139,2020-12-01 21:31:39,"['imma', 'say', 'it', 'loud', 'and', 'clear', 'so', 'the', 'boy', 'in', 'the', 'back', 'can', 'hear', 'you', 'are', 'the', 'onli', 'one', 'who', 'right', 'get', 'to', 'choos', 'what', 'happen', 'in', 'your', 'life', 'so', 'stop', 'blame', 'other', 'peopl', 'for', 'choic', 'you', 'make']"
140,2020-12-01 03:41:22,"['okay', 'i', 'reinstat', 'my', 'past', 'tweet', 'my', 'therapist', 'and', 'my', 'sister', 'are', 'go', 'on', 'my', 'graveston', 'heartsofgold']"
141,2020-12-01 03:25:16,"['my', 'hurt', 'come', 'from', 'the', 'echo', 'you', 'left', 'behind', 'not', 'the', 'shadow', 'stand', 'in', 'front', 'of', 'me']"
142,2020-11-30 16:10:18,"['kneferhetep', 'corwinsika']"
143,2020-11-30 16:09:11,"['dietzmeredith', '12olivetre', 'thi', 'crucifi', 'me', 'omggggg', '😅']"
144,2020-11-30 16:01:08,"['peeberpan', 'it', '’', 's', 'so', 'true', 'i', 'wa', 'never', 'more', 'sick', 'than', 'when', 'i', 'wa', 'a', 'nanni', 'the', 'plu', 'side', 'is', 'it', 'show', 'their', 'immun', 'system', 'are', 'get', 'stronger', 'strugglelifeofapar']"
145,2020-11-30 03:22:42,"['buffpup', 'onepastybutt', '😂']"
146,2020-11-30 03:14:53,"['okay', 'twitter', 'my', 'feed', 'is', 'way', 'to', 'accur', 'today']"
147,2020-11-30 03:14:14,"['✨selfsabotag', '✨', 'httpstcoy9b0vnsf8d']"
148,2020-11-30 03:09:41,"['shoutout', 'to', 'the', 'friend', 'that', 'keep', 'you', 'honest', 'and', 'remind', 'you', 'both', 'of', 'your', 'strength', 'and', 'your', 'soft', 'to', 'light', 'the', 'way', 'in', 'dark', 'time', 'i', '’', 'm', 'forev', 'thank', 'for', 'thi', '❤️']"
149,2020-11-30 00:40:47,"['oldchicagoliv', 'awe', 'what', 'a', 'cuddl', 'babi', '😍']"
150,2020-11-29 21:25:37,"['2020', 'ha', 'redefin', 'what', 'suffer', 'feel', 'like', 'shit']"
151,2020-11-29 21:03:10,"['whenev', 'i', 'feel', 'alon', 'my', 'anxieti', 'remind', 'me', 'it', '’', 's', 'there', 'for', 'me', 'mentalhealth']"
152,2020-11-29 15:33:39,"['on', 'my', 'graveston', 'i', 'will', 'be', 'thank', 'my', 'therapist']"
153,2020-11-28 03:25:33,"['after', 'write', 'my', '12', 'page', 'paper', 'i', '’', 've', 'come', 'to', 'the', 'conclus', 'that', 'the', 'english', 'languag', 'doesn', '’', 't', 'make', 'ani', 'sens', 'to', 'me']"
154,2020-11-28 00:07:28,"['madblackdyk', 'onepastybutt', 'you', 'for', 'sure']"
155,2020-11-27 18:18:16,"['i', 'want', 'the', 'pizza', 'but', 'i', 'ate', 'kale', 'instead', 'what', 'is', 'wrong', 'with', 'me', 'is', 'thi', 'enlighten']"
156,2020-11-27 07:06:00,"['distillmik', 'that', 'struggl', 'or', 'circumst', 'doesn', '’', 't', 'defin', 'you', 'reach', 'for', 'the', 'star', 'regardless', 'and', 'they', 'will', 'welcom', 'you', 'never', 'limit', 'yourself', 'becaus', 'of', 'fear', 'step', 'into', 'it', 'and', 'let', 'your', 'heart', 'guid', 'you', 'fuck', 'i', 'miss', 'him']"
157,2020-11-27 07:04:06,"['12olivetre', 'damn', 'mom', 'shoot', 'directli', 'at', 'the', 'chart']"
158,2020-11-27 03:55:33,"['men', 'are', 'trash', 'happi', 'thanksgiv', '🦃']"
159,2020-11-27 03:33:27,"['a', 'friendli', 'remind', 'to', 'cut', 'the', 'toxic', 'peopl', 'out', 'of', 'your', 'life', 'no', 'matter', 'whatev', 'good', 'you', 'tri', 'and', 'grow', 'they', 'will', 'onli', 'produc', 'rot', 'don', '’', 't', 'put', 'yourself', 'through', 'that', 'babe', 'it', '’', 's', 'not', 'worth', 'it']"
160,2020-11-27 03:01:22,"['life', 'ha', 'away', 'of', 'make', 'us', 'let', 'go', 'of', 'the', 'thing', 'that', 'aren', '’', 't', 'good', 'for', 'us', 'anymor']"
161,2020-11-27 03:00:11,"['it', '’', 's', 'alway', 'the', 'men', 'i', '’', 'm', 'burn', 'that', 'fuck', 'build']"
162,2020-11-26 14:33:35,"['my', 'final', 'exam', 'gift', 'to', 'myself', 'is', 'all', '3', 'of', 'iambrilly', 'poetri', 'book', '❤️']"
163,2020-11-26 00:03:41,"['don', '’', 't', 'let', 'other', 'project', 'of', 'pain', 'be', 'the', 'languag', 'you', 'find', 'your', 'self', 'worth', 'in']"
164,2020-11-25 05:41:27,"['conserv', 'your', 'energi', 'stop', 'tri', 'to', 'save', 'the', 'peopl', 'who', 'go', 'out', 'of', 'their', 'way', 'hurt', 'you']"
165,2020-11-25 05:39:19,"['justtorian', '🥺💕❤️']"
166,2020-11-24 19:58:23,"['brain', 'want', 'write', 'paper', 'then', 'brain', 'mush', 'whi', 'if', 'brain', 'won', '’', 't', 'stop', 'anxiou', 'think', 'then', 'whi', 'procrastin', 'brain', 'and', 'panic', 'avoid', 'whi', 'fall2020', 'collegestud', 'savem']"
167,2020-11-24 18:51:56,"['there', 'is', 'beauti', 'in', 'return', 'to', 'ourselv', 'hello', 'love', '❤️', 'httpstco2rjlmarvoi']"
168,2020-11-24 18:50:01,"['my', 'love', 'love', 'made', 'me', 'such', 'a', 'sweet', 'and', 'wholesom', 'birthday', 'gift', 'i', 'can', '’', 't', 'way', 'to', 'put', 'it', 'up', 'in', 'my', 'car', '💕✨', 'httpstcorhw45cj6v6']"
169,2020-11-23 17:37:11,"['itsaperfectlif', 'thi', 'need', 'more', 'recognit', 'a', 'feel', 'that', 'is', 'as', 'old', 'and', 'deep', 'as', 'the', 'ocean']"
170,2020-11-23 17:33:22,"['everyday', 'httpstcon25eu7zako']"
171,2020-11-23 05:17:50,"['i', 'just', 'want', 'someon', 'to', 'share', 'my', 'depress', 'playlist', 'with', 'sadtweet', 'sadboihour', 'music', 'httpstcoauln80hlsx']"
172,2020-11-22 19:23:56,"['iamsouljabrasi', 'northern', 'michigan']"
173,2020-11-22 15:33:02,"['felt', 'thi', 'in', 'my', 'bone', 'theartidot', 'feel', 'httpstcotal7dj3198']"
174,2020-11-22 13:45:51,"['thecafeela', '✨biggest', 'steamer', 'crush', 'ever✨', 'so', 'wholesom', 'on', 'the', 'insid', 'and', 'out', 'love', 'thi', 'cosplay', '💕']"
175,2020-11-21 01:47:28,"['i', 'appreci', 'when', 'the', 'univers', 'remind', 'me', 'whi', 'i', 'turn', 'you', 'into', 'dust']"
176,2020-11-21 01:46:39,"['thecafeela', 'thi', 'is', 'the', 'true', 'gospel', '❤️', 'noodl', 'are', 'the', 'evolv', 'miss', 'puzzl', 'piec', 'to', 'life']"
177,2020-11-21 01:37:54,"['thecafeela', 'what', 'we', 'do', 'to', 'ourselv', 'to', 'endur', 'suffer', 'onli', 'to', 'suffer', 'more', '🥵', 'feel', 'you', 'si', 'may', 'the', 'next', 'noodl', 'bring', 'you', 'joy', '😅💕💕💕']"
178,2020-11-21 01:36:05,"['duffyhildebrand', 'kelseakarels', 'justtorian', 'i', 'think', 'you', '’', 'd', 'agre', '😋']"
179,2020-11-21 00:00:08,"['it', '’', 's', 'the', 'delus', 'live', 'by', 'the', 'mani', 'that', 'harm', 'the', 'most', 'you', 'aren', '’', 't', 'live', 'in', 'realiti', 'friend']"
180,2020-11-17 04:32:46,"['cfhtricia', 'i', 'feel', 'thi', 'look', 'on', 'pinterest', 'apart', 'layout', 'ha', 'help', 'me', 'get', 'my', 'creativ', 'flow', 'sometim', 'just', 'move', 'the', 'heavi', 'shit', 'to', 'see', 'it', 'help', 'too']"
181,2020-11-16 13:04:55,"['adiiu', 'it', '’', 's', 'onli', 'caus', 'me', 'to', 'have', 'two', 'mental', 'break', 'down', '🥴', 'teacher', 'are', 'give', 'out', 'more', 'assign', 'than', 'ever', 'befor', 'with', 'onlin']"
182,2020-11-12 14:52:57,"['frankthepegasu', 'listen', 'to', 'music', 'read', 'or', 'write', 'if', 'i', 'took', 'the', 'intent', 'time', 'to', 'make', 'coffe', 'for', 'myself', 'i', 'make', 'sure', 'to', 'spend', 'some', 'time', 'relax', 'and', 'take', 'a', 'break', 'from', 'the', 'world', '💕']"
183,2020-11-11 19:20:54,"['iambrilly', 'corwinsika', 'big', 'fact']"
184,2020-11-11 03:30:42,"['whi', 'doe', 'juic', 'have', 'to', 'be', 'gone', 'juicewrld', 'ihateither']"
185,2020-11-10 19:01:02,"['coffeenmtn', 'corwinsika', 'let', '’', 's', 'have', 'a', 'cozi', 'harri', 'potter', 'day', '❤️']"
186,2020-11-08 13:34:22,"['have', 'a', 'presid', 'who', 'talk', 'about', 'heal', 'over', 'hate', 'instead', 'of', 'the', 'latter', 'feel', 'like', 'a', 'breath', 'of', 'fresh', 'air', 'i', 'could', 'cri', '😭']"
187,2020-11-07 16:48:47,"['✨fuck', 'fact', '✨', 'httpstcofjrv3sibri']"
188,2020-11-06 03:06:58,"['iambrilly', 'your', 'post', 'are', 'alway', 'gentli', 'uplift', 'and', 'recent', 'thank', 'you', 'for', 'the', 'word', 'and', 'remind', 'friend']"
189,2020-11-06 02:50:02,"['noeljnk', 'nrulason', 'i', 'second', 'thi']"
190,2020-11-06 02:45:34,"['cfhtricia', 'everyon', 'ha', 'their', 'own', 'way', 'that', 'work', 'best', 'for', 'them', 'i', 'also', 'enjoy', 'take', 'long', 'hot', 'shower', 'and', 'read', 'do', 'someth', 'outsid', 'of', 'my', 'phone', 'or', 'tv', 'be', 'creativ', 'color', 'let', 'your', 'mind', 'focu', 'on', 'someth', 'simpl', 'is', 'help', 'for', 'me', '❤️']"
