,created_at,tweet_text
21,2021-01-10 17:42:17,"['exavierpop', 'cbsthismorn', 'gaylek', 'let', '’', 's', 'take', 'a', 'look', 'again', 'at', 'that', 'footag', 'she', 'is', 'clearli', 'the', 'domin', 'forc', 'between', 'her', 'and', 'the', 'lawyer', 'wonder', 'whi', 'that', 'convo', 'wa', 'like', 'prior', 'to', '“', 'action', '”']"
22,2021-01-08 15:49:41,"['drag', 'race', 'judg', 'michel', 'visag', 'open', 'up', 'about', 'whi', 'she', 'had', 'breast', 'implant', 'remov', 'httpstcol1psrnbdkn', 'via', 'todayshow']"
23,2021-01-03 13:17:24,"['that', 'not', 'who', 'i', 'am', 'soho', 'karen', 'ha', 'been', 'identifi', 'and', 'is', 'yawn', 'speak', 'out', 'about', 'the', 'incid', 'httpstcok2mbygdeki', 'via', 'theroot']"
24,2021-01-02 20:53:57,"['officalmrsteako', 'dm', 'your', 'email']"
25,2020-12-21 13:27:46,"['wonder', 'what', 'happen', 'to', 'her', 'httpstcofqec7zmhmm']"
26,2020-12-07 16:54:27,"['😭', 'and', 'we', 'tri', 'to', 'get', 'toy', 'and', 'rent', 'money', 'for', 'the', 'kid', 'in', 'the', 'commun', 'that', 'may', 'get', 'evict', 'from', 'extend', 'stay', 'hotel', 'lifeisgood', 'httpstcountktwqt3m']"
27,2020-10-31 14:39:35,"['check', 'out', 'ar', 'atlanta', 'radio', 'relaunch', 'parti', 'httpstcoqrilrrpqji', 'eventbrit']"
28,2020-10-11 12:05:30,"['be', 'the', 'person', 'that', 'help', 'savethekid', 'httpstcojwu8vjk5go']"
29,2020-08-12 10:10:57,"['kamalaharri', '👏🏾', 'httpstcojkso0wtizm']"
30,2020-07-20 16:02:26,"['etnow', 'disappoint', 'articl', 'so', 'much', 'divis', 'in', 'such', 'few', 'word', 'kanyewest', 'kuwtk', 'kimkardashian', 'respect', 'the', 'marriag', 'httpstcoo4d0ikgm73']"
31,2020-07-12 18:53:16,"['coronaviru', '10000', 'emerg', 'grant', 'now', 'avail', 'to', 'atlanta', 'small', 'busi', 'updat', 'httpstcomnj3ryg6yu']"
32,2020-06-23 23:16:26,"['i', 'would', 'love', 'to', 'know', 'httpstcon6msvo6z9o']"
33,2020-06-23 23:09:30,"['connect', 'and', 'meet', 'the', 'founder', 'of', 'dmc501c', 'resourc', 'connect', 'nonprofit', 'atriskyouth', 'blackempower']"
34,2020-06-03 07:06:19,"['thi', 'is', 'whi', 'httpstcoecezcktoot']"
35,2020-05-29 11:41:44,"['anitajayi', 'webster', 'maxnesterak', 'exactli', 'lord', 'help']"
36,2020-05-03 18:56:16,"['california', 'citi', 'offici', 'oust', 'over', 'hi', 'pandem', 'remark', 'httpstcorxcnc6w6kr', 'via', 'nbcnew']"
37,2020-04-30 21:29:13,"['webuyblack', 'httpstco1yuvhbp3pb']"
38,2020-04-21 17:52:19,"['and', 'they', 'still', 'charg', 'lein', 'fee', 'and', 'expect', 'them', 'to', 'be', 'paid', 'extraspac', 'ceo', 'joseph', 'd', 'margoli', 'should', 'be', 'asham', 'fox5atlanta', 'coronagoug', 'httpstcoul4kjsjzlu']"
39,2020-04-18 03:50:44,"['god', 'is', 'watch', 'merci', 'httpstcopgjv1fdh5z']"
40,2020-04-09 19:41:36,"['such', 'is', 'life', '😭', 'httpstcofjnkp50quy']"
41,2020-03-27 23:57:03,"['🙏🏼', 'httpstco2kerra4uh2']"
42,2020-03-27 23:56:10,"['beawarecovid19', 'stayhome2020', 'go', 'read', 'thi', 'person', 'journey', 'latscovid19journ', 'thi', 'affect', 'your', 'veri', 'one', 'differ', 'httpstcoh1lz2oiwpz']"
43,2020-03-27 23:49:48,"['hi', 'stori', 'had', 'me', 'in', 'tear', 'practic', 'beg', 'for', 'help', 'beawarecovid19', 'stayhome2020', 'httpstcoi6yansqdgd']"
44,2020-03-27 23:48:06,"['beawarecovid19', 'can', 'you', 'imagin', 'the', 'amount', 'of', 'peopl', 'deal', 'with', 'thi', 'and', 'whi', 'it', '’', 's', 'spread', 'at', 'an', 'alarm', 'rate', 'stayhome2020', 'httpstcozvcqpmruhi']"
45,2020-03-25 10:52:32,"['the', 'first', 'person', 'to', 'break', 'the', 'internet', 'in', 'real', 'time', '3', 'day', 'in', 'rowbigendipres', 'nocaptvl', '💦💪🏾🎬💰', 'httpstcorx8klwbgar', 'httpstcofeihvzimvr']"
46,2020-03-16 06:46:24,"['yes😂', 'httpstcotfsqd9fzj1', 'httpstcoihr21j3yar']"
47,2020-03-16 06:34:31,"['dmc501c', 'awesom']"
48,2020-01-12 07:33:09,"['i', 'rememb', 'and', 'i', 'also', 'understand', 'a', 'horribl', 'moment', 'in', 'time', 'princessdiana', 'httpstcoqedfy68wcc']"
49,2020-01-12 07:29:31,"['save', 'yourself', '🤷🏾\u200d♀️🤣', 'httpstcoyirckx9gek']"
50,2020-01-12 07:23:26,"['agentm', 'it', '’', 's', 'almost', 'that', 'time', 'happi', 'bday', 'enjoy', 'a', 'maximum', 'capac', '🍕💐🎉🎉🎉🎉', '🍾🥂']"
51,2020-01-10 06:44:17,"['nickiminaj', 'now', 'u', 'know', 'damn', 'well', 'thi', 'don', '’', 't', 'look', 'like', 'u', 'luv', 'ya', 'niec', 'but', 'no', 'headtolongandthin', 'httpstcoguxofp7y4g']"
52,2019-11-26 03:37:04,"['4givenmerch', 'pop', 'up', 'shop', 'with', 'newbirthmbc', 'dmc501c', 'destinationmanhoodcollect', 'merch', 'httpstcolinrjt7rjk']"
53,2019-11-17 08:34:40,"['nigerianprync', '🤣🤣🤣🤣🤣']"
54,2019-11-17 08:25:36,"['time', 'to', 'bring', 'me', 'back', 'and', 'thesourc', 'soundlab', 'again🤷🏾\u200d♀️', '👏🏾👍', 'httpstcozs1yazrpct']"
55,2019-11-16 07:38:17,"['someon', 'translat', 'pleas', 'httpstco9ntelshaov']"
56,2019-11-11 13:40:22,"['got', 'to', 'be', '😩', 'httpstco7qgk1hzpor']"
57,2019-11-11 13:37:59,"['is', 'thi', 'a', 'joke', '😩', 'httpstcow47hfh9zwd']"
58,2019-11-11 13:35:02,"['dlhughleynetwork', 'dlhughlytv', 'httpstco3vycpc4bpn']"
59,2019-11-02 01:12:45,"['caught', 'up🤷🏾\u200d♀️', 'httpstcozb2tytrr8w']"
60,2019-10-29 12:27:39,"['caucat', 'look', 'ladi', 'that', 'wear', 'a', 'hijab', 'write', 'stori', 'about', 'the', 'gospel', 'legend', 'kirkfranklin', 'via', 'cnn', 'alaaelassar', 'kirkfranklin', 'cnn', 'trend', 'httpstco5b9fwju5db']"
61,2019-10-29 12:14:59,"['“', 'caucat', 'look', 'ladi', 'that', 'wear', 'a', 'hijab', 'write', 'stori', 'about', 'the', 'gospel', 'legend', '”', 'kirkfranklin', 'cnn', 'kirkfranklin', 'cnn', 'httpstcodx2ne2slaz']"
62,2019-08-06 14:56:27,"['but', 'y', '’', 'all', 'out', 'here', 'cheer', 'on', 'the', 'cucumberchalleng', 'httpstcouzdul0evgo']"
63,2019-07-09 09:40:55,"['right', 'karlousm', 'httpstcoy5rntnyusm']"
64,2019-07-08 20:39:50,"['🤣🤣🤣', 'in', 'the', 'meantim', 'httpstcopnbqrdjdxg', 'httpstcodwajq8km1p']"
65,2019-07-08 20:39:13,"['yeah', 'he', 'did', 'that', 'httpstcopnbqrdjdxg', 'httpstco0e4oozsgrk']"
66,2019-07-08 20:38:41,"['definit', 'news', 'worthi', 'httpstcopnbqrdjdxg', 'httpstcomdioevaptr']"
67,2019-07-08 20:37:56,"['concept', 'is', 'super', 'dope', 'httpstcopnbqrdjdxg', 'httpstco6cshqg5agn']"
68,2019-07-08 20:37:10,"['httpstcopnbqrdjdxg', 'httpstcomcd89zf5zc']"
69,2019-07-08 20:37:01,"['httpstcopnbqrdjdxg', 'httpstcoq2phfnvdvr']"
70,2019-07-08 20:36:48,"['httpstcopnbqrdjdxg', 'httpstcogdllpmm3dh']"
71,2019-07-08 20:36:28,"['httpstcopnbqrdjdxg', 'httpstcol6ps4wxx03']"
72,2019-07-08 20:36:16,"['httpstcopnbqrdjdxg', 'httpstcomb5xxwbpr']"
73,2019-07-08 20:36:07,"['httpstcopnbqrdjdxg', 'httpstcotesbjrdtdb']"
74,2019-07-08 20:35:36,"['httpstcopnbqrdjdxg', 'httpstcoaczj570z81']"
75,2019-07-08 20:35:16,"['httpstcopnbqrdbep', 'httpstcolbgns99pxr']"
76,2019-07-08 20:33:53,"['httpstcopnbqrdjdxg', 'httpstcoulvipst7m4']"
77,2019-07-08 20:33:26,"['httpstcopnbqrdjdxg', 'httpstcoscz4vvn5d2']"
78,2019-07-08 20:31:49,['httpstcosevfd2aoki']
79,2019-07-05 07:10:23,"['avail', 'now', 'ebemajorway', 'tagadj', 'salutethedj', 'httpstcohl92hyq9zv']"
80,2019-07-01 23:39:10,"['and', 'the', 'complaint', 'wa', 'what', 'to', 'much', 'sun', '🤣', 'httpstco2za2sbykwi']"
81,2019-06-03 20:23:22,"['itaintmebihh', 'jaiidiorr', 'mentalhealthmonday']"
82,2019-05-20 02:45:39,"['commit', 'full', 'version', 'httpstcowhh57sz25k', 'via', 'youtub', 'tdjakesshow']"
83,2019-05-12 10:02:35,"['djsizzleatl', 'we', 'go', 'way', 'back', 'salut', 'and', 'thank', 'for', 'the', 'love', 'ebemajorway', 'billionaireatl', '1hpecujo', 'mifok', 'majorway', 'triadmusicmgmt', 'ebedimjon', 'ebeabmsiddi', 'ebehpecujo', 'httpstco6eftpbtzvt']"
84,2019-04-09 01:09:53,"['iamsafare', 'billionaireatl', 'here', 'ya', 'go']"
85,2019-03-27 11:52:05,"['a', 'power', 'letter', 'to', 'the', 'black', 'woman', 'be', 'encourag', 'in', 'your', 'great', 'httpstco9tjtlytzjx', 'via', 'munsonste', 'is', 'blackgold']"
86,2019-03-15 19:17:28,"['iamcardib', 'girl', 'onli', 'you', 'iamcardib', '😛']"
87,2019-02-27 23:10:42,"['meet', 'gradi', 'demarcu', 'gd', 'holland', 'of', 'the', 'destin', 'manhood', 'collect', 'in', 'morrow', 'httpstco2dktlv1d0m', 'go', 'follow', 'dmc501c']"
88,2018-10-20 03:35:38,"['benjaminenfield', 'hi', 'knee', 'wasnt', 'freewhi', 'should', 'her', 'be', 'nikefullbih', 'httpstcoow6cquityx']"
89,2018-10-13 00:01:29,"['my', 'week', 'on', 'twitter', '🎉', '6', 'new', 'follow', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcora74ruvlec']"
90,2018-07-15 17:46:33,"['myasubuzz', 'nooooo']"
91,2018-05-18 18:57:04,"['jeandralebeauf', 'michaelb4jordan', 'essenc', '😂😂😂']"
92,2018-05-01 20:49:34,"['my', 'my', 'my', 'kany', 'httpstcocn9esijfjp', 'via', 'tmz', 'tmz']"
93,2018-04-29 13:09:55,"['our', 'biggest', 'fan', 'thi', 'week', 'terahjay', 'thank', 'you', 'via', 'httpstcoaphurcruir', 'httpstcoxof3pnrlzq']"
94,2018-04-28 00:04:45,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '3', 'like', '1', 'retweet', '824k', 'retweet', 'reach', '1', 'repli', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcoqjildpomm0']"
95,2018-04-21 05:30:40,"['thi', 'will', 'never', 'get', 'old', 'amazingvoic', 'terahjay', 'lovedit', 'httpstcouucphjzzbw']"
96,2018-04-21 00:01:18,"['my', 'week', 'on', 'twitter', '🎉', '2', 'mention', '984', 'mention', 'reach', '2', 'new', 'follow', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcoaexjp22sp2']"
97,2018-04-19 14:01:57,"['racist', 'granni', 'thug', 'judi', 'tucker', 'and', 'bigot', 'son', 'target', 'of', 'social', 'media', 'justic', 'httpstco4pgqtiri8g', 'via', 'rollingoutnew']"
98,2018-04-17 22:07:41,"['funkflex', 'iamcardib', 'touch', 'billboard', 'httpstcoez0z4d2yc4']"
99,2018-04-16 19:34:16,"['billionaireatl', 'httpstcomjafp7v5di']"
100,2018-04-16 19:33:42,"['i', 'guess', 'she', 'will', 'httpstcojukcyafe45']"
101,2018-04-11 21:49:20,"['follow', 'the', 'discuss', 'at', 'theshaderoomusa', 'theshaderoomm', 'straightfromthedec', 'whostartedtrapmus', 'httpstcoji4nrysepb', 'ghettomafialif', 'balleralert']"
102,2018-03-31 00:01:18,"['my', 'week', 'on', 'twitter', '🎉', '1', 'like', '2', 'new', 'follow', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcouhqamsn4nl']"
103,2018-03-27 01:26:20,"['right', 'lol', 'httpstcov37n0ixwcq']"
104,2018-03-25 13:04:47,"['our', 'biggest', 'fan', 'thi', 'week', 'haveshavenot', 'jccarden', 'catonyapr', 'thank', 'you', 'via', 'httpstcoaphurcruir', 'httpstcoiewawz2zsg']"
105,2018-03-24 00:01:31,"['my', 'week', 'on', 'twitter', '🎉', '4', 'mention', '16', 'like', '6', 'retweet', '117k', 'retweet', 'reach', '1', 'new', 'follow', 'see', 'your', 'with', 'httpstcot6pfe1f4ng', 'httpstcosh5ukadsk']"
106,2018-03-21 13:15:23,"['i', 'agre', 'tylerperri', 'hahn', 'httpstcoo4pugxammi']"
107,2018-03-19 19:20:20,"['blackexcel', 'jccarden', 'hahn', 'jeromerobrook', 'hahn', 'essenc', 'httpstcoilmcncwmmz']"
108,2018-03-19 19:07:01,"['thank', 'you', 'to', 'rollingout', 'munsonste', 'alway', 'a', 'huge', 'support', 'jeromerobrook', 'httpstcoilmcncwmmz']"
109,2018-03-19 19:04:26,"['we', 'love', 'ew', 'httpstcoilmcncwmmz']"
110,2018-03-19 12:27:20,"['dailygrindvideo', 'make', 'sure', 'to', 'tune', 'in', 'to', 'jeromerobrook', 'httpstcoy38kmfgqpc']"
111,2018-03-19 09:39:02,"['hahn', 'addictshahn', 'michaelhahn', 'regist', 'for', 'call', 'today', 'on', 'httpstcou6cjhecvd4', 'trend', 'own', 'chat', 'groupchat', 'with', 'jeromerobrook', 'httpstcov4gdatiszl']"
112,2018-03-10 01:01:05,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '358k', 'mention', 'reach', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcozwannohm3i']"
113,2018-03-03 01:01:23,"['my', 'week', 'on', 'twitter', '🎉', '2', 'mention', '12k', 'mention', 'reach', '4', 'new', 'follow', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcotpm8dcb3xj']"
114,2018-02-24 01:01:08,"['my', 'week', 'on', 'twitter', '🎉', '2', 'like', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcoofwd9xqplc']"
115,2018-02-19 19:53:55,"['revolut', 'blackpanth', 'follow', 'mifok', 'powermovespr', 'httpstcoawbgzdyhol']"
116,2018-02-17 01:01:27,"['my', 'week', 'on', 'twitter', '🎉', '2', 'mention', '605k', 'mention', 'reach', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstco1zszklqlzr']"
117,2018-02-16 05:13:00,['httpstcogsrpqgwi7k']
118,2018-02-14 02:29:09,"['who', 'author', 'thi', 'beyonc', 'httpstcorebt6zpcku']"
119,2018-02-10 01:02:24,"['my', 'week', 'on', 'twitter', '🎉', '2', 'mention', '765k', 'mention', 'reach', '4', 'new', 'follow', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcogx7bqwyj84']"
120,2018-02-04 14:01:23,"['our', 'biggest', 'fan', 'thi', 'week', 'djnothinnic', 'tracynystr0m', 'hwooton34', 'thank', 'you', 'via', 'httpstcoaphurcruir', 'httpstcorlbdmxvcjb']"
121,2018-02-03 01:01:32,"['my', 'week', 'on', 'twitter', '🎉', '3', 'mention', '875k', 'mention', 'reach', '1', 'like', '4', 'retweet', '964k', 'retweet', 'reach', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcolwfyqpotxu']"
122,2018-01-31 10:53:14,"['get', 'the', 'book', 'beatfac', 'by', 'sunflowerthedj', 'a', 'look', 'into', 'domesticviol', 'like', 'you', 'never', 'heard', 'befor', 'pageturn', 'tag', 'willpowerpack', 'grammi', 'httpstco0nosqaiuji']"
123,2018-01-30 19:27:15,"['dont', 'confus', 'my', 'power', 'with', 'attitud', 'blackpanth', 'httpstcorw4dcf0okk']"
124,2018-01-27 01:01:21,"['my', 'week', 'on', 'twitter', '🎉', '2', 'like', '1', 'new', 'follow', '3', 'tweet', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstco1szhc6sce1']"
125,2018-01-25 08:58:45,"['gucci1017', 'teamaquariu']"
126,2018-01-22 11:35:20,"['realli', 'tylerperri', '😂', 'aint', 'noth', 'like', 'the', 'real', 'thang', 'jeromerobrook', 'teammichael', 'httpstco8zc1kpbonx']"
127,2018-01-21 14:01:16,"['our', 'biggest', 'fan', 'thi', 'week', 'noahbakerwg', 'thank', 'you', 'via', 'httpstcoaphurcruir', 'httpstcoslgipkc1e9']"
128,2018-01-20 01:01:17,"['my', 'week', 'on', 'twitter', '🎉', '1', 'retweet', '906k', 'retweet', 'reach', '1', 'tweet', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcojryxqojusx']"
129,2018-01-13 01:10:17,"['my', 'week', 'on', 'twitter', '🎉', '5', 'mention', '701k', 'mention', 'reach', '2', 'tweet', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcowodmz5xa4a']"
130,2018-01-07 19:29:55,"['that', 'wa', 'the', 'sever', 'blow', 'to', 'the', 'head', 'that', 'made', 'me', 'wake', 'up', 'the', 'swift', 'jab', 'to', 'the', 'rib', 'that', 'made', 'me', 'know', 'what', 'real', 'the', 'kick', 'to', 'the', 'back', 'that', 'made', 'me', 'get', 'up', 'the', 'blow', 'to', 'the', 'ear', 'that', 'made', 'me', 'hear', 'avail', 'januari', '15', '2018', 'heatwav', 'httpstcolau32fapti', 'httpstcoc6dqpcjaeh']"
131,2018-01-06 01:01:22,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '2', 'like', '4', 'retweet', '432k', 'retweet', 'reach', '1', 'repli', '3', 'tweet', 'see', 'your', 'with', 'httpstcot6pfe1f4ng', 'httpstcoefg1ibr3nj']"
132,2017-12-31 14:01:06,"['our', 'biggest', 'fan', 'thi', 'week', 'billionaireatl', 'nightlifedvd', 'iamdjbreakemoff', 'thank', 'you', 'via', 'httpstcoaphurcruir', 'httpstcosppvprqe8l']"
133,2017-12-30 01:01:06,"['my', 'week', 'on', 'twitter', '🎉', '2', 'mention', '172k', 'mention', 'reach', '3', 'like', '9', 'retweet', '124k', 'retweet', 'reach', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstconce8b8geq7']"
134,2017-12-29 05:21:50,"['gucci1017', 'keyshiakaoir', 'an', 'island', 'kaoirland', 'nightlifedvd', 'ghettomafialif', 'billionaireatl', 'rt']"
135,2017-12-26 01:18:36,"['t2tmagazin', 'same', 'to', 'you']"
136,2017-12-26 01:18:01,"['gucci1017', 'same', 'to', 'u', 'and', 'your', 'gucci']"
137,2017-12-24 19:46:42,"['happi', 'holiday', 'everyon', 'httpstcortly6qtdwg']"
138,2017-12-24 14:01:13,"['our', 'biggest', 'fan', 'thi', 'week', 'nightlifedvd', 'thank', 'you', 'via', 'httpstcoaphurcruir', 'httpstcotduuwz4flx']"
139,2017-12-23 19:06:37,"['iamdjbreakemoff', 'hot', 'httpstcoiipmwp3y5g']"
140,2017-12-23 18:51:50,"['more', 'ghettomafialif', 'therealghettom2', 'nightlifedvd', 'theatervodceo', 'httpstcoozc2kijm9c']"
141,2017-12-23 18:45:53,"['excit', 'by', 'thi', 'one', 'cursedwithagift', 'eastsidegod', 'httpstco6jqdtqs5m8']"
142,2017-12-23 18:44:29,"['nightlifedvd', 'ghettomafialif', 'pastortroydsgb', 'theatervodceo', 'httpstcoap92l82pwj']"
143,2017-12-23 01:01:06,"['my', 'week', 'on', 'twitter', '🎉', '1', 'retweet', '172k', 'retweet', 'reach', '3', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcoq5ajuygqur']"
144,2017-12-16 01:01:06,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '2', 'tweet', 'see', 'your', 'with', 'httpstcot6pfe1f4ng', 'httpstcokf6iw0ld4l']"
145,2017-12-10 14:01:03,"['our', 'biggest', 'fan', 'thi', 'week', 'theatervodceo', 'thank', 'you', 'via', 'httpstcoaphurcruir', 'httpstcoenzouxnjkp']"
146,2017-12-09 01:01:13,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '3', 'like', '2', 'retweet', '605k', 'retweet', 'reach', '1', 'new', 'follow', '4', 'tweet', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcoe8aslhqymf']"
147,2017-12-05 01:30:00,"['nightlifedvd', 'theatervodceo', 'httpstcooyicmv3xpc']"
148,2017-12-05 01:28:36,"['nightlifedvd', 'theatervodceo', 'httpstconggsj6g4hp']"
149,2017-12-03 14:01:04,"['our', 'biggest', 'fan', 'thi', 'week', 'theatervodceo', 'noahbakerwg', 'thank', 'you', 'via', 'httpstcoaphurcruir', 'httpstcoftnw3ocisn']"
150,2017-12-02 01:02:13,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '1', 'like', '2', 'retweet', '522k', 'retweet', 'reach', '1', 'repli', '3', 'tweet', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcolfb3lf1zhl']"
151,2017-11-30 02:40:27,"['nightlifedvd', 'theatervodceo', 'httpstcoo5jgodwiwk']"
152,2017-11-26 05:00:15,"['noahbakerwg', 'alabamaaward', 'salut', 'to', 'u', 'noah']"
153,2017-11-25 01:01:06,"['my', 'week', 'on', 'twitter', '🎉', '1', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstco38rfjqgbsx']"
154,2017-11-18 01:01:03,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '196k', 'mention', 'reach', '1', 'tweet', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcolrz4595jgz']"
155,2017-11-11 01:01:09,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstco4erxwauojc']"
156,2017-11-04 00:00:55,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '909k', 'mention', 'reach', '1', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcohon2h9m8pi']"
157,2017-10-28 00:00:52,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcol1v1l7pd4t']"
158,2017-10-21 00:04:24,"['my', 'week', 'on', 'twitter', '🎉', '1', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstco1rithlzbtv']"
159,2017-10-14 00:00:59,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', '1', 'new', 'follow', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcocxx0lkz1qf']"
160,2017-10-07 00:02:20,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcogcqlnauxgi']"
161,2017-09-30 00:00:44,"['my', 'week', 'on', 'twitter', '🎉', '2', 'new', 'follow', '1', 'mention', '2', 'tweet', 'see', 'your', 'with', 'httpstcot6pfe1wflq', 'httpstcomwbyjpyr6v']"
162,2017-09-26 14:48:51,"['new', 'music', 'from', 'keiskitheboss', 'feat', 'jharden', 'kingofhoodandblu', 'jharden13', 'httpstcogxxjluyr2v', 'vibemagazin']"
