,created_at,tweet_text
275,2012-08-21 17:30:33,"['hey', 'i', 'just', 'won', 'a', 'race', 'in', 'csrrace', 'for', 'iphon', 'win', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoocjopp0o']"
276,2012-08-20 16:23:13,"['i', 'just', 'move', 'up', 'to', 'level', '16', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoocjopp0o']"
277,2012-08-19 23:09:52,"['i', 'just', 'did', 'a', '12', 'second', 'quarter', 'mile', 'in', 'csrrace', 'for', 'iphon', '12sec', 'check', 'it', 'out', 'for', 'free', 'httptcoocjopp0o']"
278,2012-08-19 03:52:49,"['i', 'just', 'move', 'up', 'to', 'level', '15', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoocjopp0o']"
279,2012-08-17 23:29:25,"['i', 'just', 'move', 'up', 'to', 'level', '14', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoocjopp0o']"
280,2012-08-17 23:01:40,"['milkshake55', 'wat', 'up', 'bruh']"
281,2012-08-17 18:14:07,"['i', 'just', 'move', 'up', 'to', 'level', '13', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoocjopp0o']"
282,2012-08-17 04:02:43,"['underr', 'but', 'yu', 'cant', 'tell', 'by', 'my', 'bank', 'statement']"
283,2012-08-16 01:56:03,"['i', 'just', 'move', 'up', 'to', 'tier', '2', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoocjopp0o']"
284,2012-08-13 13:51:46,"['good', 'morn', 'thank', 'god', 'for', 'anudda', '☀❕🙏']"
285,2012-08-11 20:46:49,"['let', 'a', 'wit', 'get', 'gun', 'down', 'wen', 'he', 'stand', 'up', '😱🔫']"
286,2012-08-09 11:49:05,"['thank', 'tha', 'man', 'abov']"
287,2012-08-09 11:48:44,"['good', 'morning❕']"
288,2012-08-02 10:14:06,"['im', 'onli', 'tryna', 'get', 'to', 'it']"
289,2012-08-02 10:13:53,"['i', 'promis', 'in', 'goin', 'thru', 'it']"
290,2012-08-02 10:13:15,"['good', 'morn', 'thank', 'tha', 'man', 'upstair', 'for', 'allowin', 'me', 'to', 'see', 'anudda', 'day☀🙏']"
291,2012-07-30 15:36:41,"['mention', 'a', 'lil', 'dri']"
292,2012-07-30 13:22:02,"['good', 'morn', 'everyon', 'thank', 'tha', 'man', 'abov', '🙏']"
293,2012-07-30 01:13:52,"['evanzxx', 'ltltltltltlt', 'that', 'avi']"
294,2012-07-30 01:08:50,"['how', 'to', 'love', '💘💔']"
295,2012-07-25 16:13:53,"['i', 'wan', 'na', 'say', 'happi', 'birthday', 'to', 'da', 'greatest', 'man', 'that', 'i', 'had', 'in', 'my', 'life', 'even', 'doe', 'it', 'aint', 'mani', 'happi', 'cont', 'httptcocrfkfdlp']"
296,2012-07-16 03:39:21,"['so', 'it', 'fuck', 'ya']"
297,2012-07-16 03:39:09,"['ion', 'need', 'nobodi']"
298,2012-07-16 03:37:36,"['do', 'wat', 'yu', 'feel', 'like', 'yu', 'need', 'to', 'do']"
299,2012-07-16 03:37:01,"['yo', 'word', 'aint', 'shit', 'to', 'me', 'and', 'dat', 'on', 'everyth']"
300,2012-07-16 03:36:36,"['just', 'heard', 'somethin', 'i', 'wa', 'neva', 'suppos', 'to', 'hear']"
301,2012-07-16 03:06:27,"['money', 'is', 'tha', 'muddafuckin', 'motiv']"
302,2012-07-16 03:05:39,"['i', 'hate', 'wen', 'ppl', 'be', 'tryna', 'get', 'all', 'in', 'my', 'busi']"
303,2012-07-16 03:03:07,"['just', 'been', 'tryna', 'stay', 'to', 'myself']"
304,2012-07-16 03:02:50,"['thi', 'ha', 'been', 'a', 'bad', 'ass', 'weekend', 'startin', 'friday']"
305,2012-07-15 04:11:41,"['yung', 'quani', 'slick', 'muddafuckin', 'shysti']"
306,2012-07-15 04:10:34,"['mite', 'not', 'even', 'txt', 'back']"
307,2012-07-15 04:10:10,"['i', 'aint', 'answer', 'tha', 'phone', '😠']"
308,2012-07-15 04:07:30,"['so', 'i', 'be', 'duck', 'off']"
309,2012-07-15 04:07:10,"['on', 'tha', 'real', 'tryna', 'chill', 'tryna', 'do', 'my', 'own', 'thing']"
310,2012-07-15 04:06:45,"['yu', 'can', 'hit', 'me', 'on', 'my', 'phone', 'but', 'ill', 'prolli', 'let', 'it', 'ring']"
311,2012-07-15 04:06:19,"['got', 'too', 'much', 'on', 'my', 'mind', 'ion', 'need', 'no', 'compani']"
312,2012-07-15 04:05:52,"['i', 'aint', 'even', 'in', 'tha', 'mood', 'homi', 'get', 'from', 'round', 'me']"
313,2012-07-15 03:58:57,"['ill', 'see', 'yu', 'one', 'day', '🙏❕']"
314,2012-07-15 03:58:35,"['finna', 'just', 'give', 'tha', 'silent', 'treatment', 'to', 'all']"
315,2012-07-15 03:57:57,"['i', 'miss', 'yu', 'mane']"
316,2012-07-15 03:57:45,"['nobodi', 'will', 'ever', 'understand', 'like', 'yu', 'do']"
317,2012-07-15 03:57:26,"['just', 'one', 'of', 'dem', 'time', 'dat', 'i', 'wish', 'my', 'uncl', 'wa', 'here', 'rip', 'uncl', 'richard']"
318,2012-07-11 11:29:17,"['mizzfeisty86', 'good', 'morn']"
319,2012-07-11 10:39:32,"['good', 'morn', 'thank', 'god', 'for', 'allowin', 'me', 'to', 'see', 'anudda', 'day🙏❕']"
320,2012-07-09 03:54:05,"['bitch', 'act', 'like', 'nigga', 'den', 'come', 'home', 'and', 'act', 'all', 'sentiment']"
321,2012-07-07 14:55:36,"['cuteyellama88', 'wat', 'up']"
322,2012-07-07 14:09:47,"['thank', 'god', 'for', 'anudda', 'day', '🙏❕']"
323,2012-07-07 14:09:24,"['good', 'morn', 'muddafucka', '😝']"
324,2012-07-07 03:33:57,"['fuck', 'window', 'shoppin', 'boy', 'i', 'got', 'ta', 'have', 'it']"
325,2012-07-07 03:23:23,"['sm1cute', 'that', 'avii', 'ltltltltlt']"
326,2012-07-06 17:49:15,"['shestraightheat', 'happi', 'birthday', 'follow', 'back']"
327,2012-07-06 17:36:52,"['madeingodhand', 'not', 'shit', 'chillin', 'bruh', 'wat', 'yu', 'been', 'doin', 'bruh']"
328,2012-07-06 15:23:48,"['madeingodhand', 'not', 'at', 'all', 'in', 'feelin', 'tha', 'same', 'way']"
329,2012-07-06 13:04:31,"['good', 'morn', 'thank', 'god', 'for', 'bein', 'my', 'blesser', '🙏🙏❕']"
330,2012-07-06 00:18:49,"['pjmommie2008', 'wat', 'yu', 'talkin', 'bout', 'willi']"
331,2012-07-05 23:41:21,"['i', 'see', 'da', 'money', 'comin', 'ima', 'flip', 'it', 'like', 'gymnast']"
332,2012-07-05 23:39:45,"['tell', 'em', 'watch', 'di', 'httptcojoz2htcc']"
333,2012-07-05 23:37:28,"['my', 'lil', 'mention', 'dri']"
334,2012-07-05 23:31:49,"['ball', 'cap', 'fanat', 'exclus', 'onli']"
335,2012-07-05 23:31:30,"['i', 'wan', 'na', 'work', 'at', 'lid', '🎩']"
336,2012-07-05 23:30:13,"['pjmommie2008', 'mane', 'i', 'didnt', 'go', 'to', 'sleep', 'last', 'nite', 'and', 'i', 'had', 'to', 'work', 'di', 'mornin', 'at', '5', 'i', 'took', 'a', 'lil', 'cont', 'httptcorpcl34oy']"
337,2012-07-05 23:21:09,"['pjmommie2008', 'smd']"
338,2012-07-05 23:16:46,"['i', 'told', 'her', 'if', 'i', 'chang', 'she', 'wont', 'get', 'a', 'penni']"
339,2012-07-05 18:14:45,"['i', 'play', 'until', 'i', 'have', 'won', 'wateva', 'we', 'win❕']"
340,2012-07-05 11:12:10,"['mizzfeisty86', 'thank', 'ima', 'tri', 'yu', 'have', 'a', 'good', 'day']"
341,2012-07-05 11:07:01,"['mizzfeisty86', 'im', 'ait', 'still', 'livin', 'and', 'tire', '😓😨']"
342,2012-07-05 11:04:54,"['nnyag92', 'thank', '😜❕']"
343,2012-07-05 11:04:33,"['mizzfeisty86', 'good', 'morn']"
344,2012-07-05 11:04:11,"['unendingbeauti', '😜❕']"
345,2012-07-05 10:57:36,"['nnyag92', 'just', 'did']"
346,2012-07-05 10:40:59,"['good', 'morn', 'mention', 'anyon']"
347,2012-07-05 10:39:09,"['but', 'it', 'money', 'ova', 'everyth', '💰💰💰']"
348,2012-07-05 10:36:19,"['dont', 'feel', 'like', 'bein', 'at', 'work', 'did', 'earli', '😨😠']"
349,2012-07-05 10:26:05,"['i', 'see', 'some', 'peopl', 'sayin', 'good', 'nite', 'but', 'im', 'sayin', 'good', 'morn', 'wit', 'no', 'sleep', 'teamnosleep']"
350,2012-07-05 10:22:59,"['thank', 'god', 'for', 'lettin', 'me', 'see', 'anudda', 'sunshin', '☀🙏']"
351,2012-07-04 16:43:02,"['it', 'hot', 'ass', 'hell', 'in', 'di', 'build']"
352,2012-07-04 16:39:48,"['happi', 'g', 'day', 'folk', '❕1⃣2⃣']"
353,2012-07-04 00:25:17,"['i', 'need', 'to', 'have', 'drink', '🍺']"
354,2012-07-04 00:17:13,['gemini']
355,2012-07-04 00:15:26,"['ima', 'ball', 'cap', 'fanat']"
356,2012-07-04 00:06:29,"['if', 'it', 'aint', 'broke', 'dont', 'break', 'it']"
357,2012-07-04 00:05:01,"['my', 'mind', 'is', 'on', 'succeed', 'and', 'i', 'am', 'in', 'tha', 'lead']"
358,2012-06-29 18:31:47,"['mane', 'i', 'hate', 'workin', 'for', 'tha', 'white', 'man', '😠']"
359,2012-06-26 14:06:06,"['i', 'love', 'hater', 'shidd', 'me', 'too']"
360,2012-06-26 14:04:54,"['make', 'yaself', 'madd']"
361,2012-06-26 14:04:41,"['who', 'doe', 'dat']"
362,2012-06-23 06:22:01,"['respect', '“', 'farealbtweetin', 'live', 'everi', 'word', 'in', 'my', 'songsso', 'yungquani', '”']"
363,2012-06-23 06:00:16,"['if', 'yu', 'aint', 'livin', 'it', 'in', 'ya', 'life', 'den', 'y', 'yu', 'recit', 'it', 'in', 'ya', 'song']"
364,2012-06-14 18:20:42,"['happi', 'birthday', 'to', 'my', 'lil', 'bruda', 'woosi', 'badd', 'ass', 'yeay']"
365,2012-06-11 01:12:10,"['deriberri', 'hell', 'yeay', '😣']"
366,2012-06-11 00:50:40,"['i', 'need', 'a', 'back', 'massag']"
367,2012-06-08 19:00:41,"['that', 'wa', 'for', 'daddi', '❕👍rite', 'back', 'atcha', 'httptcoy4ix2aml']"
368,2012-06-08 18:48:09,"['and', 'she', 'gave', 'me', 'a', '👍']"
369,2012-06-08 18:47:49,"['well', 'everyon', 'it', 'a', 'girl']"
370,2012-06-08 03:03:20,"['i', 'just', 'wan', 'na', 'have', 'fun', '😜👍']"
371,2012-06-06 04:24:10,"['amiitystorm', 'thank', 'yu', '❕']"
372,2012-06-06 04:23:10,"['kensgohamii', '😁🍺']"
373,2012-06-06 04:21:39,"['tifflovinm', 'yu', 'must', 'not', 'have', 'text', 'me']"
374,2012-06-06 04:18:07,"['kensgohamii', 'thank', 'yu', '😜']"
375,2012-06-05 19:16:11,"['im', 'tryna', 'buy', 'tha', 'bar']"
376,2012-06-05 18:40:22,"['today', 'my', 'day', 'so', 'fuck', 'a', 'hata', 'everyday']"
377,2012-06-05 16:05:00,"['thank', 'god', 'for', 'wakin', 'me', 'up', 'on', 'thi', 'special', 'day', '🙏🙏🙏❕tripl', 'bless']"
378,2012-06-04 15:32:31,"['good', 'morn', 'to', 'all', 'dont', 'forget', 'to', 'thank', 'tha', 'man❕🙏']"
379,2012-06-03 18:13:41,"['a', 'nigga', 'shook', 'yeay', 'babi', 'last', 'nite', 'wit', 'tha', 'homi']"
380,2012-06-03 08:29:18,"['ltltltltlt', '“', 'geminigabbana', 'where', 'teamgemini', 'on', 'thi', 'latenight', '”']"
381,2012-06-02 03:43:41,"['just', 'post', 'a', 'photo', 'httptcoyualbk4i']"
382,2012-06-02 03:01:27,"['just', 'post', 'a', 'photo', 'httptcoxqvdv9mm']"
383,2012-06-01 22:33:28,"['fyi', 'in', 'flexin', 'yall', '💪😝']"
384,2012-06-01 17:52:58,['4⃣day']
385,2012-06-01 17:23:45,"['mychelle215', 'i', 'know', 'smd', '😔']"
386,2012-06-01 13:32:17,"['haha', 'httptco1ruirhp8']"
387,2012-06-01 03:58:04,"['naydaaki', 'it', 'doe', 'i', 'agre']"
388,2012-06-01 03:47:16,"['naydaaki', 'well', 'shidd', 'a', 'nigga', 'cant', 'smoke']"
389,2012-06-01 03:42:50,"['mane', 'gal', 'yu', 'cant', 'live', 'wit', 'em', 'and', 'yu', 'cant', 'live', 'without', 'em']"
390,2012-06-01 03:28:31,"['naydaaki', 'seem', 'like', 'a', 'hella', 'option']"
391,2012-06-01 03:26:14,"['ion', 'wan', 'na', 'go', 'thru', 'di', 'no', 'mo']"
392,2012-06-01 03:24:36,"['or', 'mayb', 'start', 'drink', 'away', 'my', 'problem']"
393,2012-06-01 03:23:55,"['late', 'i', 'been', 'think', 'bout', 'startin', 'a', 'new', 'life']"
394,2012-06-01 03:20:01,"['i', 'need', 'to', 'have', 'a', 'drink', '🍺']"
395,2012-06-01 03:16:54,"['devil', 'get', 'up', 'off', 'me']"
396,2012-06-01 03:16:38,"['readi', 'to', 'shake', 'someth']"
397,2012-06-01 03:12:13,"['pjmommie2008', 'lol']"
398,2012-06-01 03:11:47,"['fuck', 'it']"
399,2012-06-01 03:10:37,"['idgaf', '✌']"
400,2012-06-01 03:09:47,"['scream', 'ctn', 'so', 'y', 'yu', 'put', 'ya', 'trust', 'in', 'me']"
401,2012-06-01 03:08:12,"['im', 'hungri']"
402,2012-06-01 03:03:09,"['not', 'gon', 'na', 'stress']"
403,2012-06-01 03:02:24,"['my', 'life', 'is', 'a', 'movi', 'yu', 'would', 'be', 'starrin', 'in', 'it', 'but', 'who', 'care']"
404,2012-06-01 02:52:23,"['scare', 'money', 'dont', 'make', 'no', 'money']"
405,2012-05-31 03:12:22,"['tha', 'crazi', 'thing', 'about', 'it', 'is', 'ion', 'need', 'nobodi']"
406,2012-05-31 01:48:41,"['so', 'to', 'all', 'tha', 'gemini']"
407,2012-05-31 00:59:04,"['wake', 'up', 'in', 'tha', 'mornin', 'and', 'yu', 'know', 'i', 'got', 'ta', 'have', 'it']"
408,2012-05-30 16:30:44,"['mychelle215', 'i', 'know', 'mane']"
409,2012-05-30 14:21:18,"['pjmommie2008', 'inde']"
410,2012-05-30 14:20:15,['httptcotdgbc3fx']
411,2012-05-30 14:18:30,"['i', 'promis', 'in', 'goin', 'thru', 'it', '😳😲']"
412,2012-05-30 13:30:19,"['pjmommie2008', 'alotta', 'shit', 'on', 'my', 'mind', 'and', 'iono', 'shakin', 'it', 'i', 'need', 'a', 'bottl']"
413,2012-05-30 11:14:12,"['i', 'been', 'goin', 'thru', 'someth', '🙇']"
414,2012-05-30 11:13:07,"['so', 'in', 'other', 'word', 'good', 'morn', '☀']"
415,2012-05-30 11:12:02,"['thank', 'god', 'for', 'givin', 'me', 'breath', '🙏']"
416,2012-05-30 02:44:16,"['dat', 'y', 'i', 'keep', 'my', 'distanc']"
417,2012-05-30 02:44:00,"['i', 'hate', 'insecur', 'femal']"
418,2012-05-28 08:36:41,"['i', 'just', 'look', 'like', 'di', '❕']"
419,2012-05-28 08:25:12,"['i', 'mite', 'not', 'be', 'tha', 'best', 'just', 'know', 'i', 'plan', 'to', 'be', '❕']"
420,2012-05-27 21:52:35,"['i', 'mite', 'be', 'better', 'off', 'wit', 'no', 'woman', '😲😳']"
421,2012-05-27 16:46:21,"['thank', 'god', '🙏']"
422,2012-05-27 16:40:56,"['it', 'gemini', 'season', '❕']"
423,2012-05-27 01:31:16,"['grind', 'hard❕']"
424,2012-05-24 11:35:03,"['thank', 'tha', 'man', 'upstair', 'for', 'wakin', 'me', 'up', 'again', '🙏']"
425,2012-05-24 02:46:26,"['i', 'need', 'a', 'hot', 'tub', 'or', 'jacuzzi', 'rite', 'now']"
426,2012-05-24 01:24:04,"['i', 'think', 'i', 'pull', 'a', 'muscl', 'in', 'my', 'back', 'i', 'think', 'i', 'need', 'some', 'med', '💊']"
427,2012-05-24 01:22:55,"['im', 'so', 'tire']"
428,2012-05-22 21:26:00,"['tha', 'anthem', 'httptcodqytcqjq']"
429,2012-05-22 21:19:18,"['splish', 'splash', 'muddafucka']"
430,2012-05-22 21:18:57,"['i', 'wan', 'na', 'go', 'swim']"
431,2012-05-22 11:21:01,"['good', 'morn', 'thank', 'god', 'for', 'allow', 'me', 'to', 'see', 'anoth', 'day', '🙏']"
432,2012-05-22 02:03:33,"['i', 'hate', 'bein', 'sick', '😷']"
433,2012-05-21 22:49:34,"['i', 'told', 'her', 'all', 'pussi', 'tha', 'same', 'she', 'got', 'supa', 'wet', '💦💦']"
434,2012-05-21 22:18:34,"['ion', 'wan', 'na', 'go', 'thru', 'di', 'no', 'mo', 'stupid', 'hoe']"
435,2012-05-21 22:06:10,"['find', 'me', 'in', 'tha', 'trap', 'aint', 'that', 'how', 'yu', 'catch', 'a', 'anim']"
436,2012-05-21 21:54:09,"['im', 'cold', 'as', 'ice', 'no', 'jewelri']"
437,2012-05-21 21:50:54,"['shit', 'like', 'dat', 'get', 'yu', 'delet']"
438,2012-05-21 21:49:26,"['i', 'need', 'my', 'hair', 'braid']"
439,2012-05-21 14:10:12,"['good', 'morn']"
440,2012-05-17 01:19:56,"['im', 'bore', 'smd😒']"
441,2012-05-16 22:02:30,"['get', 'tf', 'off', 'my', 'line']"
442,2012-05-15 22:23:09,"['mane', 'i', 'hit', 'broke', 'my', 'muddafuckin', 'glass', '😡']"
443,2012-05-13 04:31:21,"['goin', 'to', 'sleep', 'mane', 'got', 'ta', 'catch', 'dez', '💤💤']"
444,2012-05-13 04:22:07,"['ask', 'me', 'where', 'i', 'been', 'i', 'told', 'em', 'i', 'been', 'shakin', 'it']"
445,2012-05-13 04:20:36,"['615', 'is', 'eat', 'i', 'call', 'home']"
446,2012-05-13 04:20:12,"['no', 'charger']"
447,2012-05-13 04:19:09,['22😡']
448,2012-05-13 04:18:05,"['thank', 'anyway']"
449,2012-05-13 04:16:25,"['she', 'blow', 'me', 'rite', 'befor', 'i', 'go', 'out', 'candlelit']"
450,2012-05-13 04:15:11,"['cuz', 'bitch', 'in', 'throw']"
451,2012-05-13 04:14:49,"['dont', 'clash', 'wit', 'tha', 'titan']"
452,2012-05-13 04:12:51,"['my', 'finish', 'move', 'make', 'yu', '😨', 'freez']"
453,2012-05-13 04:12:05,['nigga']
454,2012-05-13 04:11:54,"['my', '40', 'gloc', 'put', 'a', 'big', 'nogga', 'to', 'sleep', 'and', 'tell', 'him', 'dream', 'on']"
455,2012-05-13 04:11:28,"['yeay', 'but', 'it', 'still', 'fuck', 'ya']"
456,2012-05-13 04:10:58,"['mayb', 'im', 'wrong']"
457,2012-05-13 04:08:17,"['do', 'wat', 'i', 'wan', 'na', 'do', 'say', 'wat', 'i', 'wan', 'na', 'say', '❕fuck', 'ya']"
458,2012-05-13 04:07:18,"['kik', 'fuckinamazin']"
459,2012-05-13 04:02:28,"['fuck', 'em']"
460,2012-05-13 03:57:41,"['lay', 'yur', 'head', 'on', 'my', 'pillow', 'and', 'just', 'relax']"
461,2012-05-13 03:49:07,"['on', 'da', 'low', 'she', 'wa', 'my', 'favorit']"
462,2012-05-13 03:44:08,"['thaman98', 'wat', 'up']"
463,2012-05-13 03:41:57,"['mrrnb615', 'wat', 'up', 'yung', 'man']"
464,2012-05-13 02:24:50,"['i', 'alway', 'feel', 'like', 'gettin', 'head', '☺']"
465,2012-05-13 02:13:44,"['sound', 'like', 'hatin', 'or', 'mayb', 'just', 'look', 'like', 'it', '😳']"
466,2012-05-13 01:53:20,"['picstitch', 'httptcoztd4degu']"
467,2012-05-12 05:07:03,"['pjmommie2008', 'at', 'home', 'now', 'i', 'wa', 'at', 'mama', 'hous']"
468,2012-05-12 04:41:15,"['pjmommie2008', 'where', 'yu', 'at']"
469,2012-05-12 04:39:29,"['pjmommie2008', 'idk']"
470,2012-05-12 03:53:55,"['hack', 'by', 'the', 'one', 'and', 'onli', 'me', 'and', 'qam', 'jr', 'love', 'you', '😘']"
471,2012-05-10 01:11:37,"['i', 'wouldv', 'been', 'a', 'doctor', 'of', 'i', 'wa', 'suppos', 'to', 'have', 'patienc']"
472,2012-05-08 22:07:38,"['im', 'scream', 'fuck', 'em', '❕']"
473,2012-05-08 22:04:56,"['fuck', 'all', 'yu', 'hata']"
474,2012-05-08 22:04:35,"['i', 'need', 'to', 'smoke', '💨3']"
475,2012-05-08 18:56:25,"['box', 'of', 'swisher', 'box', 'of', 'mag', 'we', 'runnin', 'straight', 'thru', 'em']"
476,2012-05-08 11:40:44,"['thank', 'tha', 'man', 'for', 'allow', 'me', 'to', 'see', 'anoth', '☀❕🙏']"
477,2012-05-08 11:40:13,"['good', 'morn']"
478,2012-05-08 06:48:48,"['im', 'goin', 'to', 'sleep', 'ill', 'tweet', 'yal', 'in', 'tha', 'am']"
479,2012-05-08 06:42:49,"['just', 'watch', 'da', 'movi', 'thing', 'fall', 'apart', 'by', '50', 'cent', 'it', 'wa', 'actual', 'good']"
480,2012-05-08 06:40:11,"['wit', 'a', 'proper', 'ball', 'cap']"
481,2012-05-08 06:39:58,"['especi', 'all', 'white', 'suit']"
482,2012-05-08 06:38:13,"['lexiedesarie18', 'lol', 'inde']"
483,2012-05-08 06:36:07,"['tha', 'businessman', 'in', 'me']"
484,2012-05-08 06:35:47,"['i', 'like', 'dress', 'in', 'suit']"
485,2012-05-08 06:31:58,"['im', 'up', 'and', 'i', 'got', 'ta', 'hit', 'da', 'clock', 'at', '7']"
486,2012-05-08 06:30:35,"['yeay', 'fuck', 'ya', 'den']"
487,2012-05-08 06:29:22,"['who', 'loyal']"
488,2012-05-08 06:27:32,"['lexiedesarie18', 'i', 'believ', 'yu']"
489,2012-05-08 06:20:42,"['when', 'at', 'my', 'lowest', 'point', 'who', 'around']"
490,2012-05-08 06:16:52,"['fuck', 'di', 'shit', 'mane']"
491,2012-05-08 06:15:23,"['ima', 'go', 'mia', 'to', 'see', 'how', 'mani', 'will', 'miss', 'me']"
492,2012-05-08 06:14:21,"['feel', 'like', 'ion', 'need', 'nobodi']"
493,2012-05-08 06:11:57,"['talkin', 'bout', 'tha', 'bullshit', 'no🕚', 'for', 'it']"
494,2012-05-08 06:10:01,"['who', 'do', 'yu', 'love']"
495,2012-05-08 06:09:54,"['fuck', 'everyth']"
496,2012-05-08 06:09:07,"['idgaf', 'as', 'of', 'thi', 'moment', '😡']"
497,2012-05-07 17:11:08,"['good', 'morn', 'thank', 'god', '🙏']"
498,2012-05-06 21:16:54,"['death', 'befor', 'dishonor', 'famili', 'befor', 'all', '❕']"
499,2012-05-06 00:43:50,"['pjmommie2008', 'wat', 'yu', 'doin', 'tonit']"
500,2012-05-05 15:41:32,"['good', 'morn', 'world', 'tha', 'man', 'upstair', 'get', 'tha', 'highest', 'prais', 'for', 'wakin', 'me', 'up', 'di', 'morn', '🙏❕']"
501,2012-05-04 19:51:48,"['fuck', 'yu', 'pay', 'me']"
502,2012-05-04 13:00:55,"['thank', 'god', 'for', 'allow', 'me', 'to', 'see', 'anoth', 'day', '🙏☀❕']"
503,2012-05-02 20:59:59,['ok']
504,2012-04-29 05:51:20,"['too', 'strung', 'out', 'on', 'confid']"
505,2012-04-29 03:11:59,"['porshacor', 'inde']"
506,2012-04-29 03:08:09,"['“', 'porshacor', 'yungquani', 'fb', '”', 'gotcha']"
507,2012-04-29 03:02:23,"['at', 'tha', 'same', 'damn', 'time']"
508,2012-04-27 14:33:57,"['cuteyellama88', 'inde']"
509,2012-04-27 14:30:53,"['cuteyellama88', 'iono', 'im', 'not']"
510,2012-04-27 13:54:39,"['yu', 'aint', 'neva', 'got', 'ta', 'worri', 'bout', 'ii', 'zilla']"
511,2012-04-27 13:50:55,"['thank', 'god', 'for', 'wakin', 'me', 'up', 'di', 'mornin', '🙏', 'bless']"
512,2012-04-27 04:23:19,"['purpl', 'sprite', 'on', 'top', 'of', 'ice']"
513,2012-04-27 02:48:45,"['so', 'to', 'tha', 'new', 'follow', 'ambermechelle1']"
514,2012-04-26 23:13:32,"['i', 'ball', 'i', 'stunt', 'im', 'still', 'dat', 'nigga', 'dont', 'front']"
515,2012-04-26 22:28:16,"['gim', 'me', 'some', 'head', '❕😜']"
516,2012-04-26 16:06:48,"['just', 'post', 'a', 'photo', 'httptcohjc5zqdh']"
517,2012-04-26 04:08:40,"['yu', 'dont', 'fuck', 'down', 'yu', 'fuck', 'up', 'haha']"
518,2012-04-26 03:34:15,"['macburna60ne5', 'awe', 'a', 'nigga', 'aint', 'heard', 'from', 'ya', 'ina', 'min']"
519,2012-04-26 03:28:30,"['macburna60ne5', 'awe', 'shidd', 'yu', 'still', 'be', 'comin', 'to', 'da', 'g']"
520,2012-04-26 03:25:45,"['macburna60ne5', 'lol', 'where', 'yu', 'been', 'at']"
521,2012-04-26 03:14:28,"['macburna60ne5', 'shidd', 'chillin', 'wat', 'yu', 'been', 'doin', 'yung', 'man']"
522,2012-04-26 01:20:10,"['way', 'to', 'go', 'bull', 'bullsnat']"
523,2012-04-25 23:05:37,"['just', 'post', 'a', 'photo', 'httptcoc4bykzbn']"
524,2012-04-25 11:59:44,"['thank', 'tha', 'man', 'for', 'wakin', 'me', 'up', 'di', 'mornin', '❕🙏']"
525,2012-04-24 19:10:07,"['donshaun100', 'where', 'yu', 'at', 'yung', 'man']"
526,2012-04-24 16:45:05,"['di', 'dat', 'textbook', 'g', 'shit']"
527,2012-04-24 12:02:43,['lmfao']
528,2012-04-24 12:02:36,"['my', 'mama', 'said', 'yeeeee❕']"
529,2012-04-24 03:42:32,"['fuck', 'tha', 'rest']"
530,2012-04-24 03:42:23,['gemini']
531,2012-04-24 03:38:23,"['wish', 'a', 'nigga', 'would', '👊💢❕']"
532,2012-04-24 03:27:47,"['“', 'simplylapaig', 'im', 'black', 'im', 'proud', '\ue00d\ue010', '”', 'ltltlt', 'say', 'it', 'loud❕']"
533,2012-04-24 02:49:00,"['mane', 'i', 'love', 'di', 'bottl']"
534,2012-04-24 02:41:55,"['eyeamsuchuhladi', 'no', 'number']"
535,2012-04-24 02:34:39,"['ima', 'sleep', 'wit', 'di', 'snuggi', 'tonit']"
536,2012-04-24 02:31:36,"['i', 'guess', 'dat', 'mean', 'it', 'sleepi', 'time', '💤💤']"
537,2012-04-24 02:30:52,"['it', 'cold', 'af', 'in', 'my', 'room']"
538,2012-04-24 02:29:11,"['“', 'eyeamsuchuhladi', 'after', 'thi', 'weekend', 'imma', 'be', 'too', 'tat', '30', 'an', 'hour', 'are', 'you', 'kid', 'me', 'im', 'takin', 'all', 'i', 'can', 'get', '”', 'ltltwhere', 'at']"
539,2012-04-24 02:26:18,"['yu', 'too', 'berrii', '😍❕']"
540,2012-04-24 02:25:35,"['i', '❤', 'yu', 'sabrina', '❕']"
541,2012-04-24 02:23:21,"['dont', 'nobodi', 'understand', 'me', 'mane']"
542,2012-04-24 02:22:08,"['yu', 'follow', 'i', 'lead', 'yu']"
543,2012-04-24 02:03:04,"['fuck', 'ya', 'ion', 'like', 'ya', 'ill', 'shoot', 'ya', 'fuck', 'tryna', 'fight', 'cha', 'classic']"
544,2012-04-24 00:39:12,"['club', 'hard', 'fuckin', 'women', 'aint', 'much', 'to', 'do']"
545,2012-04-24 00:34:11,"['macburna60ne5', 'wat', 'up', 'fam']"
546,2012-04-23 21:12:03,['yeay']
547,2012-04-23 21:11:57,"['but', 'im', 'bo', 'man']"
