,created_at,tweet_text
24,2021-01-11 07:09:56,"['atviassist', 'tri', 'to', 'chang', 'my', 'activis', 'name', '4', 'time', 'it', 'said', 'error', 'it', 'didn', '’', 't', 'go', 'through', 'on', 'the', '5th', 'one', 'it', 'eat', 'both', 'my', 'name', 'chang', 'token', 'when', 'i', 'restart', 'my', 'game']"
25,2021-01-01 23:51:56,"['zendaya', 'i', 'love', 'you']"
26,2021-01-01 11:00:41,"['goldglovetv', 'the', 'year', '3000', 'not', 'much', 'ha', 'chang', 'but', 'we', 'live', 'underwat']"
27,2020-12-28 04:17:51,"['jeffpassan', 'oh', 'my', 'god', 'httpstcoutof9bsngi']"
28,2020-12-24 07:35:56,"['reecardeen', 'no', 'one', 'agre', 'to', 'set', 'rule']"
29,2020-12-21 19:55:53,"['zechariahbrown6', 'congratul', 'bro', 'i', '’', 'm', 'proud', 'of', 'you']"
30,2020-12-11 21:08:12,"['goldglovetv', 'he', '’', 's', 'beauti', 'bro', 'i', '’', 'm', 'so', 'happi', 'for', 'you', 'guy']"
31,2020-12-11 21:07:48,"['femsteph', 'goldglovetv', 'oh', 'my', 'god', 'he', '’', 's', 'ador', '😢']"
32,2020-12-11 06:52:03,"['when', 'the', 'hum', 'kick', 'in', 'on', 'sept', '16', 'motm3', 'httpstcofobiq5bzfo']"
33,2020-12-11 06:40:05,"['kidcudi', 'i', '’', 've', 'been', 'wait', 'for', 'you', 'to', 'releas', 'a', 'project', 'for', 'a', 'while', 'i', 'wa', 'honestli', 'go', 'to', 'be', 'happi', 'w', 'whatev', 'you', 'drop', 'i', 'did', 'not', 'expect', 'thi', '“', 'no', 'skip', '”', 'masterpiece😭', 'motm3']"
34,2020-12-07 00:15:17,"['goldglovetv', 'we', 'were', 'smoke', 'on', 'that', 'seapack', 'today']"
35,2020-12-04 02:03:35,"['wealthispowerr', 'goldglovetv', 'honestli', 'bro', 'sometim', 'i', 'be', 'scare', 'even', 'by', 'myself', 'lol']"
36,2020-12-03 20:48:38,"['goldglovetv', '1', 'don', '’', 't', 'doubl', 'dip', '2', 'do', 'not', 'bet', 'against', 'lebron', '3', 'never', 'go', 'to', 'in', 'n', 'out', 'think', 'it', 'good']"
37,2020-11-22 07:41:07,"['black', 'clover', '’', 's', 'best', 'op', 'i', 'stan', 'httpstco0woki3mhg']"
38,2020-11-22 04:51:42,"['oatsblond', 'lmfao😂']"
39,2020-11-19 01:51:06,"['shamscharania', 'lmao', 'wow']"
40,2020-11-19 01:33:37,"['shamscharania', 'bro', 'you', 'ruin', 'the', 'suspens', 'lol']"
41,2020-11-15 19:13:37,"['goldglovetv', 'that', 'a', 'bad', 'trade', 'for', 'the', 'laker', 'as', 'well']"
42,2020-11-15 02:54:16,"['domnicol', '🗣🗣🗣🗣']"
43,2020-11-12 19:25:05,"['femsteph', 'a', 'liter', 'angel']"
44,2020-11-12 19:06:54,"['goldglovetv', 'femsteph', 'amaz']"
45,2020-11-08 09:06:18,"['lmfao', 'son', 'httpstcoqrak32qkwt']"
46,2020-11-05 23:24:40,"['had', 'to', 'turn', 'that', 'nonsens', 'that', 'the', 'mlb', 'wa', 'call', 'silver', 'slugger', 'show', 'and', 'you', 'don', '’', 't', 'give', 'luke', 'voit', 'the', 'award']"
47,2020-11-03 00:07:26,"['goldglovetv', 'you', 'guy', 'bring', 'me', 'so', 'much', 'joy']"
48,2020-11-01 02:05:30,"['reecardeen', 'ye']"
49,2020-10-31 21:26:48,"['juslivewyd', 'what', 'the', 'tone', 'like']"
50,2020-10-30 18:38:43,"['oatsblond', 'lmfao', 'put', 'those', 'down', 'bro']"
51,2020-10-28 23:48:45,"['tristanh925', 'yeah', 'he', '’', 's', 'probabl', 'legit']"
52,2020-10-28 20:19:16,"['iphoenik', 'goldglovetv', 'xbox', 'we', 'know']"
53,2020-10-28 19:36:36,"['goldglovetv', 'xbox', 'and', 'i', 'can', '’', 't', 'even', 'order', 'one', 'lmao']"
54,2020-10-28 04:19:41,"['jomboy', '“', 'it', 'make', 'no', 'sens', 'it', '’', 's', 'poor', 'judgment', 'poor', 'coach', 'it', '’', 's', 'just', 'poor', 'teach', 'what', 'they', '’', 're', 'do', '”', 'look', 'like', 'kevin', 'cash', 'wa', 'right', 'jomboy']"
55,2020-10-28 04:05:54,"['yanke', 'sign', 'baueroutag', 'expediti']"
56,2020-10-23 18:26:31,"['trvisxx', 'drop', 'you', 'cod', 'kd']"
57,2020-10-23 17:47:19,"['goldglovetv', 'no', 'cap']"
58,2020-10-21 15:29:45,"['martinonyc', 'lol', 'is', 'the', 'sky', 'blue']"
59,2020-10-21 00:11:33,"['snytv', 'dougwilliamssni', 'martinonyc', 'dangraca', 'anthonyreck', 'bro', 'wtf', 'is', 'thi', 'stop', 'cover', 'the', 'yanke', 'pleas', 'it', 'a', 'slow', 'day', 'at', 'work']"
60,2020-10-16 19:30:56,"['chloebennet', 'if', 'it', 'not', 'seltzer', 'or', 'sparkl', 'i', 'don', '’', 't', 'want', 'it']"
61,2020-10-15 16:33:34,"['mromansantana', 'martinonyc', '😭😭😭']"
62,2020-10-15 15:06:10,"['martinonyc', '“', 'and', 'doesn', '’', 't', 'have', 'the', 'rang', 'that', 'is', 'ideal', 'for', 'the', 'posit', '”', 'so', 'move', 'gleyber', 'to', 'thirdwhich', 'is', 'further', 'away', 'can', '’', 't', 'be', 'seriou']"
63,2020-10-15 15:05:06,"['martinonyc', 'bro', 'thi', 'is', 'a', 'bad', 'take', 'delet', 'thi', 'you', 'still', 'have', 'time']"
64,2020-10-12 17:20:15,"['take', 'that', 'httpstcoqbooriainx']"
65,2020-10-12 17:17:47,"['put', 'some', 'respect', 'on', 'lebron', 'name', 'man', 'httpstcoysnmdsxz9k']"
66,2020-10-12 05:04:11,"['rp3natur', 'so', 'are', 'you', 'go', 'to', 'admit', 'that', 'you', 'didn', '’', 't', 'know', 'what', 'you', 'were', 'talk', 'about', 'befor', 'the', 'season', 'start']"
67,2020-10-12 01:58:09,"['goldglovetv', 'we', 'get', 'it', 'goldi', 'you', 'had', 'to', 'play', 'devil', 'advoc', 'lebron', 'is', 'the', '🐐']"
68,2020-10-11 08:54:44,"['jdthecr8', 'im', 'a', 'lebron', 'fan', 'how', 'can', 'i', 'be', 'a', 'laker', 'bandwagon', 'if', 'i', '’', 'm', 'not', 'a', 'fan', 'of', 'the', 'laker']"
69,2020-10-10 03:42:12,"['goldglovetv', 'i', 'hear', 'bron', 'is', 'better', 'danni', 'green', 'is', 'ass', 'the', 'heat', 'aren', '’', 't', 'win', 'the', 'seri']"
70,2020-10-10 03:40:57,"['goldglovetv', 'don', '’', 't', 'tell', 'me', 'you', '’', 're', 'a', 'bron', 'hater', 'bro']"
71,2020-10-10 00:42:53,"['laker', 'kingjam', 'take', 'the', 'black', 'httpstcovgybncsev3']"
72,2020-10-09 16:27:13,"['funkofinderz', 'i', 'wa', 'check', 'out', 'for', '20', 'minut', 'i', 'cant', 'believ', 'thi', 'lmao', 'httpstcove2lbrcq0q']"
73,2020-10-07 17:02:31,"['ubiqlif', 'yeah']"
74,2020-10-05 17:28:56,"['funkopophunt', 'thank', 'you', 'manual', 'cop']"
75,2020-09-27 03:37:11,"['atviassist', 'thank']"
76,2020-09-26 06:51:47,"['cactu', 'jack', 'sent', 'me', 'to', 'mcdonald', 'cactusjacksweepstak', 'httpstcoypaclr1ppf']"
77,2020-09-25 21:37:12,"['my', 'friend', 'is', 'talented🥰', 'httpstcozmgprzl1pq']"
78,2020-09-25 20:08:31,"['goldglovetv', 'i', 'miss', 'you', 'dad']"
79,2020-09-19 06:02:23,"['boywithberet', 'press', 'x', '10', 'time', 'is', 'a', 'combo']"
80,2020-09-18 02:52:28,"['itsyaboicrypt', 'thank', 'man']"
81,2020-09-17 23:23:18,"['goldglovetv', 'i', 'follow', 'him', 'right', 'befor', 'i', 'got', 'ban', 'lol']"
82,2020-09-17 23:19:04,"['goldglovetv', 'i', 'got', 'ban', 'for', 'say', '“', 'mistak', 'happen', '”', 'lol']"
83,2020-09-17 23:18:11,"['itsyaboicrypt', 'i', 'got', 'ban', 'dawg', 'all', 'i', 'said', 'wa', 'mistak', 'happen', 'lol']"
84,2020-09-17 23:13:26,"['goldglovetv', 'httpstcorxgrazlljh']"
85,2020-09-17 23:13:16,"['goldglovetv', 'lmfao', 'wtf']"
86,2020-09-17 01:31:10,['httpstcodylnj5upqi']
87,2020-09-16 20:43:31,"['goldglovetv', 'not', 'even', 'close']"
88,2020-09-16 18:02:07,"['mrfoamersimpson', 'can', 'you', 'retweet', 'brother']"
89,2020-09-16 18:01:44,"['sell', 'ds', '“', 'offwhit', 'chicago', '”', 'air', 'jordan', '1s', 'size', '13', 'tri', 'to', 'make', 'thi', 'sale', 'pl', 'share', 'sneaker', 'offwhit', 'jordan']"
90,2020-09-16 15:32:09,"['😭😭😭😭', 'httpstco1y8izpxifm']"
91,2020-09-16 07:05:10,"['rachelnichol', 'httpstcor7ba5rd6q5']"
92,2020-09-16 07:00:47,"['ohthatsjayi', 'pickuphoop', 'httpstcoi283bvglbp']"
93,2020-09-16 06:57:27,"['thetacohat', 'pickuphoop', 'did', 'thi', 'man', 'realli', 'say', '“', 'bronsexu', '”', 'on', 'live', 'televis', 'httpstcoa4fp24b8wo']"
94,2020-09-16 06:51:04,"['im', 'liter', 'cri', 'lmao', 'httpstcoky1mhy851o']"
95,2020-09-16 03:25:20,"['goldglovetv', 'cancun']"
96,2020-09-15 08:24:23,"['my', 'boy', 'httpstcopbphzflhu']"
97,2020-09-13 21:35:13,"['femsteph', 'is', '“', 'mom', '”', 'accept']"
98,2020-09-08 20:07:57,"['baitmecom', 'anyway', 'you', 'can', 'ship', 'my', 'order', 'togeth']"
99,2020-09-07 03:15:41,"['cerkirbyyt', 'buffalosoulja7', 'bballbreakdown', 'i', 'beg', 'to', 'differ', 'the', 'first', 'two', 'game', 'of', 'thi', 'seri', 'i', 'see', 'houston', 'guard', 'liter', 'elbow', 'ad', 'in', 'the', 'back', 'and', 'hold', 'him', 'on', 'post', 'up', 'i', 'get', 'it', 'playoff', 'basketbal', 'but', 'come', 'on']"
100,2020-09-07 03:14:12,"['buffalosoulja7', 'with', 'my', 'mom']"
101,2020-09-07 03:13:50,"['buffalosoulja7', 'bballbreakdown', 'lol', 'bro', 'im', 'watch', 'the', 'game', 'to', 'my', 'mom', 'explain', 'to', 'her', 'that', 'the', 'rocket', 'are', 'play', '5', 'out', 'and', 'how', 'that', 'work', 'and', 'whi', 'the', 'laker', 'just', 'need', 'to', 'let', 'the', 'iso', 'player', 'drive', 'to', 'the', 'rim']"
102,2020-09-07 02:55:48,"['bballbreakdown', 'the', 'rocket', 'are', 'liter', 'pass', 'up', 'open', '2s', 'to', 'attempt', '3s', 'i', 'need', 'them', 'to', 'realiz', 'thi', 'on', 'film', 'tomorrow']"
103,2020-09-07 01:54:54,"['goldglovetv', 'httpstcoigtavljbsi', 'occasion', 'ha', 'sale', 'on', 'soundproof', 'panel', 'or', 'good', 'deal', 'on', 'em', 'at', 'least']"
104,2020-09-06 02:45:33,"['baitmecom', 'order', '2', 'item', 'had', 'to', 'go', 'back', 'for', 'the', 'shirt', 'after', 'the', 'hood😭']"
105,2020-09-05 01:47:27,"['found', 'it', 'her', 'apart', 'is', 'nice', 'httpstcoasuvfz2htl', 'httpstcolvx7y1yfb']"
106,2020-09-05 01:45:30,"['fairyslutmuvaaa', 'what', 'exactli', 'am', 'i', 'suppos', 'to', 'enjoy', 'it', 'not', 'that', 'seriou', 'it', 'twitter', 'she', 'said', 'she', 'got', 'a', 'new', 'apart', 'it', 'is', 'what', 'it', 'is', 'lol']"
107,2020-09-04 23:06:53,"['blkmoriarti', 'symphanisoto', 'faithxsimon', 'lol', 'i', 'wa', 'honestli', 'confus']"
108,2020-09-04 19:04:25,"['symphanisoto', 'faithxsimon', 'where', 'are', 'the', 'pictur', 'of', 'the', 'apartment🤔']"
109,2020-09-01 02:48:07,"['goldglovetv', 'httpstcolhsmifjydq']"
110,2020-08-31 17:53:44,"['goldglovetv', 'dametim', 'blazer', 'in', '7']"
111,2020-08-31 02:01:21,"['goldglovetv', 'lmfao', 'bruh']"
112,2020-08-30 22:47:49,"['martinonyc', 'lol', 'what']"
113,2020-08-28 08:11:18,"['avagg', 'happi', 'birthday', 'mom']"
114,2020-08-25 20:52:35,"['n0thing', 'truthara', 'congrat']"
115,2020-08-25 20:44:53,"['atviassist', 'everytim', 'i', 'use', 'an', 'xp', 'token', 'it', 'eat', 'it', 'and', 'i', 'get', 'no', 'xp', 'it', 'eaten', '2', 'of', 'my', 'coin', 'now']"
116,2020-08-19 04:04:44,"['donniev98', 'goldglovetv', 'look', 'at', 'what', 'haterrif', 'ish', 'you', 'just', 'said', 'httpstcomlv5xmephz']"
117,2020-08-19 04:02:09,"['iammurdrfac', 'goldglovetv', 'the', 'blazer', 'are', 'underachiev', 'we', '’', 're', 'talk', 'about', 'lebron', 'jame', 'here']"
118,2020-08-19 03:58:11,"['donniev98', 'goldglovetv', 'lebron', 'didnt', 'go', 'to', 'your', 'team', 'get', 'over', 'it']"
119,2020-08-19 03:57:12,"['goldglovetv', 'laker', 'in', '5', 'blazer', 'play', 'great', 'it', 'time', 'to', 'underachiev', 'one', 'more', 'time']"
120,2020-08-19 01:46:29,"['goldglovetv', 'laker', 'in', '4']"
121,2020-08-14 20:24:18,"['my', 'friend', 'is', 'talent', 'httpstcopetqq8nqud']"
122,2020-08-11 17:51:51,"['extrabutt', 'zechariahbrown6', 'boywithberet', 'us', 'size', '13']"
123,2020-08-10 21:48:25,"['afrosenju', 'httpstcoox0qng3yzh']"
124,2020-08-10 21:46:40,"['o82460726', 'nice']"
125,2020-08-10 21:43:51,"['o82460726', 'i', 'have', 'a', 'pair', 'on', 'ebay', '700', 'ship']"
126,2020-08-10 21:43:02,"['o82460726', 'did', 'you', 'find', 'that']"
127,2020-08-09 20:31:04,"['thenamesjeffrey', 'wellsp', 'move', 'the', 'goalpost']"
128,2020-08-09 20:11:53,"['thenamesjeffrey', 'wellsp', 'iverson']"
129,2020-08-09 19:33:17,"['wellsp', 'kawhi', 'over', 'denver', 'melo', 'lol', 'okay']"
130,2020-08-09 19:08:18,"['goldglovetv', 'feel', 'better', 'bro', 'we', 'love', 'you']"
131,2020-08-09 19:06:00,"['onc', 'again', 'thank', 'you', 'atmosnyc', 'ubiqlif', '😥😥😥', 'httpstconvroy5b9yd']"
132,2020-08-08 21:21:44,"['sprintcar', 'hey', 'my', 'tmobil', 'tuesday', 'code', 'isnt', 'work']"
133,2020-08-08 19:40:31,"['tmobilehelp', 'my', 'tmobil', 'tuesday', 'code', 'isnt', 'work', 'i', 'sent', 'a', 'dm']"
134,2020-08-08 19:04:03,"['bttsai4', 'ubiqlif', 'slight', 'flex']"
135,2020-08-08 00:49:45,"['tradegarysanchez', 'pleas', 'asap']"
136,2020-08-07 23:07:43,"['ubiqlif', 'first', 'win', 'ever', 'from', 'yall', 'go', 'to', 'your', 'store', 'in', '2012', 'final', 'paid', 'off😭😭😭']"
137,2020-08-07 19:31:28,"['arellakarinnn', 'phearless', 'smart', 'and', 'beautiful🥵🥵🥵', 'httpstcocpv4e5cr']"
138,2020-08-07 19:22:06,"['makzaddyy', 'phearless', 'httpstco2dih3qnp1x']"
139,2020-08-07 18:56:46,"['shayladiaz', 'it', 'the', 'edg', 'for', 'me']"
140,2020-08-07 18:56:32,"['shayladiaz', 'perfect', 'smh', 'httpstco7wxg8a4dyj']"
141,2020-08-06 23:41:25,"['jomboy', 'talkinyank', 'what', 'good', 'with', 'the', 'low', 'phantom', 'strike', 'call', 'that', 'the', 'yanke', 'have', 'been', 'get', 'hi', 'with', 'the', 'past', 'two', 'day']"
142,2020-08-06 01:19:52,"['mlb', 'pleas', 'explain', 'thi', 'jomboy', 'im', 'sick', 'httpstcoj5t3jtmdtg']"
143,2020-08-05 21:09:59,"['ubiqlif', 'atmosnyc', 'can', 'we', 'sign', 'up', 'for', 'onlin', 'and', 'in', 'store']"
144,2020-08-05 06:48:04,"['lmfaoooo', 'yo', 'httpstcoxdpyambpmj']"
145,2020-08-02 23:32:35,['naughtydog']
146,2020-08-02 23:23:48,"['goldglovetv', 'thi', 'print', 'i', 'got', 'my', 'brother', 'from', 'nycomiccon', 'mean', 'so', 'much', 'more', 'now', 'how', 'could', 'we', 'have', 'known😥😥😥😥', 'httpstcoy2tmj7fh8g']"
147,2020-07-31 08:58:57,"['unichoomyumi', '😔😔😔']"
148,2020-07-31 03:12:16,"['disfunko', 'im', 'sick']"
149,2020-07-28 19:10:44,"['goldglovetv', 'no']"
150,2020-07-22 20:47:56,"['christian0lson', 'fifa', 'is', 'not', 'the', 'global', 'author', 'on', 'who', 'is', 'good', 'or', 'not', 'the', 'footbal', 'commun', 'know', 'pulis', 'ha', 'world', 'class', 'talent']"
151,2020-07-22 20:42:41,"['christian0lson', 'christian', 'isnt', 'underr', 'though', 'and', 'giroud', 'need', 'a', 'hazardpulis', 'to', 'shine', 'that', 'coach', 'not', 'on', 'giroud', 'your', 'statement', 'wa', 'a', 'bad', 'hot', 'take', 'no', 'one', 'is', 'sleep', 'on', 'pulis']"
152,2020-07-22 20:35:48,"['christian', 'pulis', 'immedi', 'impact']"
153,2020-07-22 20:04:37,"['christian0lson', 'let', 'revisit', 'thi', 'statement']"
154,2020-07-22 19:36:48,"['renarts1981', 'zechariahbrown6', 'size', '85']"
155,2020-07-21 20:16:36,"['mmarakovit', 'goldglovetv', 'your', 'cousin', 'made', 'it', 'to', 'the', 'bigs😭😭😭😭']"
156,2020-07-18 23:48:36,"['martinonyc', 'i', 'would', 'think', 'they', 'have', 'more', 'than', 'enough', 'depth', 'to', 'either', 'promot', 'king', 'clark', 'schmidt', 'or', 'go', 'after', 'a', 'better', 'pitcher', 'in', 'fa']"
157,2020-07-13 21:42:45,"['my', 'friend', 'is', 'veri', 'talent', 'pleas', 'follow', 'him', 'for', 'cool', 'art', 'and', 'mayb', 'get', 'a', 'commiss', 'or', 'two🥰🥰🥰', 'artist', 'art', 'httpstcodspxc1wfgz']"
158,2020-07-12 04:51:25,"['ufc251', 'that', 'wa', 'a', 'terribl', 'decis', 'by', 'the', 'judg']"
159,2020-07-03 20:59:41,"['nba2kmyteam', 'doubl', 'pull', 'httpstcogoxzo21jrp']"
160,2020-07-03 20:29:59,"['the', 'big', 'wooski', 'rip', 'httpstconyyqna9kkk']"
161,2020-07-02 01:29:20,"['baitmecom', 'ani', 'idea', 'on', 'when', 'these', 'will', 'ship', 'baitmecom']"
162,2020-06-29 01:32:57,"['andersonpaak', 'is', 'my', 'hero', 'httpstcontiumd56wf']"
163,2020-06-24 00:44:19,"['mlbpanew', 'httpstcomhdrcki7vh']"
164,2020-06-13 08:02:24,"['goldglovetv', 'we', 'love', 'you', 'golgi', 'i', 'wan', 'na', 'be', 'just', 'like', 'you', 'when', 'i', 'grow', 'up', 'and', 'im', '24']"
165,2020-06-13 01:45:10,"['shamscharania', 'theathleticnba', 'stadium', 'isn', '’', 't', 'kyri', 'done', 'for', 'the', 'season']"
166,2020-06-12 22:40:21,"['goldglovetv', 'femsteph', 'you', '’', 're', 'gon', 'na', 'make', 'me', 'cri', 'bubba']"
167,2020-06-12 21:32:43,"['goldglovetv', 'i', '’', 'm', 'so', 'happi', 'for', 'you', 'golgi', 'couldn', '’', 't', 'have', 'happen', 'to', 'a', 'nicer', 'guy']"
168,2020-05-23 01:39:54,"['extrabutt', '13', 'strawberri', 'cheesecak', 'zechariahbrown6']"
169,2020-05-22 03:35:49,"['tedbrownmus', 'can', 'you', 'help', 'me', 'with', 'someth', 'that', 'im', 'tri', 'to', 'buy', 'onlin']"
170,2020-05-20 00:08:23,"['chunkydunki', 'contest', 'all', 'right', 'my', 'trick', 'is', 'a', 'grind', 'call', '“', 'the', 'banana', 'split', '”', 'you', 'manual', 'up', 'to', 'the', 'rail', 'olli', 'and', 'then', 'do', 'an', 'overcrook', 'backsid', 'and', 'grab', 'the', 'nose', 'of', 'the', 'board', 'for', 'the', 'rest', 'of', 'the', 'grind']"
171,2020-05-19 08:36:17,"['domnicol', 'you', 'know', 'what', 'lmao', 'ima', 'be', 'quiet']"
172,2020-04-27 02:02:09,"['freewillisnotfre', 'westworldgiveaway']"
173,2020-04-06 21:38:41,"['zechariahbrown6', 'you', 'made', 'the', 'onli', 'logic', 'decis']"
174,2020-03-25 20:00:44,"['femsteph', 'hey', 'can', 'i', 'have', 'that', 'japanes', 'curri', 'recip', 'from', 'the', 'other', 'day', 'mom']"
175,2020-03-20 19:35:36,"['freecallofduti', '🍕', 'codpromo']"
176,2020-03-18 20:00:26,"['zechariahbrown6', 'sit', 'your', 'happi', 'ass', 'down']"
177,2020-03-13 03:19:21,"['goldglovetv', 'add', 'me']"
178,2020-03-12 21:50:56,"['amcwebteam', 'i', 'want', 'to', 'help', 'you', 'guy', 'with', 'a', 'spell', 'error', 'on', 'the', '”', 'fender', 'american', 'profession', 'stratocast', 'hss', 'rosewood', 'neck', 'limit', 'edit', 'electr', 'guitar', 'rose', 'gold', '”', 'descript', 'httpstcow46y0oaz3i']"
179,2020-03-08 05:35:12,"['thi', 'zhang', 'vs', 'jedrzejczyk', 'fight', 'is', 'insan', 'one', 'of', 'the', 'best', 'fight', 'i', '’', 've', 'ever', 'seen']"
180,2020-02-27 01:27:52,"['goldglovetv', 'snack']"
181,2020-02-25 22:53:32,"['martinonyc', 'fact', 'or', 'opinion', 'pleas', 'sir', 'put', 'the', 'twitter', 'down', 'today', 'im', 'a', 'fan', 'of', 'your', 'too']"
182,2020-02-25 21:49:05,"['martinonyc', 'take', 'thi', 'down', 'nephew']"
183,2020-02-25 20:10:20,"['syfydud', 'killinmesmallzi', 'spotrac', 'lol', 'what']"
184,2020-02-05 02:43:45,"['jeffpassan', 'kenrosenth', 'thi', 'seem', 'trash', 'off', 'rip', 'it', 'mooki', 'bett', 'smh', 'and', 'im', 'a', 'yanke', 'fan']"
185,2020-02-04 07:50:17,"['dosido', 'are', 'the', 'best', 'girl', 'scout', 'cooki', 'do', 'not', 'me', 'girlscout']"
186,2020-02-04 04:55:07,"['goldglovetv', '😭😭😭😭😭']"
187,2020-01-26 21:14:09,"['im', 'sick', 'man', 'httpstcofpjlcgjv4w']"
188,2020-01-26 20:57:18,"['my', 'heart', 'httpstcobwdrojyx5m']"
189,2020-01-21 05:30:38,"['goldglovetv', 'shot', 'wa', 'ridicul']"
190,2020-01-15 01:49:49,"['zechariahbrown6', '🥰🥰🥰', 'httpstcog9wdjao3d5']"
191,2020-01-15 01:32:25,"['zechariahbrown6', 'go', 'tahga']"
192,2020-01-13 20:08:31,"['astrosfansuk', 'brianmctaggart', 'he', 'gone', 'now', 'mate']"
193,2020-01-12 20:42:07,"['ashrafafonja21', 'rantilewa', 'hell', 'no', 'lmao', 'that', 'wick']"
194,2020-01-11 18:17:42,"['my', 'friend', 'ha', 'a', 'lot', 'of', 'talent', 'httpstcoulbiqs7ivq']"
195,2019-12-30 07:25:42,"['zechariahbrown6', 'lol', 'still', 'salti']"
196,2019-12-27 16:47:02,"['russbengtson', 'dartadam', 'pleas', 'delet', 'thi']"
197,2019-11-22 04:23:59,"['enter', 'the', 'goatblackfriday', 'raffl', 'for', 'a', 'chanc', 'to', 'win', 'sneaker', 'credit', 'and', 'other', 'exclus', 'prize', 'httpstcoy76pzsykk6', 'httpstcoqv7vszjbod']"
198,2019-11-17 21:10:48,"['notgeauxgabbi', 'pleas', 'enlighten', 'us', 'on', 'the', 'perform', 'you', '’', 've', 'done', 'to', 'uplift', 'the', 'imprison', 'sinc', 'you', 'know', 'he', 'a', 'wolf', 'in', 'sheep', 'cloth', 'ms', 'cleo']"
199,2019-10-31 04:16:33,"['dbzfan98', 'about', 'your', 'bullpen🤔']"
200,2019-10-31 04:06:41,"['damn', 'bryceharper3', 'i', 'love', 'you', 'though', 'bro', 'worldseries2019', 'washingtonn', 'httpstconlv61rcbv7']"
201,2019-10-26 06:36:23,"['lmfao', 'yo', 'chillout', 'httpstcosknrskcrkn']"
202,2019-10-26 06:23:54,"['complex', 'httpstcou2fhnm9mvd']"
203,2019-10-26 05:00:50,"['nichola88350264', 'infinityward', 'callofduti', 'just', 'start', 'crash', '3', 'time', 'in', '20', 'minut']"
204,2019-10-26 04:48:02,"['zechariahbrown6', 'wtf', 'are', 'you', 'use', 'bregman', 'for']"
205,2019-10-22 17:22:32,"['beluba', 'ronnie2k', 'nba2k', 'is', 'thi', 'a', 'steal']"
206,2019-10-22 17:18:46,"['nba2k20', 'xboxshar', 'httpstco9egaewmzm7']"
207,2019-10-20 04:06:34,"['dj', 'httpstcowfodtav1ki']"
208,2019-10-20 03:20:32,"['jamesat13', 'goldglovetv', 'your', 'bullpen', 'is', 'inferior', 'compar', 'to', 'the', 'yanke', 'but', 'are', 'outpitch', 'them', 'somehow', 'luck']"
