,created_at,tweet_text
10,2019-12-17 18:39:35,"['toasttab', 'you', 'have', 'sent', 'me', '17', 'email', 'sinc', 'friday', 'say', 'to', 'merg', 'your', 'card', 'becaus', 'i', 'appar', 'have', '2', 'reward', 'card', 'for', 'hipointedrivein', 'howev', 'the', 'link', 'is', 'brokenlead', 'to', 'an', 'error', 'makethemadnessstop', 'helpm', 'httpstco2wijku8do8']"
11,2019-12-16 16:47:06,"['askmadewel', 'i', 'place', 'an', 'order', 'with', 'a', 'person', 'item', 'on', 'decemb', '1st', 'it', 'hasnt', 'ship', 'yet', 'and', 'now', 'im', 'day', 'away', 'from', 'holiday', 'travel', 'pleas', 'help', 'madewellforchristma']"
12,2019-10-03 03:06:10,"['so', 'proud', 'to', 'be', 'a', 'member', 'of', 'the', 'team', 'that', 'help', 'pull', 'thi', 'celebr', 'off', 'the', 'transform', 'of', 'the', 'east', 'end', 'of', 'campu', 'is', 'just', 'amaz', 'httpstcohcqirkrcb']"
13,2019-10-01 03:40:15,"['i', 'couldn', '’', 't', 'let', 'septemb', 'come', 'to', 'a', 'close', 'without', 'post', 'some', 'wed', 'photo', '😜', 'we', 'spent', 'the', 'month', 'celebr', 'in', 'mani', 'way', 'from', 'romant', 'dinner', 'it', 'relax', 'spa', 'day', 'we', 'took', 'time', 'togeth', 'as', 'away', 'from', 'the', 'world…', 'httpstcoretmrkpe16']"
14,2019-08-27 03:25:15,"['happi', 'nationaldogday', 'to', 'the', 'smiliest', 'pup', 'in', 'all', 'the', 'land', 'rieslingdoodl', 'we', 'have', 'offici', 'had', 'her', 'in', 'our', 'life', 'for', 'over', '2', 'year', 'as', 'of', 'juli', 'so', 'here', 'are', 'a', 'few', 'photo', 'of', 'her', 'smile', 'her', 'way', 'through', 'thi', 'last', 'year', 'i…', 'httpstco0ogpxc5umg']"
15,2019-08-26 19:04:34,"['today', 'is', 'washufirstday', 'as', 'the', 'new', 'school', 'year', 'begin', 'washu', 'alumni', 'are', 'give', 'back', 'to', 'help', 'ensur', 'a', 'worldclass', 'educ', 'for', 'today', '’', 's', 'student', 'httpstcosnfmmjp1vi', 'washualumni', 'washucontest', 'washufirstday', 'httpstcogfm2zmmnj']"
16,2019-08-21 18:26:46,"['i', 'just', 'sign', 'up', 'to', 'be', 'a', 'washu', 'social', 'media', 'ambassador', 'learn', 'more', 'and', 'join', 'httpstcotf3ppwlhb']"
17,2019-08-21 01:18:59,"['cheerstotheros', 'to', 'be', 'fair', 'ashleyiaco', '’', 's', 'sister', 'lauren', 'wa', 'on', 'bip', 'with', 'her', 'dure', 'her', 'first', 'season', '🤷🏼\u200d♀️']"
18,2019-07-23 00:56:18,"['correct', 'watch', 'him', 'tri', 'to', 'dig', 'himself', 'out', 'of', 'a', 'hole', 'find', 'a', 'way', 'to', 'sound', 'less', 'aw', '🤮', 'httpstco6w1nfpw6ll']"
19,2019-06-27 16:55:57,"['pineappl', 'alaskaair', 'modpizza', 'when', 'i', 'wa', 'littl', 'i', 'use', 'to', 'not', 'like', 'pineappl', 'on', 'my', 'pizza', 'i', 'wa', 'also', 'dumb', 'luckili', 'i', 'grew', 'up', 'and', 'saw', 'the', 'error', 'of', 'my', 'way', 'pineappl', 'on', 'pizza', 'forev', '🍍', '🍕', 'nationalpineappleday', 'httpstcodzk8ci8crv']"
20,2019-06-18 15:23:08,"['proud', 'to', 'be', 'the', '822nd', '😎', 'on', 'backerkit', 'for', 'lastswab', 'the', 'reusabl', 'cotton', 'swab', 'thank', 'lastswab', 'httpstcovmpjoxlv4u']"
21,2019-04-27 16:42:53,"['“', 'perfection', 'is', 'the', 'belief', 'that', 'if', 'we', 'live', 'perfect', 'look', 'perfect', 'and', 'act', 'perfect', 'we', 'can', 'minim', 'or', 'avoid', 'the', 'pain', 'of', 'blame', 'judgement', 'and', 'shame', 'it', '’', 's', 'a', 'shield—brenebrown', 'shinetext', 'httpstcodurdrrriur']"
22,2019-04-27 16:32:22,"['as', 'soon', 'as', 'a', 'situat', 'aris', 'that', 'give', 'me', 'a', 'lick', 'of', 'doubt', 'or', 'uncertainti', 'my', 'inner', 'perfectionist', 'steal', 'the', 'mic', 'and', 'i', 'start', 'plot', 'my', 'escap', 'instead', 'of', 'push', 'onward', 'shinetext', 'httpstcodurdrrriur']"
23,2019-04-07 18:19:24,"['just', 'a', 'small', 'glimps', 'at', 'the', 'work', 'i', 'do', 'in', 'olin', 'alumni', 'and', 'develop', 'our', 'alumni', 'are', 'amaz', 'these', '5', 'are', 'some', 'of', 'our', 'absolut', 'best', 'httpstcoibgzrfcoib']"
24,2019-03-26 13:43:55,"['renttherunway', 'it', '’', 's', 'hwoz22', 'that', 'is', 'have', 'thi', 'problem', 'pleas', 'help', 'her', 'asap', 'httpstco0nmte1agp2']"
25,2019-03-26 12:23:39,"['as', 'a', 'former', 'bride', 'now', 'moh', 'and', 'frequent', 'renttherunway', 'shopper', 'thi', 'is', 'extrem', 'upset', 'fix', 'thi', 'rtr', 'httpstcoutye557y9i']"
26,2019-03-03 03:21:00,"['watch', 'the', 'live', 'aid', 'perform', 'from', 'bohemianrhapsodi', 'and', 'i', 'can', '’', 't', 'help', 'but', 'think', 'that', 'telethon', 'were', 'the', 'origin', 'crowdfund']"
27,2019-03-01 16:12:04,"['hello', 'twitter', 'long', 'time', 'no', 'tweet', 'i', 'took', 'a', 'break', 'from', 'thi', 'social', 'media', 'channel', 'for', 'quit', 'a', 'while', 'but', 'i', 'think', 'it', 'final', 'time', 'to', 'come', 'back', 'soooo', 'what', 'did', 'i', 'miss', 'hamilton', 'socialmediabreak', 'whatdidimiss', 'httpstcoy8da5xgn5n']"
28,2018-11-25 00:32:28,"['📣i', 'interrupt', 'your', 'feed', 'with', 'a', 'dose', 'of', 'vulner', 'thi', 'small', 'busi', 'saturday', 'seem', 'like', 'the', 'right', 'time', 'for', 'me', 'to', 'say', 'thank', 'you', 'the', 'support', 'of', 'beautycount', '’', 's', 'mission', 'to', 'get', 'safer…', 'httpstco5m7b2tnheg']"
29,2018-11-07 04:13:17,"['today', 'i', 'vote', 'for', 'all', 'the', 'women', 'who', 'came', 'befor', 'me', 'and', 'fought', 'for', 'my', 'right', 'to', 'have', 'a', 'voic', 'while', 'some', 'of', 'the', 'result', 'aren', '’', 't', 'exactli', 'what', 'i', 'had', 'hope', 'for', 'i', '’', 'm', 'still', 'so', 'incred', 'excited…', 'httpstcof8cbb03faq']"
30,2018-09-24 02:24:02,"['two', 'year', 'and', '1', 'week', 'ago', 'we', 'vow', 'to', 'stand', 'by', 'one', 'anoth', 'have', 'each', 'other', '’', 's', 'back', 'and', 'to', 'love', 'in', 'good', 'time', 'and', 'in', 'bad', 'thi', 'year', 'ha', 'been', 'full', 'of', 'mani', 'joy', 'and', 'challeng', 'but', 'there', 'is…', 'httpstcotlqs4g9bh4']"
31,2018-08-27 01:58:02,"['happi', 'nationaldogday', 'to', 'the', 'cutest', 'dog', 'who', 'think', 'she', 'is', 'a', 'human', 'ever', '😍🐾', 'raisingri', 'sheltonsgetafurryaddit', 'stldog', 'realdogmomsofstloui', 'stloui', 'doodlesofinstagram', 'stldogmom', 'httpstcoukhbsdipp1']"
32,2018-07-09 02:48:15,"['1', 'year', '365', 'day', 'have', 'past', 'sinc', 'we', 'brought', 'four', 'furri', 'paw', 'into', 'our', 'home', 'thi', 'also', 'mark', '3', 'year', 'of', 'call', 'the', 'lou', 'our', 'home', 'it', '’', 's', 'hard', 'to', 'imagin', 'what', 'life', 'wa', 'like', 'before…', 'httpstco3mz5m5csgq']"
33,2018-06-28 02:25:07,"['cancer', 'suck', 'thi', 'first', 'photo', 'hurt', 'my', 'heart', 'becaus', 'my', 'sweet', 'grandpa', 'who', 'love', 'with', 'all', 'hi', 'heart', 'wa', 'taken', 'from', 'us', 'all', 'too', 'soon', 'becaus', 'of', 'cancer', '😭', '1', 'out', 'of', 'everi', '2', 'men', 'and', '1', 'out', 'of…', 'httpstcovcppexfejn']"
34,2018-06-08 02:25:48,"['im', 'rais', 'money', 'for', 'su2c', 'with', 'beautycount', '10', 'of', 'everi', 'purchas', 'at', 'httpstcoc1gmviqdah', 'will', 'be', 'person', 'donat', 'by', 'me', 'to', 'su2c', 'httpstcogkyw3dw0bk']"
35,2018-06-08 02:24:17,"['im', 'rais', 'money', 'for', 'su2c', 'team', 'usa', 'on', 'crowdris', 'httpstcogkyw3dw0bk']"
36,2018-05-25 00:52:09,"['you', 'are', 'what', 'you', 'surround', 'yourself', 'with', 'think…', 'httpstco8i8evjacn2']"
37,2018-05-01 03:07:09,"['dood', 'befor', 'dude', '🐾', 'brunch', 'club', 'with', 'some', 'of', 'my', 'best', 'babe', 'doodlemoms…', 'httpstcom5h4oqyef']"
38,2018-04-28 03:52:20,"['look', 'forward', 'to', 'be', 'back', 'at', 'saucemag', 'food', 'truck', 'friday', 'again', 'in', 'just', '2', 'short', 'week', 'this…', 'httpstcotuxwhzbpmc']"
39,2018-04-19 20:26:02,"['grow', 'up', 'with', 'parent', 'in', 'the', 'medic', 'field', 'i', 'knew', 'all', 'too', 'well', 'the', 'import', 'of', 'what', 'you', 'put…', 'httpstcoeuukhbwhzi']"
40,2018-03-24 02:40:34,"['day', '1', 'to', 'day', '258', 'everyday', 'with', 'rieslingdoodl', 'in', 'our', 'famili', 'ha', 'been', 'nationalpuppyday', 'to', 'us…', 'httpstcofryhzxlkwm']"
41,2018-03-23 01:01:38,"['30', 'year', 'ago', 'the', 'world', '🌎', 'got', 'a', 'whole', 'lot', 'brighter', 'when', 'bryan', 'nichola', 'shelton', 'enter', 'the', 'world…', 'httpstco4nl3wcdjac']"
42,2018-03-09 13:29:30,"['it', 'amaz', 'what', 'can', 'happen', 'if', 'you', 'just', 'believ', 'here', 'to', 'all', 'the', 'women', 'out', 'there', 'make', 'it…', 'httpstcoxutfraynkz']"
43,2018-03-03 21:22:31,"['hard', 'to', 'believ', 'thi', 'moment', 'happen', '3', 'year', 'ago', 'today', '5', 'year', 'togeth', '3', 'year', 'sinc', 'our…', 'httpstcopqdowoisli']"
44,2018-02-21 04:14:08,"['nationalpetday', 'is', 'realli', 'just', 'a', 'good', 'excus', 'for', 'me', 'to', 'spam', 'yall', 'with', 'rieslingdoodl', 'and', 'some…', 'httpstcook1aoowq3d']"
45,2018-02-17 17:06:13,"['im', 'will', 'to', 'wait', 'for', 'it', 'and', 'i', 'have', 'but', 'on', 'valentin', 'day', 'the', 'wait', 'wa', 'final', 'over…', 'httpstcojzxn0tzmlw']"
46,2018-01-19 16:27:29,"['if', 'you', 'dont', 'have', 'a', 'pictur', 'in', 'candycanelan', 'did', 'you', 'even', 'spend', 'christma', 'in', 'kalamazoo', 'proof…', 'httpstcoljjnvtfptg']"
47,2018-01-09 15:29:58,"['2017', 'wa', 'quit', 'the', 'year', 'i', 'took', 'the', 'holiday', 'and', 'the', 'past', 'week', 'off', 'of', 'social', 'media', 'to', 'reflect…', 'httpstcoc26ldfqt1']"
48,2017-12-26 01:50:59,"['merri', 'christma', 'and', 'a', 'happi', 'new', 'year', 'from', 'the', 'shelton', '❄️🐾🎄michiganchristma', 'httpstcogc1eckephr']"
49,2017-12-25 01:06:41,"['merri', 'and', 'match', '🎄🎁raisingri', 'sheltonsgetafurryaddit', 'michiganchristma', 'oshtemo', 'michigan', 'httpstcohb2bklzjmi']"
50,2017-12-17 18:36:44,"['free', 'deliveri', 'for', 'a', 'year', 'and', 'discount', 'to', 'each', 'restaur', 'in', 'stl', 'is', 'my', 'postmat', 'is', 'betterthansanta', 'httpstco96iqzzbay3', 'wish']"
51,2017-12-12 22:46:26,"['i', 'didnt', 'know', 'it', 'wa', 'possibl', 'to', 'feel', 'thi', 'much', 'love', '❤️', 'so', 'grate', 'to', 'have', 'ad', 'four', 'paw', 'to…', 'httpstconfczau62fc']"
52,2017-11-10 03:37:02,"['im', 'not', 'sure', 'what', 'im', 'more', 'obsess', 'with', 'westelmstloui', 'holiday', 'collect', 'or', 'my', 'pup…', 'httpstcotr6kfxbgg4']"
53,2017-11-07 02:50:16,"['woo', 'hoo', 'so', 'excit', 'httpstcoeejxazzzuu']"
54,2017-11-07 01:34:09,"['so', 'excit', 'that', 'the', 'stl', 'warbypark', 'is', 'open', 'id', 'love', 'to', 'come', 'to', 'your', 'wednesday', 'night', 'event', 'i', 'onli', 'own', 'wp', '👓', '🕶', 'httpstcoxsv9qes7a0']"
55,2017-10-29 17:32:08,"['ive', 'had', 'the', 'time', 'of', 'my', 'life', '🎶halloween', '2017', 'halloweencostum', 'halloween2017', 'dirtydancing…', 'httpstcodqa87kczkm']"
56,2017-10-23 03:02:47,"['spot', 'a', 'rachel', 'in', 'her', 'natur', 'habitat', 'even', 'if', 'thi', 'patch', 'is', 'in', 'mo', 'instead', 'of', 'mi', '🎃🍁🍂🐾', '…', 'httpstcocvof7glmgo']"
57,2017-09-23 14:13:01,"['flash', 'back', 'to', '3', 'year', 'ago', 'and', 'possibl', 'my', 'favorit', 'sunset', 'to', 'date', 'annamariaisland…', 'httpstcoy0ajfafbn0']"
58,2017-08-09 23:39:21,"['🍍', 'me', 'wish', 'i', 'could', 'be', 'in', 'thi', 'sparkl', 'northern', 'mi', 'lake', 'right', 'now', '🌊☀️michiganmade…', 'httpstcomtgqz5kswu']"
59,2017-08-07 17:43:10,"['just', 'got', 'my', 'dog', 'walk', 'by', 'wag', 'thank', 'so', 'much', 'wagwalk', 'httpstco6cnvacooa8', 'httpstcofwzyvrnivu']"
60,2017-08-07 00:18:31,"['enjoy', 'summer', 'to', 'it', 'fullest', 'at', 'the', 'stlartmuseum', 'film', 'seri', 'with', 'my', 'fashion', 'pup', 'she…', 'httpstcojvzigemehz']"
61,2017-07-17 03:03:30,"['cheer', 'to', '10', 'month', 'of', 'marriag', 'newlyw', 'anniversari', 'sheltonsgetamajoraddit', 'grandrapids…', 'httpstcoh75yzy0oai']"
62,2017-07-09 01:36:01,"['today', 'wa', 'a', 'big', 'day', 'for', 'our', 'littl', 'famili', 'we', 'becam', 'parent', 'well', 'puppi', 'parent', 'at', 'least…', 'httpstcohgebutx9zb']"
63,2017-07-04 00:45:52,"['1', 'year', 'ago', 'these', 'foxi', 'ladi', 'and', 'i', 'were', 'enjoy', 'the', 'firework', '💥', 'at', 'south', 'haven', 'beach', 'miss', 'my…', 'httpstco5l1muaq0ak']"
64,2017-07-02 04:24:04,"['beauti', 'day', 'spent', 'explor', 'the', 'missouri', 'botan', 'garden', 'adventuresofbrachel', 'stl…', 'httpstcokr7wuvf8yu']"
65,2017-06-27 01:26:15,"['too', 'mani', 'great', 'face', 'and', 'memori', 'of', 'thi', 'babe', 'to', 'pick', 'just', 'one', 'grace', 'turn', 'a', 'quarter', 'of', 'a…', 'httpstcoova86zgay']"
66,2017-06-25 20:44:40,"['life', 'is', 'good', 'with', 'thi', 'guy', 'by', 'my', 'side', 'the', 'past', '9', 'month', 'ha', 'been', 'a', 'total', 'blast', 'to', 'celebr', 'we…', 'httpstcokaynmjyfbn']"
67,2017-06-24 19:01:05,"['fashion', 'with', 'impact', 'noondaystyl', 'on', 'tuesday', 'i', 'host', 'a', 'noondaystyl', 'parti', 'with', 'my', 'friend', 'and…', 'httpstcoqdyh1mzmwi']"
68,2017-06-19 05:01:20,"['im', 'so', 'lucki', 'to', 'have', 'such', 'a', 'fantast', 'father', 'who', 'never', 'stop', 'go', 'abov', 'and', 'beyond', 'for', 'those', 'he…', 'httpstcoyslqqgjoy4']"
69,2017-06-12 02:31:36,"['break', 'it', 'down', 'on', 'the', 'danc', 'floor', 'with', 'the', 'bride', 'my', 'forev', 'wed', 'date', 'famili', 'such…', 'httpstcomcb5xqjzxx']"
70,2017-06-03 00:38:04,"['tomorrow', 'thi', 'love', 'ladi', 'will', 'be', 'the', 'one', 'in', 'the', 'white', 'dress', 'with', 'the', 'bouquet', 'we', 'cant', 'wait', 'to…', 'httpstcowvczptshzl']"
71,2017-05-29 14:53:45,"['🇺🇸', 'memorialday', 'httpstcoplzjvoc47x']"
72,2017-05-27 22:22:26,"['beer', '🍻', 'babi', '👶🏼', 'board', 'game', '🎲chicagotrip', 'breweri', 'hopewel', 'brew', 'compani', 'httpstcoz39amnzh7q']"
73,2017-05-24 00:48:54,"['it', 'hard', 'not', 'to', 'be', 'romant', 'about', 'basebal', '⚾️', 'latergram', 'datenight', 'newlyw', 'busch', 'stadium', 'httpstco5laabqxivx']"
74,2017-05-17 01:44:31,"['8', 'month', 'later', 'our', 'love', 'continu', 'to', 'grow', 'with', 'each', 'pass', 'day', 'timefli', 'anniversary…', 'httpstco9lde7hp541']"
75,2017-05-15 03:42:35,"['mother', 'come', 'in', 'all', 'shape', 'and', 'form', 'today', 'is', 'for', 'all', 'of', 'them', 'but', 'for', 'me', 'it', 'a', 'time', 'to…', 'httpstcop3po34chvh']"
76,2017-05-10 03:05:58,"['happi', 'to', 'be', 'a', 'skimmbassador', 'and', 'i', 'especi', 'enjoy', 'our', 'sipnskimm', 'event', 'today', 'and', 'get', 'to…', 'httpstcosqu3ean6on']"
77,2017-05-09 14:43:29,"['🍍i', 'life', 'start', 'get', 'awesom', 'news', 'in', 'your', 'inbox', 'and', 'start', 'each', 'day', 'with', 'theskimm…', 'httpstcohrki537llk']"
78,2017-04-29 21:54:59,"['excit', 'to', 'spend', 'some', 'time', 'with', 'thi', 'cuti', '🌹', 'puppyplaytime🐶', 'httpstcozfvyapcbon']"
79,2017-04-24 04:17:54,"['thi', 'weekend', 'wa', 'the', 'best', 'becaus', 'i', 'got', 'the', 'chanc', 'to', 'celebr', 'my', 'beauti', 'momma', 'birthday…', 'httpstcosqlsfgcrvn']"
80,2017-04-19 03:58:42,"['frame', 'photo', 'ha', 'never', 'been', 'so', 'excit', 'mpixtim', 'happymail', 'richmond', 'height', 'missouri', 'httpstcojq81xwxt9r']"
81,2017-04-17 03:52:02,"['reflect', 'rejoic', 'thi', 'easter', 'ha', 'given', 'us', 'opportun', 'to', 'do', 'both', 'today', 'im', 'grate', 'for', 'jesus…', 'httpstcosjw5vdedmt']"
82,2017-04-12 03:40:38,"['high', 'tide', '🌊good', 'vibe', '✌🏽', 'honeymoon', 'tbt', 'takemeback', 'sheltonsgetamajoraddition…', 'httpstcoyo9fvldf68']"
83,2017-04-10 17:56:00,"['aunt', 'uncl', 'these', 'word', 'have', 'a', 'whole', 'new', 'mean', 'and', 'we', 'couldnt', 'love', 'our', 'littl', 'niec', 'more', 'if…', 'httpstcocqpkzynedo']"
84,2017-03-30 23:06:01,"['april', 'shower', '☔️bring', 'rachel', 'flower', '🌺', 'not', 'sure', 'what', 'i', 'did', 'to', 'deserv', 'a', 'husband', 'who', 'literally…', 'httpstcof4og2ucw8z']"
85,2017-03-29 03:08:59,"['tea', 'time', 'with', 'dean', 'taylor', 'wustlbusi', 'wa', 'a', 'smash', 'good', 'time', 'today', '☕️i', 'love', 'everi', 'little…', 'httpstcobhosrga4pj']"
86,2017-03-23 03:23:59,"['29', 'year', 'ago', 'today', 'thi', 'soul', 'came', 'into', 'the', 'world', 'i', 'feel', 'so', 'bless', 'to', 'call', 'him', 'my', 'husband', 'and…', 'httpstcogsmpbcr8dt']"
87,2017-03-17 01:01:21,"['6', 'month', 'of', 'wed', 'bliss', '6', 'month', 'sinc', 'the', 'best', 'parti', 'ever', '6', 'month', 'marri', 'to', 'the', 'best', 'guy…', 'httpstcocxn33dxtio']"
88,2017-03-09 04:48:05,"['internationalwomensday', 'girlpower💪', 'httpstcomfx8b8mrwo']"
89,2017-03-04 21:15:51,"['were', 'say', 'hello', 'to', 'thi', 'beauti', 'weekend', 'stlzoo', 'fun', 'time', 'with', 'the', 'sissi', 'emilyemajor', '…', 'httpstcogkntffdeq9']"
90,2017-03-04 05:40:53,"['then', 'and', 'now', 'two', 'year', 'ago', 'today', 'he', 'ask', 'the', 'question', 'and', 'almost', 'six', 'month', 'ago', 'we', 'said', 'i…', 'httpstcoxbmsrdg3st']"
91,2017-03-01 13:01:13,"['i', 'wa', 'so', 'look', 'forward', 'to', 'a', 'good', 'night', 'sleep', 'last', 'night', 'too', 'bad', 'the', 'weather', 'didnt', 'get', 'the', 'memo', 'that', 'storm', 'wa', 'intens', 'hail', '⛈🌩⚡️']"
92,2017-02-28 21:16:24,"['my', 'man', 'in', 'hi', 'element🍷', 'i', 'cant', 'wait', 'for', 'him', 'to', 'come', 'home', 'tonight', 'from', 'hi', '1st', 'nobolei', 'team…', 'httpstco4mkpdw3hfd']"
93,2017-02-26 23:57:33,"['thi', 'year', 'im', 'challeng', 'myself', 'to', 'learn', 'how', 'to', 'bake', 'better', 'with', 'a', 'monthlybakingchallenge…', 'httpstcomcqij9uzk']"
94,2017-02-23 02:48:50,"['it', 'all', 'about', 'the', 'littl', 'detail', 'i', 'carri', 'these', 'item', 'with', 'me', 'as', 'i', 'got', 'marri', 'it', 'wa', 'so…', 'httpstcooyrsizbqyd']"
95,2017-02-17 05:18:37,"['there', 'no', 'one', 'els', 'id', 'rather', 'walk', 'through', 'life', 'with', 'hand', 'in', 'hand', 'and', 'side', 'by', 'side', 'so…', 'httpstco8ppuixdepw']"
96,2017-02-16 02:32:03,"['all', 'the', 'flower', 'and', 'all', 'of', 'the', 'love', 'from', 'valentin', 'day', 'have', 'me', 'smile', 'and', 'dream', 'of', 'this…', 'httpstcoweq6ysnqqf']"
97,2017-02-15 00:59:25,"['flower', 'from', 'my', 'forev', 'valentin', 'the', 'color', 'is', 'so', 'stun', 'bouqlov', 'washington', 'universitywest', 'httpstcobjnhqzddoj']"
98,2017-02-14 04:09:46,"['happi', 'galentin', 'day', 'im', 'so', 'lucki', 'to', 'have', 'such', 'wonder', 'women', 'in', 'my', 'life', 'shout', 'out', 'to', 'all', 'my…', 'httpstcoyybevo8al5']"
99,2017-02-13 05:23:20,"['sunday', 'well', 'spent', 'make', 'a', 'new', 'and', 'an', 'old', 'recip', 'to', 'spoil', 'my', 'cowork', 'thi', 'valentin', 'day…', 'httpstcodmky8bwa30']"
100,2017-02-10 01:16:34,"['today', '💪🏼gt', '🍕nationalpizzaday', 'ltb', 'purebarr', 'pure', 'barr', 'st', 'loui', '–', 'ladu', 'httpstcohsqdhsatqx']"
101,2017-02-09 03:08:21,"['word', 'game', 'were', 'a', 'big', 'part', 'of', 'our', 'stori', 'so', 'of', 'cours', 'we', 'had', 'wedlib', 'at', 'our', 'wed', 'granted…', 'httpstcotwtog8cgxh']"
102,2017-02-05 00:11:13,"['my', 'list', 'of', 'potenti', 'futur', 'puppi', 'name', 'is', 'get', 'quit', 'long', 'i', 'cant', 'imagin', 'what', 'itll', 'be', 'like', 'we', 'are', 'are', 'wait', 'for', 'a', 'human', 'babi']"
103,2017-02-04 03:43:44,"['date', 'night', '🍿', 'hipoint', 'theatr', 'httpstcogyynztnh6j']"
104,2017-01-31 04:31:07,"['4', 'year', 'of', 'love', 'and', 'smile', '💏time', 'fli', 'when', 'your', 'have', 'fun', 'dont', 'we', 'look', 'so', 'young…', 'httpstcon7pnzjlg68']"
105,2017-01-29 04:27:12,"['in', '2', 'week', 'the', 'shelton', 'girl', 'will', 'be', 'get', 'anoth', 'addit', 'hurryupbabi', 'i', 'cant', 'wait', 'to…', 'httpstcozl1h7gugdg']"
106,2017-01-27 03:47:01,"['thi', 'man', 'my', 'husband', 'is', 'my', 'rock', 'the', 'way', 'he', 'look', 'at', 'me', 'as', 'i', 'walk', 'down', 'the', 'aisl', 'to', 'him', 'is…', 'httpstcoqilfxskgkw']"
107,2017-01-26 05:01:35,"['put', 'on', 'my', 'sparkli', 'kick', 'help', 'me', 'realli', 'get', 'my', 'danc', 'on', 'dure', 'our', 'reception…', 'httpstcotractz1flv']"
108,2017-01-22 01:53:17,"['dear', 'mr', 'presid', 'thi', 'is', 'what', 'a', 'real', 'man', 'look', 'like', 'in', 'case', 'you', 'need', 'remind', 'a', 'man', 'is…', 'httpstcouofsnim2iv']"
109,2017-01-17 01:50:43,"['hubbi', 'corrin', 'is', 'turn', 'into', 'the', 'crazi', 'bitch', 'that', 'is', 'go', 'to', 'kidnap', 'thebachelor', 'and', 'break', 'hi', 'ankl', '😂']"
110,2017-01-16 22:26:17,"['4', 'month', 'ago', 'wolfey', 'captur', 'thi', 'photo', 'which', 'bring', 'back', 'so', 'mani', 'memori', 'my', 'new', 'husband…', 'httpstcopanjkwrofu']"
111,2017-01-10 02:36:16,"['our', 'love', 'stori', 'began', 'with', 'a', 'game', 'of', 'scrabbl', '4', 'year', 'ago', 'today', 'sheltonsgetamajoraddition…', 'httpstcoxyqlrgi9hm']"
112,2017-01-10 02:13:55,"['daniel', 'wa', 'who', 'my', 'hubbi', 'and', 'i', 'chose', 'to', 'walk', 'away', 'with', 'the', 'ring', 'at', 'the', 'begin', 'thank', 'for', 'start', 'down', 'that', 'path', 'the', 'right', 'way', 'gogirl']"
113,2017-01-10 01:49:59,"['what', 'if', 'i', 'had', 'taken', 'my', 'shirt', 'off', 'would', 'i', 'have', 'gotten', 'the', 'rose', 'exactli', 'that', 'the', 'whole', 'problem', 'thebachelor']"
114,2017-01-10 01:48:46,"['nick', 'no', 'thebachelor']"
115,2017-01-10 01:47:01,"['situat', 'about', 'the', 'situat', 'are', 'you', 'kid', 'me', 'corrin', 'do', 'you', 'think', 'at', 'all', 'befor', 'you', 'speak', 'thebachelor']"
