,created_at,tweet_text
147,2010-04-29 11:17:38,"['handig', 'zij', 'het', 'tikj', 'grof', 'in', 'de', 'mond', 'httpbitlyb4pqe0', 'via', 'bjornpost']"
148,2010-04-28 17:38:52,"['kudo', 'to', 'annefrankorg', 'lostboy', 'for', 'stun', 'secret', 'annex', 'onlin', 'httpbitlydmykjt', 'proud', 'to', 'have', 'help', 'with', 'it', 'valsplat']"
149,2010-04-24 13:23:19,"['teunhomp', 'kzat', 'ff', 'niet', 'op', 'te', 'letten', 'wanneer', 'begint', 'life', 'too', 'short', 'kijken', 'we', 'intussen', 'nog', 'wat', 'oud', 'highlight', 'httpbitly192jeo']"
150,2010-04-01 06:09:35,"['stephen', 'fri', 'bijt', 'het', 'spit', 'af', 'httpwwwstephenfrycom20100401unpackingmyipad']"
151,2010-03-29 09:02:17,"['rt', 'onlin', 'belegg', 'gezocht', 'voor', 'deelnam', 'usabl', 'test', 'op', '64', 'in', 'adam', 'vergoed', '€40', 'bel', '0203305454', 'vraag', 'naar', 'iri', 'via', 'valsplat']"
152,2010-03-25 15:32:35,"['ik', 'heb', 'op', 'usabilla', 'gestemd', 'voor', 'best', 'web', 'app', 'dsa', 'httpbitlydsa']"
153,2010-03-25 15:31:29,"['ik', 'heb', 'op', 'eduhub', 'gestemd', 'voor', 'startup', 'van', 'het', 'jaar', 'dsa', 'httpbitlydsa']"
154,2010-03-06 23:30:05,"['denisepir', 'haha', 'kan', 'zo', 'in', 'no', 'countri', 'for', 'old', 'men', 'meespelen']"
155,2010-01-27 10:52:42,"['not', 'wait', 'for', 'next', 'ith', 'tablet', 'pad', 'canva', 'or', 'whatev', 'if', 'onli', 'appl', 'would', 'solv', 'the', 'entangl', 'of', 'my', 'iphon', 'earbud']"
156,2010-01-23 15:14:25,"['360', 'graden', 'rondkijken', 'in', 'video', 'dat', 'gaan', 'we', 'vast', 'nog', 'meer', 'zien', 'httpbitly8kssbi']"
157,2010-01-18 16:28:17,"['rrustema', 'en', 'dan', 'voor', 'het', 'volgend', 'poster', 'deze', 'mosaic', 'gener', 'gebruiken', 'httpbitlykqbhi']"
158,2010-01-17 21:19:44,"['rt', 'pveugen', 'look', 'forward', 'to', 'next', 'ux', 'univers', 'interact', 'interact', 'read', 'about', 'previou', 'edit', 'at', 'httpuxuniversityorg']"
159,2010-01-13 11:08:00,"['talkingcarl', 'leukst', 'app', 'sind', 'tijden', 'httpbitly5v8gkr', 'itun', 'thx', 'gurney']"
160,2010-01-13 09:28:39,"['rt', 'valsplat', 'wie', 'vliegt', 'er', 'wel', 'een', 'doe', 'in', 'vwbu', 'op', 'vakantiebeur', 'hal', '7', 'a085', 'mee', 'aan', 'kort', 'onderzoek', 'en', 'maak', 'kan', 'op', 'retour', 'barcelona']"
161,2010-01-12 21:21:07,"['sokko', 'zandbak', 'jorislek', 'dank', 'voor', 'deze', '15', 'minut', 'of', 'fame', 'en', 'zegt', 'het', 'voort']"
162,2010-01-02 21:02:41,"['misterhard', 'en', 'al', 'l', 'v', 'g', 'te', 'b', 'dan', 'ook', 'nog', 'zon', 'mooie', 'ceintuur', 'om', 'zou', 'doen', 'httpbitly91omhh']"
163,2010-01-02 20:55:37,"['misterhard', 'in', 'zn', 'la', 'vega', 'period', 'dan', 'toch']"
164,2009-12-22 22:05:30,"['bjornpost', 'check', 'dan', 'vooral', 'deze', 'video', 'over', 'dieter', 'ram', 'less', 'and', 'more', 'httpbitly5drwm2']"
165,2009-12-22 14:21:47,"['rt', 'alper', 'dirklectisch', 'stijnn', 'pboersma', 'writeup', 'of', 'the', 'ux', 'bookclub', 'amsterdam', 'thank', 'again', 'httpbitly5qe5wi']"
166,2009-12-17 20:20:34,"['jeffreydegrij', 't', 'wa', 'een', 'mooie', 'dag', 'en', 'de', 'terugweg', 'duurd', 'ongev', 'even', 'lang', 'ook', 'zonder', 'brand']"
167,2009-12-13 17:43:11,"['denisepir', 'tuurlijk', 'ligt', 'dat', 'aan', 'jou', 'ze', 'hebben', 'toch', 'zeker', 'wel', 'go', 'over', 'dat', 'systeem', 'nagedacht', 'toch']"
168,2009-12-03 23:03:41,"['jorislek', 'dan', 'vi', 'ik', 'achter', 'het', 'net', 'kom', 'er', 'pa', 'op', '2312', 'dan', 'maar', 'in', 'de', 'herkans', 'op', 'uxcampeurop', 'httpwwwuxcampeuropeorg']"
169,2009-12-02 18:23:26,"['waarheid', 'al', 'koe', 'rt', 'aartjan', 'formulieren', 'moment', 'van', 'de', 'waarheid', 'httpbitly69bvxn']"
170,2009-11-21 09:19:05,"['have', 'googlewav', 'for', 'breakfast', 'what', 'for', 'dinner', 'thnx', 'denisepir']"
171,2009-11-20 14:56:14,"['listen', 'to', '59', 'differ', 'but', 'equal', 'cheesi', 'version', 'of', 'gainsbourg', 'je', 'taim', 'moi', 'non', 'plu', 'from', 'the', 'exquisit', 'collect', 'of', 'sokko']"
172,2009-10-19 13:07:04,"['rubzi', 'ti', 'een', 'echt', 'rubzi', 'geworden', 'gefeliciteerd']"
173,2009-06-22 07:20:30,"['show', 'support', 'for', 'democraci', 'in', 'iran', 'add', 'green', 'overlay', 'to', 'your', 'twitter', 'avatar', 'with', '1click', 'httphelpiranelectioncom']"
174,2009-06-11 21:00:40,"['aartjan', 'loods6', 'knsmlaan', '143', 'knullig', 'dat', 'het', 'niet', 'op', 'de', 'site', 'staat']"
175,2009-06-06 12:21:07,"['grinnik', 'facebook', 'group', 'world', 'leader', 'httptwurlnlf3nv6q']"
176,2009-05-29 08:40:13,"['rubzi', 'maar', 'tenminst', 'zonder', 'onderkin', 'zoal', 'je', 'buurman']"
177,2009-05-29 08:37:10,"['xtrafri', 'heb', 'je', 'die', 'zonnebril', 'al', 'afgezet']"
178,2009-05-27 16:58:00,"['jorislek', 'naast', 'god', 'en', 'vrouwkind', 'werd', 'opvallend', 'vaak', 'valsplat', 'bedankt', 'door', 'de', 'winnaar', 'van', 'de', 'usabilityaward2009']"
179,2009-05-27 15:09:08,"['usabiltyaward2009', 'en', 'de', 'winnaar', 'wehkamp']"
180,2009-05-27 15:06:52,"['usabilityaward2009', 'op', '2', 'ing']"
181,2009-05-27 15:05:46,"['en', 'de', 'winnaar', 'van', 'de', 'usabilityaward2009', 'niet', 'sn', 'want', 'op', '3']"
182,2009-05-20 12:21:32,"['dfc09', 'uh', 'oh', 'down', 'again']"
183,2009-03-06 10:24:56,"['celebr', '20', 'year', 'paul', 'boutiqu', 'httptinyurlcomb8kvuw']"
184,2009-03-04 13:46:57,"['xcreativ', '100', 'follow', 'in', '2', 'day', 'not', 'bad', 'what', 'is', 'your', 'trick']"
185,2009-02-25 09:55:13,"['plane', 'down', 'in', 'amsterdam']"
186,2009-02-24 21:20:20,"['tri', 'the', 'new', 'safari', 'fast']"
187,2009-02-23 11:47:05,"['crunch', 'number', 'with', 'googl', 'analyt']"
188,2009-02-20 17:35:01,"['gurney', 'mooie', 'site', 'zelf', 'op', 'iphon']"
189,2009-02-17 09:46:09,"['wat', 'zou', 'miel', 'vandaag', 'aan', 'het', 'doen', 'zijn']"
190,2009-02-06 19:38:51,"['irisnagtega', 'told', 'you', 'so']"
191,2009-02-06 19:37:44,"['aan', 'het', 'uitbuiken']"
192,2009-02-06 19:36:35,"['gurney', 'laatst', 'reacti', 'ooit', 'kzie', 'nu', 'pa', 'dat', 'je', 'me', 'een', 'goed', 'verjaardag', 'wenst', 'ben', 'nooit', 'de', 'snelst', 'geweest', 'dank', 'wa', 'een', 'mooie', 'dag']"
193,2009-02-06 19:32:46,"['denisepir', 'wat', 'een', 'getwitt', 'ineen']"
194,2009-01-16 12:05:59,"['tri', 'mozilla', 'ubiqu']"
195,2008-04-16 19:57:32,"['i', 'keep', 'forget', 'to', 'twitter']"
196,2008-04-15 17:16:51,"['hungri', 'as', 'alway']"
197,2008-03-25 20:41:03,"['play', 'with', 'my', 'new', 'iphon']"
198,2008-03-25 20:34:03,"['edit', 'my', 'nycpictur']"
199,2008-03-11 22:21:44,"['nient', 'da', 'fare', 'not']"
