,created_at,tweet_text
45,2018-11-09 00:27:37,"['so', 'i', '’', 'm', 'watch', 'empirefox', 'whi', 'doe', 'thi', 'sound', 'like', 'cooki', 'final', 'season', 'leedaniels', 'time', 'to', 'start', 'explain', 'therealtaraji', 'if', 'it', 'is', 'i', '’', 'm', 'not', 'watch', 'empir', 'anymor']"
46,2018-10-27 03:45:11,"['a', 'quiet', 'night', 'with', 'me', 'and', 'my', 'drink', 'myfriday', 'smooth', 'thisgotmefeelingnic', 'liquor', 'mamajuic', 'httpstcodwuzvyga0x']"
47,2018-10-21 20:09:11,"['old', 'to', 'me', 'new', 'to', 'ig', 'brow', 'itsallaboutm', 'ilookgoodinthiscolor', 'glow', 'melanin', 'httpstcodqx0hrjqev']"
48,2018-10-16 03:36:49,"['i', 'like', 'a', 'youtub', 'video', 'httpstcolpijagz1sk', 'makeup', 'therapi']"
49,2018-10-09 22:33:28,"['i', 'like', 'a', 'youtub', 'video', 'httpstco8w6vzneya', 'charm', '2018', 'reboot', 'trailer', 'reaction', 'video', 'charm']"
50,2018-10-08 12:47:37,"['😂😂😂😂😂😂', 'httpstco7pvxgge1xr']"
51,2018-10-06 01:31:09,"['me', 'and', 'my', 'sister', 'familytim', 'virgo', 'libra', 'sept15', 'oct3', 'sibl', 'shinanigan', 'birthdayshit', 'httpstcogivru8iagi']"
52,2018-10-03 14:07:36,"['i', 'got', 'cupcak', 'for', 'my', 'day', 'libra', 'season', 'httpstcohld1sz84pb']"
53,2018-10-03 10:28:17,"['happi', 'birthday', 'to', 'me', '28', 'libra', 'me', 'birthdayboy', 'allaboutm', 'httpstcoemknzdfeoa']"
54,2018-09-30 19:25:44,"['newprofilep', 'httpstcoexcfuhwrsj']"
55,2018-09-30 14:53:13,"['me', 'and', 'bro', 'celebr', 'our', 'birthday', 'libraseason', 'brother', '27', '28', 'drunkashel', 'httpstcocrev9f9om']"
56,2018-09-29 11:36:34,"['our', 'waitress', 'wa', 'the', 'shit', 'goldendragon', 'mybdayweekend', 'justu', '28', 'httpstcosolrvidgyt']"
57,2018-09-29 01:27:23,"['i', 'miss', 'my', 'girl', 'friendsforlif', 'whowantit', 'jbabi', 'tanya', 'missedthem', 'mygirl', 'jbabi', '💕👯\u200d♀️👯\u200d♂️', 'httpstcoc9yzfucvuv']"
58,2018-09-27 10:51:41,"['yell', 'happi', '27th', 'birthday', 'to', 'the', 'best', 'littl', 'brother', 'best', 'dad', 'best', 'friend', 'ever', 'i', 'hope', 'you', 'enjoy', 'your', 'day', '🎂🎊🎉🎈libra', 'libran', '27', 'dad', 'bestfriend', 'brother', 'sept27', 'birthday', 'tonyton', 'httpstcoejxor9g5af']"
59,2018-09-26 15:23:14,"['ye', 'staronfox', 'come', 'back', 'on', 'tonight', 'i', 'can', '’', 't', 'wait', '🌟', 'httpstcobdwq8hqwh4']"
60,2018-09-26 10:38:30,"['i', 'love', 'thi', 'song', 'by', 'chrystianonlin', 'httpstcobubdhrr1aw']"
61,2018-09-26 10:34:37,"['just', 'post', 'a', 'video', 'httpstcocehxkc47oq']"
62,2018-09-20 20:05:10,"['tbt', 'httpstcopvmsu7b6vm']"
63,2018-09-20 19:41:15,"['tbt', 'httpstco88hvjszfs6']"
64,2018-09-19 01:59:43,"['good', 'night', '🌚🌚🌚💤💤💤', 'httpstcod8d8nzbhmu']"
65,2018-09-15 14:20:30,"['scream', 'happi', '25th', 'birthday', '🎂', 'to', 'my', 'sister', 'yestheytwin', 'birthdaygirl', 'mampm', 'september15th', 'mileston', 'yalloldnow', 'httpstcowjbf9ahzcr']"
66,2018-09-14 03:03:57,"['i', 'like', 'a', 'youtub', 'video', 'httpstco1mtcv042m', 'babi', 'girl', 'nurseri', 'tour']"
67,2018-09-02 01:47:09,"['just', 'felt', 'it', 'httpstcohcigumm2g3']"
68,2018-09-01 00:30:22,"['i', 'want', 'to', 'laugh', 'and', 'chuckl', 'and', 'snicker', 'too', 'niggathinkhedefcomedyjamfunni', 'iwannalaughtoo', 'tellemeajok', 'httpstcoxjuwc5lr0']"
69,2018-08-24 12:07:20,"['i', 'like', 'a', 'youtub', 'video', 'httpstco4tocpdmihn', 'ciara', 'level', 'up']"
70,2018-08-24 02:24:14,"['who', 'is', 'stress', 'not', 'i', 'i', 'promis', 'you', 'that', 'you', 'won', '’', 't', 'stress', 'me', 'out', 'httpstcoxk4ow8uipa']"
71,2018-08-19 23:56:31,"['o', 'yea', 'babygirl', 'igotanewgodbabi', 'httpstcocm5pocot0m']"
72,2018-08-19 23:43:14,"['gender', 'reveal', 'wa', 'a', 'success', 'itsagirl', 'bff', 'httpstco3gfmca8rub']"
73,2018-08-13 23:18:58,"['imma', 'just', 'sit', 'thi', 'here', 'u', 'kno', 'the', 'situat', 'httpstcoj6hncqlcfx']"
74,2018-08-13 11:03:15,"['mtamaryland', 'what', 'is', 'the', 'point', 'of', 'a', 'timonium', 'lightrail', 'if', 'the', 'hunt', 'valley', 'lightrail', 'ha', 'to', 'go', 'past', 'timonium', 'y', '’', 'all', 'so', 'smart', 'y', '’', 'all', 'stupid', 'fixit', 'justcuzuatwork', 'dontmeanimnottryingtogettomin', 'takeouttimonium']"
75,2018-08-08 15:01:48,"['so', 'i', 'got', 'tire', 'of', 'the', 'grass', 'look', 'crazi', 'so', 'i', 'cut', 'it', 'notreallymyth', 'goodthirdtri', 'butitsminetho', 'notapro', 'notcuttingyourshatedoingmin', 'httpstco2syjhxphk3']"
76,2018-08-07 22:10:26,"['just', 'go', 'to', 'sit', 'thi', 'here', 'httpstcobb2apkezpn']"
77,2018-07-26 01:45:12,"['i', 'like', 'a', 'youtub', 'video', 'httpstcox1oadygdl', 'bryan', 'thompson', 'level', 'up', 'challeng']"
78,2018-07-09 01:06:53,"['it', 'nine', 'time', 'to', 'pose', 'httpstcocuqzpctjgb']"
79,2018-06-23 22:20:30,"['took', 'my', 'dad', 'out', 'for', 'one', 'part', 'of', 'hi', 'birthday', 'weekendh', 'want', 'brunch', 'so', 'that', 'is', 'what', 'we', 'did', 'bythedocksrestaur', 'happybirthday', 'oldman', '1966', 'june', 'birthdayweekend', 'httpstcotvdzwvsihu']"
80,2018-06-23 22:18:38,"['took', 'my', 'dad', 'out', 'for', 'one', 'part', 'of', 'hi', 'birthday', 'weekendh', 'want', 'brunch', 'so', 'that', 'is', 'what', 'we', 'did', 'bythedocksrestaur', 'happybirthday', 'oldman', '1966', 'june', 'birthdayweekend', 'httpstcoqpnicbl6gr']"
81,2018-06-23 22:18:28,"['took', 'my', 'dad', 'out', 'for', 'one', 'part', 'of', 'hi', 'birthday', 'weekendh', 'want', 'brunch', 'so', 'that', 'is', 'what', 'we', 'did', 'bythedocksrestaur', 'happybirthday', 'oldman', '1966', 'june', 'birthdayweekend', 'httpstcopgxa0y3meo']"
82,2018-06-23 17:09:24,"['took', 'my', 'dad', 'out', 'for', 'one', 'part', 'of', 'hi', 'birthday', 'weekendh', 'want', 'brunch', 'so', 'that', 'is', 'what', 'we', 'did', 'bythedocksrestaur', 'happybirthday', 'oldman', '1966', 'june', 'birthdayweekend', 'httpstcoq9mrw3oqlo']"
83,2018-06-12 23:04:31,"['so', 'when', 'i', 'don', '’', 't', 'have', 'one', 'be', 'great', 'happytime…', 'httpstcoycgbh96vob']"
84,2018-06-11 01:51:37,"['poseonfx', 'is', 'on', 'i', '’', 'm', 'in', 'love', 'with', 'thi', 'show', 'and', 'it', '’', 's', 'onli', 'the', 'second', 'episod', 'poseonfx']"
85,2018-05-27 15:54:28,"['hi', 'drive', 'is', 'bad', 'i', 'don', '’', 't', 'think', 'i', 'will', 'get', 'in…', 'httpstcosvj45nmjrq']"
86,2018-05-26 20:49:41,"['dude', 'been', 'sleep', 'sinc', 'we', 'came', 'back', 'home', 'from…', 'httpstcogjqui4c9lm']"
87,2018-05-19 02:36:33,"['my', 'mama', 'off', 'to', 'her', 'parti', 'harlemnight', '2018', 'httpstcozq4abcsyf']"
88,2018-05-15 11:00:28,"['yo', 'on', 'some', 'real', 'shit', 'love', 'the', 'new', 'xscap3fan', 'new', 'song', 'memorylane…', 'httpstcoscdr12kolf']"
89,2018-05-08 11:01:36,"['i', 'don', '’', 't', 'care', 'what', 'y', '’', 'all', 'say', 'kimk', 'slay', 'the', 'metgala2018…', 'httpstcowsst7vtfeg']"
90,2018-05-08 10:53:43,"['kati', 'and', 'riri', 'kill', 'the', 'metgala2018', 'mspope', 'angelwings…', 'httpstcomodqc5srz7']"
91,2018-05-02 11:24:17,"['trustnobitch', 'httpstcouzaeezqlra']"
92,2018-04-27 23:45:03,"['thank', 'you', 'shadyjay', 'for', 'my', 'glass', 'shadyjay', 'frame', 'irockthesewel', 'httpstcogsn4gkkmhk']"
93,2018-04-22 17:54:16,"['i', 'like', 'a', 'youtub', 'video', 'httpstco51sgdvriwk', 'dragon', 'ball', 'resurrect', 'f', 'full', 'movi', 'english', 'dub']"
94,2018-04-20 09:56:37,"['when', 'it', '’', 's', 'friday', 'and', 'thi', 'week', 'is', 'from', 'hell', 'instamus', 'beychella', 'friday', 'goodmood', 'httpstcob2dmgpfk12']"
95,2018-04-18 00:56:11,"['haha', 'whi', 'he', 'play', 'so', 'much', 'yyyyy', 'httpstcozvojvfcepk']"
96,2018-04-15 00:13:01,"['home', 'bound', 'with', 'husbandslov', 'backtor', '2018', 'makeup', 'makeupaddict', 'nextyear', 'imats2018…', 'httpstcogwlyhjueb8']"
97,2018-04-14 18:59:33,"['enjoy', 'the', 'imat', 'convent', 'makeupconvent', 'hourglass', 'jouer', 'bhcosmet', 'morph', 'nyc', 'httpstcof5mke76djd']"
98,2018-04-14 11:05:04,"['new', 'york', 'bound', 'helloimat', 'makeup', 'makeupaddict', 'imat', 'with', 'dsweetestcupcakesllc', 'httpstcobml1elsoar']"
99,2018-04-13 12:17:54,"['khloekardashian', 'love', 'u', 'bunch', 'and', 'u', 'need', 'to', 'get', 'to', 'the', 'bottom', 'of', 'thi', 'childsupport']"
100,2018-04-13 10:42:10,"['😘😍😘😍😘😍😘😍', 'httpstco8bdwjedcpw']"
101,2018-04-10 23:02:41,"['damn', 'grant', 'monday', 'over', 'mcm', 'michaelbjordan', 'wakanda', 'wallac', 'hubbi', 'menshealth', 'httpstcoji8xs4ehk5']"
102,2018-03-25 04:29:37,"['lol', 'look', 'crazi', 'but', 'fun', 'time', 'at', 'goldendragon', 'httpstcoreiajyl1bb']"
103,2018-03-22 23:51:30,"['thursday', 'is', 'a', 'pack', 'night', 'lol', 'i', 'guess', 'bfv', 'loveandwar', 'longasil', 'season6', 'marylandgirls…', 'httpstcotbmu97tytv']"
104,2018-03-22 23:49:58,"['tbt', 'well', 'look', 'at', 'younger', 'kyleko', 'babyboss', 'thankmypar', 'genet', '90sbabi', 'memori', 'lane', 'httpstcov2cnshm76q']"
105,2018-03-22 23:44:24,"['whi', 'be', 'a', '9', 'when', 'you', 'can', 'be', 'a', '10', 'tune', 'right', 'into', 'rpdrseason10', 'with', '1andonlyneeka', 'httpstco62kx5wianl']"
106,2018-03-21 13:12:54,"['happi', 'birthday', 'nephew🎈🎂🎊🎉🎁', '2', 'year', 'old', 'just', 'that', 'fast', 'i', 'rememb', 'the', 'day', 'you', 'were', 'bornshock', 'to…', 'httpstcoiwfveprf2q']"
107,2018-03-18 11:19:56,"['somebodi', 'by', 'the', 'name', 'of', 'tiger', 'won', '’', 't', 'let', 'me', 'sleep', 'ughhhh', 'whi', 'itstoearli', 'httpstcon9xh7fayli']"
108,2018-03-16 09:21:36,"['well', 'for', 'damn', 'itit', 'isn', '’', 't', 'that', 'off', 'from', 'the', 'origin', 'that', 'must', 'mean', 'i', '’', 'm', 'do', 'thi', 'makeup…', 'httpstco8ixhiq8sdi']"
109,2018-03-15 01:37:21,"['i', 'like', 'a', 'youtub', 'video', 'httpstconwbur3yf', 'how', 'to', 'youtub', 'beauti', 'light', 'secret', 'desi', 'perkin']"
110,2018-02-24 12:16:32,"['wow', 'they', 'go', 'off', 'wakandaforev', 'blackpanth', 'httpstco73wdgxzyer']"
111,2018-02-18 17:47:37,"['well', 'it', '’', 's', 'safe', 'to', 'say', 'thi', 'crazi', 'person', 'don', '’', 't', 'need', 'a', 'gun', 'cuz', 'i', '’', 'm', 'aim', 'for', 'head', 'heart', 'and', 'dick…', 'httpstcox8tsy46tsh']"
112,2018-02-18 17:40:12,"['had', 'fun', 'at', 'the', 'gun', 'rang', 'with', 'the', 'ar15', 'gunplay', 'poorpaperman', 'cantwaittogoback', 'httpstcowj6jfhmbim']"
113,2018-02-18 16:08:10,"['at', 'the', 'gun', 'rang', 'httpstcoq7benwnysn']"
114,2018-02-18 14:38:44,"['thi', 'explain', 'a', 'lot', 'cuz', 'it', '’', 's', 'so', 'true', 'notallthewayther', 'ireallycontiplatethat', '🤣🤣🤣', 'httpstco9t2v7uaatz']"
115,2018-02-14 20:17:01,"['went', 'to', 'see', 'my', '👵🏽', 'today', 'with', 'my', 'sister', 'famili', 'wellneed', 'happybdaynanny👵🏾', 'valentinesday…', 'httpstco2vns8jjasj']"
116,2018-02-14 20:12:56,"['happi', 'valentin', '’', 's', 'day', 'everyon', '💐💐💐', 'httpstcofv5itquhlm']"
117,2018-02-14 12:56:11,"['🎊🎉🎈🎁🎂🍸happi', 'birthday', 'nanny🎊🎉🎈🎁🎂🍸', 'there', 'isn', '’', 't', 'a', 'day', 'i', 'don', '’', 't', 'think', 'about', 'youwish', 'you', 'were…', 'httpstcoujvizid9sl']"
118,2018-02-14 12:28:30,"['🎊🎉🎈🎁🎂🍸happi', 'birthday', 'nanny🎊🎉🎈🎁🎂🍸', 'there', 'isn', '’', 't', 'a', 'day', 'i', 'don', '’', 't', 'think', 'about', 'youwish', 'you', 'were…', 'httpstcoidvk0nldcr']"
119,2018-02-08 22:56:59,"['throwback', 'forreal', '90svibe', 'mysistersnm', 'whyyyytho', 'httpstcosfgrkvarhz']"
120,2018-02-03 19:44:56,"['wait', 'is', 'syfi', 'have', 'superstit', 'come', 'back', 'for', 'season2', 'syfi', 'mrbradjam', 'demimckinney']"
121,2018-01-31 02:38:54,"['i', 'like', 'a', 'youtub', 'video', 'httpstcovlgwctmzat', 'the', 'la', 'complex', 'the', 'complet', 'kal', 'amp', 'tariq', 'stori', 'reedit', 'version']"
122,2018-01-22 11:37:12,"['✈️', 'httpstcoqun9wse1bi']"
123,2018-01-13 00:21:03,"['watch', 'magicianssyfi', 'final', 'back', 'on', 'tv', 'httpstcopi5zkg5fst']"
124,2018-01-03 00:58:33,"['🤣🤣🤣', 'httpstcoskcehw68hq']"
125,2018-01-03 00:56:25,"['theyknowlex', 'a', 'littl', 'extra', 'that', 'is', 'pass', 'extra', 'the', 'boy', 'on', 'hi', 'own', 'planet', '🌎']"
126,2018-01-03 00:53:10,"['he', 'should', 'have', 'been', 'a', 'cast', 'member', 'cuz', 'he', 'wa', 'funni', 'and', 'don', '’', 't', 'worri', 'alvin', 'basiclyt', 'get', 'on', 'my', 'nerv', 'to', 'and', 'onli', 'the', 'first', 'episod', 'teamtomuch', 'lhhmia', 'alvin', 'httpstcoumdjovtfjk']"
127,2018-01-03 00:48:35,"['ok', '🤨lhhmia', 'and', 'my', 'head', 'hurt', 'from', 'the', 'fuckeri', 'that', 'is', 'go', 'on', 'with', 'it', 'lhhmia']"
128,2017-12-30 04:37:44,"['i', 'miss', 'them', 'both', 'battl', 'myself', 'with', 'have', 'kid', 'but', 'for', 'some', 'reason', 'they', 'make', 'me', 'feel', 'like', 'it…', 'httpstcoqez9dzwumq']"
129,2017-12-27 22:53:55,"['when', 'i', 'tell', 'you', 'that', 'nikkietutori', 'can', 'do', 'a', 'look', 'and', 'make', 'it', 'look', 'effortless', 'i', '🙌🏽to', 'you…', 'httpstco2fad3wxxst']"
130,2017-12-22 16:26:58,"['the', 'meme', 'say', 'it', 'all', 'outtather', 'homebound', 'httpstco4wrhseksb']"
131,2017-12-17 03:45:37,"['starfoxwrit', 'leedaniels', 'it', 'better', 'not', 'cotton', 'n', 'it', 'better', 'not', 'be', 'bruce', 'weneedboth', 'thinkhardsir']"
132,2017-12-17 03:41:55,"['so', 'i', 'am', 'watch', 'star', 'leedaniels', 'and', 'i', 'see', 'kingamiyahscott', 'look', 'like', 'she', 'be', 'kill', 'off', 'rethinkthatasapsir', 'youtriedit', 'weneedh', 'leedaniels']"
133,2017-12-16 13:00:34,"['my', 'friday', 'night', 'with', 'my', 'babi', 'fatz', 'nerd', 'httpstcohr89bnwoza']"
134,2017-12-14 18:39:54,"['when', 'at', 'work', 'just', 'snap', 'away', 'just', 'becaus', 'httpstcokgng2nhp25']"
135,2017-12-10 20:53:04,"['sibl', 'challang', 'feat', 'monet', 'httpstco9kfrcjnihd', 'via', 'youtub']"
136,2017-12-09 17:22:17,"['i', '’', 'm', 'just', 'go', 'sit', 'thi', 'here', 'tamarbraxton', 'httpstcocajfdgyeqk']"
137,2017-12-01 11:20:58,"['heheh', 'look', 'at', 'the', 'highlight', 'on', 'that', 'nose', 'and', 'cheek', 'kkwbeauti', 'kktv', 'bhcosmet', 'morphe…', 'httpstcoivacn0a8ct']"
138,2017-11-29 11:54:43,"['i', 'like', 'a', 'youtub', 'video', 'httpstcotkofazlof8', 'transform', 'my', 'sister', 'into', 'me', 'challeng', 'jacki', 'aina']"
139,2017-11-29 11:29:16,"['when', 'i', 'tell', 'u', 'she', 'is', 'slay', 'the', 'game', 'right', 'now', 'kkwbeauti', 'kimk', 'dec1st', 'httpstcok0b3udtq9l']"
140,2017-11-26 12:04:11,"['with', 'heissoton', 'and', '4alanii', 'we', 'had', 'a', 'ball', 'last', 'night', 'husbandslov', 'danielleanddaniel…', 'httpstcoydnlb3dthu']"
141,2017-11-26 12:00:17,"['just', 'post', 'a', 'photo', 'httpstco1nrssj0qkt']"
142,2017-11-26 11:59:05,"['with', 'my', 'brother', 'heissoton', 'a1daiyon', 'httpstcozjxynu0fq2']"
143,2017-11-26 01:07:59,"['thing', 'one', 'and', 'two', 'photo', 'booth', 'httpstcovwizppssri']"
144,2017-11-26 00:52:04,"['just', 'post', 'a', 'photo', 'httpstcoepabqfu3x0']"
145,2017-11-26 00:42:15,"['out', 'with', 'the', 'si', 'httpstcojeklmpzby6']"
146,2017-11-21 03:32:09,"['rest', 'easi', 'dellarees', 'harlemnight', 'httpstcoftz5je9h3']"
147,2017-11-20 10:56:48,"['when', 'i', 'tell', 'u', 'i', 'blast', 'thi', 'song', 'everyday', 'it', 'make', 'no', 'sens', 'youmightb', 'starcast', 'makesyouthink…', 'httpstcobshjvkbgpm']"
148,2017-11-07 00:03:59,"['just', 'post', 'a', 'photo', 'httpstcovmjyvwb8pi']"
149,2017-11-07 00:00:31,"['everi', 'month', 'i', 'wouldnt', 'trade', 'it', 'for', 'the', 'world', 'httpstcozbvhr1frxn']"
150,2017-11-06 23:58:48,"['word', 'dont', 'explain', 'what', 'i', 'feel', 'httpstcoknvsmqcmto']"
151,2017-11-06 15:46:51,"['i️', 'lost', 'a', 'piec', 'of', 'me', 'today', 'and', 'my', 'heart', 'is', 'so', 'broken', 'you', 'have', 'alway', 'had', 'my', 'back', 'i️', 'will', 'miss…', 'httpstco5ucgqg0jrf']"
152,2017-10-31 10:50:59,"['just', 'post', 'a', 'photo', 'httpstcodwwysslxno']"
153,2017-10-31 10:50:30,"['happi', 'halloween', 'from', 'the', 'besti', '🎃☠️👻👹', 'httpstcoqjoolrzr4x']"
154,2017-10-29 01:40:26,"['just', 'post', 'a', 'photo', 'httpstcos3c9natlec']"
155,2017-10-29 01:01:11,"['come', 'on', 'mrsmonro', 'httpstcobeliivo0wi']"
156,2017-10-29 00:48:15,"['parti', 'witch', 'babi', 'clown', 'httpstcoipg5ygxoof']"
