,created_at,tweet_text
28,2011-11-09 17:38:17,"['μια', 'καλή', 'λύση', 'θα', 'ήταν', 'να', 'γυρίσουν', 'την', 'πρωθυπουργική', 'καρέκλα', 'ανάποδα', 'χωράνε', 'τέσσερις', 'και', 'θα', 'κάθονται', 'πιο', 'αναπαυτικάgrcrisi']"
29,2011-11-08 20:54:45,"['ενας', 'ζητησαμε', 'να', 'φυγει', 'με', 'ελικοπτερο', 'και', 'δεκα', 'ηρθαν', 'με', 'αεροπλανα']"
30,2011-10-20 12:46:07,"['if', 'you', 'can', '’', 't', 'figur', 'out', 'the', 'diagnosi', 'in', 'two', 'minut', 'you', 'won', '’', 't', 'figur', 'it', 'out', 'for', 'at', 'least', 'two', 'day']"
31,2011-10-13 20:34:49,"['δέκα', 'πράγματα', 'που', 'μου', 'έμαθε', 'επιβεβαίωσε', 'η', 'κρίση', 'httptcoudnvh4lb']"
32,2011-10-12 14:34:20,"['μόλις', 'είδα', 'πόσο', 'μεγάλο', 'τον', 'έχω', 'εσύ', 'πόσο', 'τον', 'έχεις', 'httptco49rltup6', 'via', 'greenpeacegr']"
33,2011-10-09 09:05:52,"['you', 'live', 'your', 'life', 'just', 'onc', 'so', 'don', '’', 't', 'forget', 'about', 'a', 'thing', 'call', 'love']"
34,2011-10-07 12:16:09,"['τα', 'καταφέρατε', 'barbi', 'και', 'mattel', 'σταματούν', 'το', '«', 'παιχνίδι', '»', 'της', 'καταστροφής', 'των', 'δασών', 'httptcoxyeiwt6j', 'via', 'addthi']"
35,2011-10-06 19:21:26,"['τι', 'απαντάς', 'όταν', 'κάποιος', 'σε', 'ρωτάει', 'ποιος', 'νομίζεις', 'ότι', 'είσαι', 'ενώ', 'εσύ', 'ξερεις', 'ποιος', 'είσαι']"
36,2011-10-06 12:55:12,"['3', 'appl', 'that', 'chang', 'the', 'world', 'the', 'one', 'that', 'eve', 'ate', 'the', 'one', 'that', 'fell', 'on', 'newton', 'head', 'and', 'the', 'one', 'that', 'steve', 'built', 'stevejob']"
37,2011-10-05 18:29:03,"['i', 'am', 'extraordinarili', 'patient', 'provid', 'i', 'get', 'my', 'own', 'way', 'in', 'the', 'end']"
38,2011-10-05 17:49:09,"['μόλις', 'είδα', 'πόσο', 'μεγάλο', 'τον', 'έχω', 'εσύ', 'πόσο', 'τον', 'έχεις', 'httptco49rltup6', 'via', 'greenpeacegr']"
39,2011-10-03 15:19:55,"['αν', 'χτυπάς', 'το', 'κεφάλι', 'σου', 'στον', 'τοίχοχανεις', '150', 'θερμίδες', 'την', 'ώραη', 'ασκηση', 'ειναι', 'υγειαβοηθησε', 'καποιον', 'να', 'ασκηθειολο', 'και', 'καποιος', 'εχει', 'αναγκη']"
40,2011-10-03 15:01:35,"['μόλις', 'είδα', 'πόσο', 'μεγάλο', 'τον', 'έχω', 'εσύ', 'πόσο', 'τον', 'έχεις', 'httptco49rltup6', 'via', 'greenpeacegr']"
41,2011-10-01 04:00:13,"['μόλις', 'είδα', 'πόσο', 'μεγάλο', 'τον', 'έχω', 'εσύ', 'πόσο', 'τον', 'έχεις', 'httptco49rltup6', 'via', 'greenpeacegr']"
42,2011-09-30 11:56:28,"['μόλις', 'είδα', 'πόσο', 'μεγάλο', 'τον', 'έχω', 'εσύ', 'πόσο', 'τον', 'έχεις', 'httptco49rltup6', 'via', 'greenpeacegr']"
43,2011-09-21 21:25:22,"['ρίξτε', 'μια', 'ματιά', 'σε', 'αυτό', 'το', 'βίντεο', 'mad', 'secret', 'concert', 'stavento', 'κάνω', 'τον', 'κόσμο', 'ανάκατο', 'hd', 'httptcox2bxnd8n', 'via', 'youtub']"
44,2011-09-17 19:13:01,"['ρίξτε', 'μια', 'ματιά', 'σε', 'αυτό', 'το', 'βίντεο', 'blue', 'tent', 'lost', 'signal', 'balear', 'mix', 'pulsar', 'record', 'tribut', 'httptcozdtygavk', 'via', 'youtub']"
45,2011-09-17 17:04:57,"['a', 'doctor', 'who', 'can', 'not', 'take', 'a', 'good', 'histori', 'and', 'a', 'patient', 'who', 'can', 'not', 'give', 'one', 'are', 'in', 'danger', 'of', 'give', 'and', 'receiv', 'bad', 'treatment']"
46,2011-07-08 20:09:42,"['fear', 'get', 'you', 'killedang', 'keep', 'you', 'aliv']"
47,2011-07-02 17:43:25,"['νίκος', 'δήμου', 'η', 'φοβική', 'χώρα', 'httptcogc6qfk9']"
48,2011-06-25 19:03:56,"['so', 'mani', 'peopl', 'spend', 'their', 'health', 'gain', 'wealth', 'and', 'then', 'have', 'to', 'spend', 'their', 'wealth', 'to', 'regain', 'their', 'health', 'aj', 'reb', 'mater']"
49,2011-06-21 19:06:07,"['αλλοι', 'λιαζονται', 'και', 'αλλοι', 'ξεκωλιαζονται']"
50,2011-06-16 16:27:39,"['lunar', 'eclips', 'pictur', 'see', 'wednesday', 'red', 'moon', 'rise', 'httptcokxyd2qk', 'via', 'natgeosocieti']"
51,2011-06-13 14:58:12,"['coffe', 'exercis', 'may', 'rais', 'stroke', 'risk', 'for', 'some', 'cnn', 'httptco6fmusrv']"
52,2011-06-05 18:38:02,"['τιμη', 'και', 'δοξα', 'στα', 'ατομα', 'με', 'λοξα']"
53,2011-06-03 13:43:45,"['είναι', 'σοφό', 'να', 'θυμάσαι', 'ότι', 'είσαι', 'απ', '’', 'αυτούς', 'που', 'μπορούν', 'να', 'εξαπατηθούν', 'καμιά', 'φορά']"
54,2011-05-25 19:59:22,"['mile', 'de', 'griego', 'protestan', 'contra', 'lo', 'recort', 'frent', 'al', 'parlamento', 'de', 'atena', 'política', 'el', 'paí', 'httptcossi9zka', 'via', 'elpai']"
55,2011-05-13 23:38:12,"['in', 'good', 'time', 'bad', 'time', 'now', 'time', 'all', 'time', 'just', 'keep', 'livin']"
56,2011-03-13 14:35:04,"['από', 'την', 'ζωή', 'δεν', 'παίρνεις', 'ότι', 'αξίζειςαλλά', 'ότι', 'διεκδικείς']"
57,2011-03-12 15:51:07,"['if', 'you', 'cant', 'handl', 'me', 'at', 'my', 'worstyou', 'sure', 'dont', 'deserv', 'me', 'at', 'my', 'best']"
58,2011-02-18 22:33:21,"['the', 'closest', 'you', 'come', 'to', 'the', 'mean', 'the', 'more', 'you', 'realiz', 'you', 'are', 'dream']"
59,2011-02-17 11:58:33,"['ρίξτε', 'μια', 'ματιά', 'σε', 'αυτό', 'το', 'βίντεο', 'coldplay', 'we', 'never', 'chang', 'lyric', 'httptcoq8cyc2d', 'via', 'youtub']"
60,2011-02-16 22:01:59,"['dailymot', 'gato', 'akouei', 'ethniko', 'ymno', 'httptcoguyhvu5', 'via', 'dailymot']"
61,2011-02-14 19:34:30,"['check', 'out', 'thi', 'slideshar', 'present', 'emrb', 'and', 'valentin', 'httpslidesharefrm0yx']"
62,2011-02-13 16:48:04,"['εκεινο', 'που', 'μετραει', 'περισσοτερο', 'ειναι', 'το', 'πως', 'βλεπεις', 'εσυ', 'τον', 'εαυτο', 'σου']"
63,2011-02-08 15:29:59,"['για', 'τις', 'γυναικες', 'ενα', 'γευμα', 'με', 'τις', 'κολλητες', 'ειναι', 'καλυτερο', 'απο', 'μια', 'νυχτα', 'παθουςεκκρινονται', 'τα', 'ιδια', 'ποσοστα', 'οξυτοκινης']"
64,2011-02-02 10:55:42,"['δεν', 'καθοριζουν', 'οι', 'περιστασεις', 'τη', 'ζωη', 'σου', 'αλλα', 'η', 'σταση', 'που', 'εχεις', 'απεναντι', 'τους']"
65,2011-01-30 16:56:19,"['ρίξτε', 'μια', 'ματιά', 'σε', 'αυτό', 'το', 'βίντεο', 'atb', 'swept', 'away', 'new', 'album2009', 'httptcotraoem5', 'via', 'youtub']"
66,2010-11-22 21:54:27,"['watch', 'thi', 'video', 'httpmetacafecomwytgjdnataojiy', 'on', 'metacaf', 'how', 'were', 'you', 'born', 'genesi', 'anim']"
67,2010-11-19 17:51:31,"['πράος', 'δεν', 'είναι', 'εκείνος', 'που', 'δεν', 'εκνευρίζεται', 'όποιος', 'δεν', 'θυμώνει', 'ποτέ', 'είναι', 'ηλίθιος', 'πράος', 'είναι', 'αυτός', 'που', 'θυμώνει', 'όταν', 'πρέπειαριστοτέλης']"
68,2010-11-17 22:52:19,"['doe', 'live', 'in', 'the', 'citi', 'age', 'your', 'brain', 'httpbitlydlf8ux', 'cnn']"
69,2010-11-09 17:34:03,"['ο', 'εξυπνος', 'ανθρωπος', 'φαινεται', 'απο', 'τις', 'ερωτησεις', 'που', 'κανει', 'και', 'οχι', 'απο', 'τις', 'απαντησεις', 'που', 'δινει']"
70,2010-11-02 16:31:38,"['πολλοι', 'ανθρωποι', 'ειναι', 'σαν', 'τα', 'πυροτεχνηματαενας', 'μεγαλος', 'κροτοςλιγο', 'χρωμα', 'και', 'πολυπαρα', 'πολυ', 'καπνος']"
71,2010-10-30 09:08:58,"['οπου', 'υπαρχει', 'θελησηυπαρχει', 'και', 'ο', 'τροπος']"
72,2010-10-20 12:39:31,"['το', 'θεμα', 'δεν', 'ειναι', 'ποσα', 'εχεις', 'αλλα', 'τι', 'κανεις', 'με', 'αυτα', 'που', 'εχεις']"
73,2010-10-11 23:09:55,"['54', 'εκατομμυρια', 'ανθρωποι', 'περιπου', 'το', 'χρονο', 'σταματανε', 'το', 'καπνισμαπεθαινοντας']"
74,2010-10-10 13:26:08,"['aφου', 'δεν', 'αυτοκτονειςγιατι', 'δε', 'ζεις']"
75,2010-10-09 21:01:51,"['εχει', 'παρα', 'πολυ', 'κρυοοπαρολο', 'το', 'κρυο', 'οι', 'ιταλοι', 'μαζευονται', 'στα', 'παγκακια', 'να', 'πιουν', 'τις', 'μπυρες', 'τουςενα', 'φαινομενο', 'που', 'δε', 'θα', 'το', 'καταλαβω', 'ποτε']"
76,2010-10-09 13:29:38,"['οταν', 'σκεφτεσαι', 'τον', 'εαυτο', 'σου', 'δεν', 'ειναι', 'εγωισμοςεγωισμος', 'ειναι', 'οταν', 'δεν', 'ενδιαφερεσαι', 'για', 'τιποτα', 'αλλο']"
77,2010-10-08 22:18:48,"['αν', 'σκεφτεσαι', 'οτι', 'μπορεις', 'να', 'νικησεις', 'τοτε', 'θα', 'νικησειση', 'πιστη', 'ειναι', 'βασικη', 'για', 'μια', 'νικη']"
78,2010-10-08 10:41:44,"['αντιμετωπισε', 'τους', 'αλλους', 'σαν', 'να', 'ειναι', 'ηδη', 'επιτυχημενοι', 'ετσι', 'τους', 'βοηθας', 'καλυτερα', 'να', 'γινουν']"
79,2010-10-07 11:50:18,"['ta', 'λαθη', 'δεν', 'κανουν', 'ποτε', 'κακο', 'η', 'αρνητικη', 'αντιμετωπιση', 'τους', 'ειναι', 'που', 'κανει', 'μεγαλο', 'κακο']"
80,2010-10-06 22:49:30,"['drug', 'are', 'not', 'alway', 'necessari', 'belief', 'in', 'recoveri', 'alway', 'is', 'norman', 'cousin']"
81,2010-10-04 15:23:15,"['«', 'μου', 'αρέσουν', 'τα', 'γουρούνιαοι', 'σκύλοι', 'μάς', 'θεωρούν', 'ανώτερουςοι', 'γάτες', 'κατώτερουςτα', 'γουρούνια', 'μάς', 'φέρονται', 'σαν', 'ίσος', 'προς', 'ίσο', '»', 'ουίνστον', 'τσώρτσιλ']"
82,2010-10-03 11:58:37,"['μην', 'αφηνεις', 'τη', 'ζωη', 'σου', 'σε', 'τυχαιες', 'κινησειςη', 'τυχη', 'κατα', 'κανονα', 'ακολουθει', 'τον', 'αξιο', 'ανθρωπο']"
83,2009-12-06 16:32:07,"['feel', 'sorri', 'about', 'all', 'the', 'episod', 'in', 'my', 'countri']"
84,2009-10-25 12:58:39,"['sunday', 'bloodi', 'sunday']"
85,2009-09-28 22:37:15,"['sick', 'of', 'the', 'same', 'all']"
86,2009-06-09 23:24:12,"['προσπαθω', 'ακομα', 'να', 'καταλαβω']"
