,created_at,tweet_text
24,2019-12-18 02:05:42,"['also', 'to', 'anoth', 'custom', 'shout', '“', 'excus', 'me', '”', 'from', 'the', 'aisl', 'is', 'not', 'gon', 'na', 'get', 'the', 'cashier', 'to', 'help', 'you', 'find', 'an', 'aux', 'chord', 'is', 'not', 'gon', 'na', 'get', 'her', 'to', 'find', 'u', 'an', 'aux', 'chord', 'there', '’', 's', '10', 'peopl', 'in', 'line']"
25,2019-12-18 02:05:42,"['bro', 'turn', 'ur', 'music', 'off', 'ur', 'in', 'cv', 'no', 'one', 'want', 'to', 'hear', 'that', 'shit']"
26,2019-12-14 19:58:44,"['lukewarm40oz', 'shit', 'i', '’', 'm', 'gon', 'na', 'get', 'in', 'troubl', 'for', 'call', 'someth', 'gay', 'on', 'twitter']"
27,2019-12-14 19:58:10,"['lukewarm40oz', 'tbh', 'a', 'lot', 'of', 'the', 'super', 'lyric', 'suit', 'is', 'gay', 'too', 'tho', 'just', 'talk', 'about', 'pop', 'fool', 'like', 'xan', 'and', 'smoke', 'blunt', 'pl', 'thank']"
28,2019-12-14 19:56:07,"['if', 'i', '’', 'm', 'not', 'worth', 'your', 'while', 'then', 'what', '’', 's', 'your', 'while', 'worth', 'again']"
29,2019-12-09 05:03:05,"['lukewarm40oz', 'i', 'can', '’', 't', 'stop']"
30,2019-12-09 05:03:02,"['lukewarm40oz', 'so', 'fuckin', 'good', 'tho']"
31,2019-12-09 02:39:19,"['highro', 'same']"
32,2019-12-06 01:59:18,"['me', 'n', 'the', 'boiz', 'are', 'off', 'the', 'fent', 'pacc']"
33,2019-12-05 21:40:38,"['i', '’', 'll', 'tell', 'you', 'everyth', 'is', 'copacet']"
34,2019-12-04 17:26:15,"['amb3rcj', 'kingmills64', 'kenaikhk001', 'ooooooh', 'fuck', 'i', 'can', '’', 't']"
35,2019-12-04 14:34:53,"['writingvampir', 'httpstco4gwquzc25j']"
36,2019-12-01 17:31:57,"['lilspoon1056', 'lukewarm40oz', 'asimms17', 'im', 'stupid', 'and', 'in', 'my', 'late', '20']"
37,2019-12-01 16:59:17,"['lukewarm40oz', 'asimms17', 'im', '6', '’', '1']"
38,2019-12-01 16:35:50,"['brioche01', 'jenniferrt1963', 'bro', 'that', 'shit', 'should', 'be', 'illeg']"
39,2019-12-01 00:58:33,"['brioche01', 'lilspoon1056', 'i', 'will', 'also', 'buy', 'a', 'print', 'to', 'hang', 'up']"
40,2019-12-01 00:57:04,"['lukewarm40oz', 'highro', 'i', 'wa', 'too', 'rip', 'to', 'take', 'pic', 'tbh']"
41,2019-11-30 20:16:33,"['dude', 'fuck', 'highro', 'came', 'by', 'at', 'like', '1130', 'and', 'we', 'smoke', 'a', 'rack', 'of', 'lamb', 'and', 'ate', 'it', 'at', '2am', 'shit', 'wa', 'lit']"
42,2019-11-28 11:05:39,"['brioche01', 'updat', 'he', 'did']"
43,2019-11-27 15:58:03,"['lukewarm40oz', 'lilspoon1056', 'chill', 'guy', 'those', 'are', 'fda', 'approv']"
44,2019-11-27 03:26:56,"['“', 'either', 'do', 'it', 'or', 'don', '’', 't', 'but', 'if', 'you', '’', 're', 'gon', 'na', 'don', '’', 't', 'then', 'don', '’', 't', 'say', 'you', '’', 're', 'gon', 'na', '”', 'lilspoon1056', 'a', 'respons', 'after', 'i', 'vent', 'to', 'him', 'about', 'some', 'peopl', 'not', 'pull', 'through', 'when', 'they', 'said', 'they', 'would', 'and', 'it', '’', 's', 'geniu']"
45,2019-11-22 18:21:22,"['lukewarm40oz', 'it', '’', 'd', 'be', 'pretti', 'lit', 'tho']"
46,2019-11-21 13:17:38,"['i', '’', 'm', 'gon', 'na', 'tell', 'my', 'kid', 'thi', 'is', 'xxxtentacion', 'httpstcoqiyjdnzzbd']"
47,2019-11-19 07:25:55,"['me', 'n', 'evan', 'made', 'a', 'fire', 'beat', 'tonight', 'and', 'i', 'wish', 'i', 'knew', 'someon', 'who', 'could', 'spit', 'fuck', 'bar', 'over', 'it']"
48,2019-11-17 21:09:18,"['postmat', 'you', 'should', 'refund', 'my', 'whole', 'fuck', 'order', 'for', 'thi', 'what', 'the', 'fuck', 'httpstcobcp4shiw0j']"
49,2019-11-16 02:44:26,"['zombies8keagan', 'rememb', 'ur', 'date', 'video', 'that', 'got', 'shot', 'at', 'abbi', 'and', 'megan', '’', 's', 'hous']"
50,2019-11-16 02:43:30,"['newprofilep', 'httpstcolofbdfizhr']"
51,2019-11-15 14:42:52,"['gracieeemurdoch', 'i', '’', 'm', 'late', 'to', 'the', 'parti', 'but', 'look', 'at', 'my', 'stupid', 'ass']"
52,2019-11-11 15:56:29,"['happi', 'monday', 'y', '’', 'all']"
53,2019-11-11 15:56:14,"['i', '’', 've', 'said', 'it', 'onc', 'i', '’', 'll', 'say', 'it', 'again', 'proper', 'fuck', 'dose']"
54,2019-11-11 13:46:00,"['lilspoon1056', 'whoswholia', 'albeezie5150', 'u', 'haven', '’', 't', 'even', 'watch', 'that', 'movi']"
55,2019-11-10 20:55:24,"['donttweetthi', 'life', 'hack', 'go', 'to', 'the', 'same', '34', 'place', 'anytim', 'you', 'purchas', 'alcohol', 'that', 'way', 'they', 'don', '’', 't', 'card', 'you']"
56,2019-11-10 20:54:35,"['donttweetthi', 'you', 'ain', '’', 't', 'wrong']"
57,2019-11-09 22:38:32,"['lukewarm40oz', 'ur', 'not']"
58,2019-11-09 19:21:28,"['lukewarm40oz', 'ur', 'not', 'widdit']"
59,2019-11-09 19:21:18,"['lilspoon1056', 'gambl', 'suck']"
60,2019-11-09 19:20:46,"['lukewarm40oz', 'we', 'should', 'get', 'one', 'after', 'work', 'thi', 'week']"
61,2019-11-08 21:56:30,"['lukewarm40oz', 'lol']"
62,2019-11-08 06:41:31,"['lilbrokebastard', 'stay', 'woke']"
63,2019-11-08 01:25:16,"['lukewarm40oz', '😤']"
64,2019-11-08 01:23:37,"['lukewarm40oz', 'they', 'don', '’', 't', 'fuh', 'wit', 'him', 'so', 'he', 'cut', 'them', 'off', '😔']"
65,2019-11-08 01:22:56,"['bad', 'mood', 'bad', 'year']"
66,2019-11-05 23:40:12,"['need', 'me', 'a', 'chun', 'li', 'shawti']"
67,2019-11-04 03:15:10,"['killmesoftle', 'shuuuut', 'up']"
68,2019-11-03 22:56:11,"['walk', 'upright', 'is', 'slept', 'on', 'could', 'you', 'imagin', 'walk', 'on', '4', 'leg']"
69,2019-11-03 21:40:05,"['me', 'n', 'beau', 'talk', 'about', 'cure', 'our', 'hangov', 'with', 'brunch', 'httpstcoc2ph53gp4b']"
70,2019-11-03 20:33:59,"['lukewarm40oz', 'anytim', 'my', 'friend']"
71,2019-11-03 17:18:31,"['last', 'night', 'wa', 'crazi']"
72,2019-11-03 16:53:59,['httpstcozfyuienmnm']
73,2019-11-02 03:20:14,"['i', '’', 'm', 'a', 'beadi', 'eye', 'lil', 'man', 'boy']"
74,2019-11-01 15:35:42,"['tillahlauren', 'billieeilish', 'william', 'eyelash']"
75,2019-11-01 06:18:10,"['lilspoon1056', 'wish', 'i', 'could', 'downvot', 'thi']"
76,2019-11-01 06:17:49,"['mvgold', 'thi', 'is', 'fuck', 'amaz']"
77,2019-11-01 06:11:20,"['lilspoon1056', 'you', 'know', 'the', 'fuckin', 'vibe']"
78,2019-11-01 06:11:08,"['ani', 'of', 'you', 'ever', 'seen', 'treelon', 'musk', 'httpstcorho5rj2uyf']"
79,2019-11-01 01:49:55,"['pardon', 'snowden', 'free', 'tay', 'k', 'what', '’', 's', 'a', 'coupl', 'live', 'when', 'you', 'have', 'bar', 'epstein', 'didn', '’', 't', 'kill', 'himself', 'fuck', '12', 'happi', 'halloween']"
80,2019-10-31 17:05:21,"['your', 'loneli', 'is', 'onli', 'you', 'your', 'loneli', 'is', 'caus', 'by', 'you']"
81,2019-10-29 23:03:27,"['brioche01', 'you', '’', 've', 'been', 'move', 'differ', 'late', 'bro']"
82,2019-10-29 22:57:17,"['is', 'it', 'a', 'joke', 'or', 'a', 'cri', 'for', 'help']"
83,2019-10-29 22:43:36,"['brioche01', 'i', 'need', 'to', 'get', 'my', 'fuck', 'glass']"
84,2019-10-29 16:11:27,"['lukewarm40oz', 'what', '’', 's', 'he', 'listen', 'to']"
85,2019-10-28 20:18:05,"['mvgold', 'it', '’', 's', 'like', 'makeup', 'for', 'dude', 'i', 'wish', 'i', 'could', 'grow', 'one']"
86,2019-10-28 20:13:12,"['emofruitz', 'i', 'still', 'think', 'about', 'thi', 'video', 'sometim']"
87,2019-10-28 14:28:25,"['lukewarm40oz', 'same']"
88,2019-10-27 16:41:23,"['lukewarm40oz', 'i', 'pull', 'up']"
89,2019-10-27 16:41:05,"['mvgold', 'that', '’', 's', 'fuck', 'amaz']"
90,2019-10-24 01:29:18,"['can', 'i', 'keep', 'you']"
91,2019-10-23 16:43:28,"['so', 'you', 'know', 'those', 'meme', 'of', 'the', 'dude', 'put', 'on', 'clown', 'makeup', 'whi', 'do', 'i', 'feel', 'like', 'that', '’', 's', 'me', 'in', 'everi', 'aspect', 'of', 'my', 'life']"
92,2019-10-23 02:41:58,"['lilspoon1056', '“', 'im', 'not', 'gon', 'na', 'get', 'that', 'turnt', 'at', 'my', 'wed', '”', 'also', 'lilspoon1056', 'httpstcor7jbfzdcjl']"
93,2019-10-23 02:08:12,"['lukewarm40oz', 'me', 'n', 'lilspoon1056', 'have', 'been', 'on', 'that', 'shit', 'for', 'year', 'm8', 'not', 'talk', 'shit', 'just', 'congratul', 'u', 'not', 'have', 'a', 'supervisor', 'breath', 'down', 'your', 'neck', 'is', 'amaz', 'you', 'might', 'kinda', 'have', 'that', 'go', 'on', 'sinc', 'you', '’', 're', 'train', 'but', 'u', 'get', 'me']"
94,2019-10-23 02:06:49,"['lukewarm40oz', 'bro', 'it', '’', 's', 'lit']"
95,2019-10-21 03:06:09,"['bro', 'just', 'smoke', 'weed', 'and', 'shut', 'the', 'fuck', 'up', 'about', 'it', 'no', 'one', 'care']"
96,2019-10-20 17:27:28,"['things4whiteppl', 'the', 'way', 'the', 'last', 'guy', 'hit', 'that', 'shit', 'wa', 'kinda', 'su']"
97,2019-10-20 17:21:35,"['th0mkatsu', 'bro', 'i', 'need', 'that']"
98,2019-10-17 22:19:41,"['tillahlauren', 'yeah', 'then', 'they', 'got', 'rid', 'of', 'the', 'porn', 'i', 'wa', 'never', 'obsess', 'but', 'that', '’', 's', 'where', 'they', 'fuck', 'up']"
99,2019-10-16 18:45:59,"['when', 'ai', 'take', 'over', 'i', '’', 'm', 'gon', 'na', 'invent', 'a', 'suit', 'that', '’', 's', 'kinda', 'like', 'a', 'real', 'world', 'captcha', 'to', 'protect', 'us']"
100,2019-10-14 20:46:08,"['lilspoon1056', 'it', '’', 's', 'ur', 'boi']"
101,2019-10-14 20:45:36,"['but', 'hey', 'fuckin', 'turn', 'up']"
102,2019-10-14 20:45:27,"['lol', 'got', 'drunk', 'and', 'in', 'my', 'feel', 'last', 'night', 'woke', 'up', 'hungov', 'and', 'went', 'to', 'work', 'now', 'it', '’', 's', '144pm', 'and', 'i', '’', 'm', 'still', 'low', 'key', 'in', 'my', 'feel', 'sound', 'like', 'i', '’', 'll', 'be', 'drunk', 'and', 'in', 'my', 'feel', 'again', 'tonight', 'it', '’', 's', 'cyclic']"
103,2019-10-14 05:08:14,"['we', 'were', 'at', 'the', 'right', 'place', 'at', 'the', 'wrong', 'time']"
104,2019-10-13 18:58:52,"['albertdavisjr', 'ur', 'lie']"
105,2019-10-11 15:47:34,"['brioche01', 'need', 'that']"
106,2019-10-10 18:58:30,"['lukewarm40oz', 'thx', 'it', '’', 's', 'a', 'true', 'stori']"
107,2019-10-10 17:06:50,"['albertdavisjr', 'ur', 'lie']"
108,2019-10-10 17:05:03,"['albert', 'palacio', 'whoever', 'you', 'are', 'they', '’', 've', 'been', 'call', 'me', 'for', '5', 'year', 'look', 'for', 'you', 'idk', 'what', 'type', 'of', 'troubledebt', 'you', '’', 're', 'in', 'but', 'i', 'wish', 'u', 'the', 'best', 'and', 'i', 'hope', 'you', '’', 're', 'not', 'continu', 'to', 'put', 'my', 'your', 'old', 'number', 'down', 'when', 'u', 'appli', 'for', 'a', 'sub', 'prime', 'loan']"
109,2019-10-09 06:32:39,"['bassbbyyi', 'letspunchjesu', 'be', 'care', 'si', 'you', 'may', 'get', 'cte']"
110,2019-10-07 00:50:22,"['brioche01', 'real', 'host', 'shit']"
111,2019-10-03 16:31:20,"['lukewarm40oz', 'chase', 'ur', 'dream']"
112,2019-10-03 16:10:00,"['lukewarm40oz', 'nah', 'fam', 'full', 'send']"
113,2019-10-03 14:07:32,"['lukewarm40oz', 'you', 'don', '’', 't', 'need', 'a', 'crazi', 'comp', 'to', 'run', 'classic', 'my', 'guy', 'chase', 'ur', 'dream']"
114,2019-10-02 04:42:47,"['meal', 'prep', 'is', 'just', 'leftov']"
115,2019-10-02 04:40:04,"['lukewarm40oz', 'lilspoon1056', 'i', '’', 'm', 'so', 'fuck', 'down']"
116,2019-10-01 19:15:35,"['proper', 'fuck', 'dose']"
117,2019-10-01 14:49:10,"['lukewarm40oz', 'therapi', '💉']"
118,2019-10-01 14:48:13,"['just', 'got', 'aggress', 'crowd', 'in', 'the', 'starbuck', 'line', 'by', 'a', 'ladi', 'old', 'enough', 'to', 'be', 'my', 'mom', 'so', 'that', '’', 's', 'cool']"
119,2019-09-29 20:06:41,"['me', 'drink', 'from', 'noon', 'to', '3am', 'on', 'saturday', 'my', 'liver', 'when', 'i', 'have', 'a', 'doubl', 'ipa', 'with', 'lunch', 'on', 'sunday', 'httpstcom4rca6pj5g']"
120,2019-09-28 06:06:49,"['lilspoon1056', 'lukewarm40oz', 'me', 'everi', 'night', 'at', 'about', '11pm']"
121,2019-09-28 06:05:57,"['lilspoon1056', 'lukewarm40oz', 'httpstcopfgoevlrii']"
122,2019-09-28 04:27:28,"['lilspoon1056', 'not', 'bad', 'movi', 'tho']"
123,2019-09-28 04:18:10,"['lilspoon1056', 'lukewarm40oz', 'shit', 'yeah', 'tru']"
124,2019-09-28 04:17:50,"['lilspoon1056', 'so', 'like', 'tombston', 'and', 'toy', 'stori']"
125,2019-09-28 04:16:52,"['lilspoon1056', 'lukewarm40oz', 'u', 'hate', 'everyth']"
126,2019-09-28 04:16:26,"['lilspoon1056', 'bruh', 'no', 'movi', 'is', 'ever', 'for', 'ur', 'boi', 'get', 'real']"
127,2019-09-27 22:45:34,"['truer', 'word', 'have', 'never', 'been', 'spoken', 'httpstcoiim4fqbarn']"
128,2019-09-27 22:43:59,"['newprofilep', 'httpstcojenquvuoih']"
129,2019-09-27 21:35:51,"['lilspoon1056', 'yeah', 'i', '’', 'm', 'with', 'will', 'on', 'thi']"
130,2019-09-27 18:07:30,"['catatonicyouth', 'do', 'u', 'smoke', 'weed', 'bro']"
131,2019-09-27 04:56:56,"['hey', 'fuck', 'move', 'for', 'emerg', 'vehicl', 'that', '’', 's', 'all', 'goodnight', 'twitter']"
132,2019-09-26 05:27:19,"['kornfan420', 'rip']"
133,2019-09-26 05:26:49,"['i', 'suck', 'at', 'castl', 'crasher', 'and', 'i', 'didn', '’', 't', 'use', 'to', 'so', 'im', 'gon', 'na', 'chang', 'that']"
134,2019-09-26 04:18:37,"['killmesoftle', 'if', 'everyth', 'in', 'the', 'vid', 'is', 'true', 'then', 'damn', 'bro']"
135,2019-09-26 04:05:58,"['lukewarm40oz', 'chriscasstillo', 'x2', 'on', 'let', 'go', 'and', 'offer', 'up']"
136,2019-09-24 00:41:49,"['andrewschulz', 'lukewarm40oz', 'ari', '’', 's', 'thicc', 'bro']"
137,2019-09-22 03:31:48,['httpstco3opknfdgdu']
138,2019-09-18 16:49:10,"['spicyma06', 'it', '’', 'll', 'be', 'even', 'nicer', 'tm']"
139,2019-09-17 13:54:53,"['svddendeathdub', 'bro', 'electr', 'is', 'no', 'fuckin', 'joke', 'what', 'is', 'thi', 'dude', 'damag']"
140,2019-09-16 04:02:39,"['oop', 'all', 'berri', 'is', 'ga', 'thx', 'brioche01']"
141,2019-09-15 00:59:59,['httpstcous6td6lji']
142,2019-09-14 17:50:53,"['mrmake1thappen', 'thicc']"
143,2019-09-14 17:46:58,"['lukewarm40oz', 'thank', 'for', 'agre']"
144,2019-09-14 17:46:41,"['lilspoon1056', 'you', 'say', 'that', 'like', 'you', '’', 're', 'bout', 'it']"
145,2019-09-14 17:45:48,"['he', 'out', 'httpstcovxqxblbpaq']"
146,2019-09-14 00:33:48,"['i', 'just', 'wan', 'na', 'move', 'to', 'a', 'mountain', 'town', 'with', 'my', 'dog', 'somewher', 'up', 'north', 'tbh']"
147,2019-09-13 16:53:15,"['lukewarm40oz', 'peep', 'the', 'speakerknockerz', 'shirt']"
148,2019-09-12 01:04:43,"['new', 'termin', 'movi', 'look', 'badass']"
149,2019-09-11 23:00:11,"['found', 'out', 'that', 'rudi', 'jr', '’', 's', 'chicken', 'man', 'in', 'fresno', 'close', 'so', 'that', '’', 's', 'fuck', 'heart', 'break']"
150,2019-09-11 17:35:48,"['lukewarm40oz', 'need', 'me', 'a', 'bass', 'head', 'shawti', '🥴']"
151,2019-09-11 17:34:33,"['lukewarm40oz', 'bro', 'liter', 'no', 'one', 'ha', 'ever', 'said', 'that', 'i', 'would', 'put', 'money', 'on', 'it']"
152,2019-09-10 06:35:40,"['clam', 'are', 'just', 'ocean', 'sunflow', 'seed']"
153,2019-09-06 20:42:59,"['tillahlauren', 'i', 'just', 'want', 'a', 'veget']"
154,2019-09-06 20:42:19,"['good', 'afternoon', 'to', 'everyon', 'except', 'lo', 'lone', 'boy']"
155,2019-09-05 19:24:09,"['bout', 'to', 'eat', 'fast', 'food', 'for', 'like', 'the', '6th', 'meal', 'in', 'a', 'row', 'what', 'is', 'wrong', 'with', 'me', 'thi', 'week', 'thi', 'isn', '’', 't', 'normal', 'for', 'me']"
156,2019-09-05 14:53:29,"['brioche01', 'noahl137', 'httpstcopbwf1uzj0f']"
157,2019-09-03 15:29:27,"['albeezie5150', 'burger', 'hut', 'or', 'mayb', '34th', 'street']"
158,2019-09-01 22:27:46,"['i', 'think', 'i', 'wan', 'na', 'start', 'a', 'leagu', 'next', 'year', 'for', 'peopl', 'who', 'don', '’', 't', 'care', 'about', 'footbal', 'i', 'think', 'it', '’', 'd', 'be', 'funni']"
159,2019-08-29 18:20:21,"['lukewarm40oz', '1110', 'will', 'go', 'to', 'the', 'shadow', 'realm', 'off', 'moon', 'rock', 'just', 'smoke', 'normal', 'weed', 'guy', 'no', 'one', 'need', 'to', 'be', 'that', 'high']"
160,2019-08-29 03:54:33,"['lukewarm40oz', 'honestli', 'just', 'get', 'turnt', 'up', 'normal', 'in', 'respons', 'to', 'both']"
161,2019-08-28 17:23:45,"['lilspoon1056', 'ftpdrop', 'fuck', 'i', '’', 'd', 'have', 'to', 'get', 'a', 'spare', 'tire', 'carrier', 'just', 'to', 'flex']"
162,2019-08-28 17:21:55,"['albeezie5150', 'bruh', 'he', 'slap', 'the', 'absolut', 'dog', 'shit', 'out', 'of', 'her', 'jesu']"
163,2019-08-28 17:17:28,"['lilspoon1056', 'honestli', 'are', 'u', 'surpris', 'tho']"
164,2019-08-27 17:27:11,"['nonobop', 'httpstcoffdsfherw0']"
165,2019-08-27 06:18:13,['httpstcosgwqvgs2d5']
166,2019-08-24 20:24:15,"['lukewarm40oz', 'no', 'zune', 'were', 'str8', 'boof']"
167,2019-08-24 06:00:53,"['zune', 'were', 'boof']"
168,2019-08-24 05:45:45,"['it', '’', 's', 'free', 'tayk', 'but', 'it', '’', 's', 'also', 'low', 'key', 'don', '’', 't', 'free', 'tayk']"
169,2019-08-23 05:12:43,"['davidcrool', 'fo', 'da', 'breadt']"
170,2019-08-23 05:07:39,"['vanilla', 'ice', 'cream', 'just', 'slap']"
171,2019-08-22 14:48:36,"['i', '’', 'm', 'still', 'fuck', 'mad', 'that', 'two', 'locat', 'were', 'out', 'last', 'night']"
172,2019-08-22 03:45:59,"['when', 'popeyeschicken', 'restock', 'on', 'chicken', 'sandwich', 'i', '’', 'm', 'gon', 'na', 'tri', 'it', 'and', 'if', 'it', 'suck', 'thi', '’', 'll', 'be', 'a', 'chickfila', 'onli', 'household']"
173,2019-08-18 18:24:02,"['tenni', 'is', 'just', 'big', 'ping', 'pong']"
174,2019-08-18 05:39:43,"['get', 'u', 'some', 'friend', 'that', 'ga', 'u', 'up', 'httpstcoeacmloen1l']"
175,2019-08-18 02:54:34,"['im', 'not', 'even', 'a', 'big', 'movi', 'buff', 'but', 'they', 'are', 'come', 'out', 'with', 'way', 'too', 'mani', 'fire', 'movi', 'thi', 'year']"
176,2019-08-18 00:30:58,"['lilspoon1056', 'it', '’', 's', 'sonic', 'adventur', 'battl', '2', 'my', 'dude']"
177,2019-08-15 17:32:11,"['i', 'had', 'to', 'grind', 'for', 'thi', 'view', 'httpstcoutprv1ngc']"
178,2019-08-15 15:09:00,"['no', 'one', 'doe', '808', 'like', 'my', 'boy', 'evannjordan', 'everi', 'time', 'i', 'work', 'with', 'him', 'i', 'feel', 'like', 'i', 'learn', 'someth', 'new', 'big', 'up', 'my', 'dude', 'i', 'can', '’', 't', 'wait', 'until', 'we', 'finish', 'these', 'project', 'we', '’', 're', 'work', 'on']"
179,2019-08-15 00:38:07,"['when', 'i', 'catch', 'up', 'with', 'an', 'old', 'friend', 'httpstcot5jwglj6gl']"
180,2019-08-13 21:51:46,"['thisbandfuck', 'fuck', 'it', 'i', '’', 'll', 'join', 'httpstcosxvgmhhlnz']"
181,2019-08-12 05:35:14,"['spicyma06', 'cuz', 'they', 'don', '’', 't', 'know', 'how', 'to', 'let', 'off', 'the', 'throttl']"
182,2019-08-12 05:33:41,"['davidcrool', 'i', 'approv', 'of', 'thi', 'tweet']"
183,2019-08-10 15:36:17,"['toxictiktok', 'naw', 'bitch', 'u', 'stay', 'insid']"
184,2019-08-09 01:22:40,"['ur', 'mcm', 'couldn', '’', 't', 'httpstcopdef82rha1']"
185,2019-08-08 14:31:59,"['lilspoon1056', 'tracyminajjjjj', 'rare']"
186,2019-08-07 17:50:28,"['i', 'hate', 'to', 'use', 'twitter', 'as', 'a', 'diari', 'but', 'life', 'ha', 'been', 'so', 'fuck', '🥰🙄😭😔🤦🏼\u200d♂️🤬😡☹️😞😎🤢🤑🤧😬😐', 'late']"
187,2019-08-07 15:25:22,"['brioche01', 'that', '’', 's', 'a', 'big', 'flex']"
188,2019-08-05 22:32:12,"['daburweedo', '🥰']"
189,2019-08-05 21:11:25,"['i', 'want', 'thi', 'forev', 'like', 'a', 'pictur']"
190,2019-08-05 14:10:14,"['lilbrokebastard', '🤟🏻']"
191,2019-08-05 00:53:50,"['billratchet', 'bruh']"
192,2019-08-01 22:43:10,"['maroon', 'is', 'just', 'navi', 'red']"
193,2019-08-01 18:55:44,"['toxictiktok', 'httpstcouojrqujtv3']"
194,2019-08-01 16:03:52,"['lukewarm40oz', 'lilspoon1056', '“', 'mom', 'she', 'total', 'deserv', 'it', '”']"
195,2019-08-01 16:01:26,"['lukewarm40oz', 'lilspoon1056', 'i', 'wa', 'allow', 'to', 'up', 'until', 'they', 'caught', 'me', 'do', 'wrestl', 'move', 'on', 'my', 'brother', 'from', 'the', 'top', 'bunk']"
196,2019-08-01 11:35:41,"['lilspoon1056', 'lukewarm40oz', 'thi', 'fool', '’', 's', 'mom', 'never', 'even', 'let', 'him', 'watch', 'wrestl', 'smh']"
197,2019-08-01 01:49:21,"['mvgold', 'u', 'have', 'my', 'number', 'name', 'a', 'day']"
198,2019-08-01 01:48:39,"['a', 'mf']"
199,2019-08-01 01:42:03,"['mvgold', 'i', '’', 'll', 'feed', 'u', 'in', 'exchang']"
200,2019-08-01 01:24:20,"['you', 'ever', 'miss', 'someon', 'and', 'the', 'realiz', 'that', 'you', 'miss', 'who', 'they', 'use', 'to', 'be', 'that', 'shit', 'hurt', 'like', 'an', 'mf']"
201,2019-08-01 01:19:46,"['mvgold', 'slide', 'one']"
202,2019-07-31 01:07:57,"['hannahlandi', 'httpstcowpulvhwdhp']"
203,2019-07-29 19:07:01,"['lukewarm40oz', 'i', 'text', 'u', 'smh']"
