,created_at,tweet_text
20,2021-01-26 07:53:49,"['i', '’', 'm', 'a', 'big', 'maskwear', '”']"
21,2021-01-25 08:39:18,"['soak', 'it', 'up', 'thi', 'friday']"
22,2021-01-25 07:05:21,"['thank', 'you']"
23,2021-01-12 09:24:30,['cool']
24,2020-12-30 08:57:27,"['bull', 'up']"
25,2020-12-29 08:59:31,"['lakeshowyo', 'miss', 'you', 'so', 'much']"
26,2020-12-29 08:54:52,['httpstco87owyxjfg8']
27,2020-12-28 07:16:08,"['espn', 'httpstcowxgsqtg5ww']"
28,2020-12-28 07:14:28,"['follow', 'your', 'dream', 'with', 'action', 'to', 'make', 'it', 'come', 'true']"
29,2020-12-28 03:42:51,"['wow', 'ring']"
30,2020-12-24 07:54:32,"['im', 'feel', 'kind', 'of', 'lone']"
31,2020-12-22 07:56:29,"['away', 'game']"
32,2020-12-21 08:22:09,"['congrat', 'bro']"
33,2020-12-17 08:51:15,"['ayton', 'dunk', 'it', 'on', 'ad']"
34,2020-12-03 08:14:13,"['down', 'httpstcoym8lr7rab4']"
35,2020-11-27 07:52:00,"['🗣️🗣️🗣️', 'httpstcoktpfhm801t']"
36,2020-11-17 07:54:09,"['卡哇伊', 'httpstcogvh0y5dh88']"
37,2020-11-06 07:35:29,"['amaz', 'httpstco7qiqecxuro']"
38,2020-11-06 07:30:04,"['👥👥👥👥👥👥', 'httpstcoe2kgqxarom']"
39,2020-11-05 07:31:16,"['gogo', 'httpstcowfavn6jdqj']"
40,2020-10-19 07:24:00,"['so', 'q', 'httpstcotp8fmprb5r']"
41,2013-05-04 20:47:54,"['stop', 'tinnitu', 'foreveral', 'natur', 'ampholist', 'stepbystep', 'system', 'elimin', 'ring', 'in', 'the', 'ear', 'win60daysguarante', 'httptcoo1g2n6ygxb']"
42,2013-05-04 20:47:19,"['porn', 'addict', 'isa', 'seriou', 'problemhug', 'number', 'of', 'peopl', 'are', 'addict', 'to', 'pornographyend', 'the', 'addicit', 'start', 'now', 'httptcoeppr4x4h27']"
43,2013-05-04 20:46:45,"['“', 'start', 'a', 'pooper', 'scooper', 'busi', '”', 'ebook', 'is', 'a', 'stepbystep', 'guid', 'that', 'cover', 'everi', 'aspect', 'of', 'oper', 'a', 'servic', 'httptco0i50edvrom']"
44,2013-05-04 20:46:11,"['howard', 'berg', 'speed', 'read', 'universityberg', 'is', 'the', 'guinnessrecord', 'for', 'fastest', 'readerb', 'the', 'bestlearn', 'from', 'the', 'best', 'httptcovmwyh13ozn']"
45,2013-05-04 20:45:38,"['social', 'site', 'generatorw', 'to', 'ownrun', 'a', 'super', 'viral', 'social', 'network', 'like', 'myspac', 'or', 'facebook', 'domin', 'ani', 'nich', 'now', 'httptco5ebt3jnxik']"
46,2013-05-04 20:45:05,"['the', 'passion', 'of', 'jesu', 'christ', 'told', 'in', 'the', 'fourteen', 'station', 'of', 'the', 'crosscom', 'aliv', 'in', 'thi', 'devot', 'ebook', 'httptcoepzvy8erym', 'nice']"
47,2013-05-04 20:44:30,"['soap', 'make', 'fun', 'video', 'courselearn', 'howto', 'creat', 'allnaturalbeauti', 'hand', 'made', 'soap', 'at', 'home', 'for', 'fungiftsamporprofit', 'httptcom3sm5cglil']"
48,2013-05-04 20:43:59,"['teach', 'amaz', 'sunday', 'school', 'lesson', 'wout', 'the', 'worryampstress', 'of', 'creat', 'themal', 'is', 'wout', 'filter', 'ampi', 'biblic', 'base', 'httptcoe4qeu00zi']"
49,2013-05-04 20:43:27,"['want', 'your', 'children', 'to', 'rememb', 'the', 'bibl', 'stori', 'amp', 'their', 'lesson', 'get', 'them', 'the', 'show', 'amp', 'tell', 'bibl', 'dvd5', 'total', 'hour', 'httptcopik9lhs0a7']"
50,2013-05-04 20:42:56,"['sheet', 'music', 'plusth', 'world', 'largest', 'sheet', 'music', 'selectionflat', 'rate', 'budget', 'shippingfre', 'rebat', 'for', 'music', 'teacher', 'httptcohip6hfwyda']"
51,2013-05-04 20:42:28,"['becom', 'a', 'certifi', 'selfesteem', 'coach', 'for', 'children', 'learn', 'the', 'skill', 'that', 'are', 'life', 'chang', 'affirm', 'amp', 'impact', 'httptcohkqrwmpvlh']"
52,2013-05-04 20:41:53,"['learn', 'the', 'secret', 'of', 'effect', 'studi', 'amp', 'get', 'the', 'best', 'grade', 'amp', 'master', 'acceler', 'learn', 'skill', 'httptconnyzb96yg6']"
53,2013-05-04 20:41:23,"['12', 'creativeaward', 'win', 'scienc', 'fair', 'project', 'for', 'kidsfunstress', 'free', 'experi', 'kid', 'can', 'complet', 'within24hour', 'httptcozd6yj6m9sg']"
54,2013-05-04 20:40:51,"['save', 'your', 'christian', 'marriag', 'even', 'if', 'onli', 'you', 'amp', 'god', 'want', 'to', 'recogn', 'the', '9', 'earli', 'warn', 'sign', 'of', 'marit', 'disast', 'httptcolp19zvsxr']"
55,2013-05-04 20:40:20,"['rocket', 'american', 'sign', 'languag', 'premium', 'video', 'cours', 'wlearnersforum', 'online247highest', 'qualityfre', 'upgrad', 'for', 'life', 'httptcomeqnzchmxt']"
56,2013-05-04 20:39:50,"['restor', 'your', 'marriag', 'whi', 'is', 'your', 'marriag', 'is', 'crumbl', 'amp', 'what', 'can', 'be', 'done', 'to', 'stop', 'it', 'even', 'if', 'your', 'partner', 'want', 'out', 'httptcogdwvickepg']"
57,2013-05-04 20:39:20,"['readi', 'steadi', 'write', 'how', 'to', 'write', 'a', 'book', 'the', 'easi', 'waylearn', 'how', 'to', 'write', 'a', 'book', 'correctli', 'right', 'from', 'the', 'begin', 'httptcopevpkuj03k']"
58,2013-05-04 20:38:50,"['relat', 'to', 'teen', 'selfesteem', 'ampbodi', 'imag', 'seri', 'for', 'christian', 'familiesrais', 'your', 'children', 'in', 'confidencebuild', 'way', 'httptcornayj8vckc']"
59,2013-05-04 20:38:19,"['read', 'music', 'note', 'with', 'eas', 'for', 'childrenbeginnerseasilyquickli', 'amp', 'with', 'lot', 'of', 'funopen', 'the', 'world', 'of', 'music', 'today', 'httptco3uhaxfhuzj']"
60,2013-05-04 20:37:49,"['improv', 'kid', 'read', 'skill', 'can', 'be', 'funeasili', 'creat', 'profession', 'read', 'game', 'kid', 'love', 'to', 'learn', 'when', 'it', 'fun', 'httptcosmbwlepwj5']"
61,2013-05-04 20:37:20,"['quit', 'smokingif', 'you', 'fail', 'miser', 'in', 'the', 'pastthi', 'is', 'for', 'you', 'to', 'quit', 'nowguarante', 'email', 'amp', 'phone', 'support', 'incl', 'httptcowo8c1uie0r']"
62,2013-05-04 20:36:35,"['access', '6000', 'pg', 'of', 'printabl', 'elementari', 'classroom', 'resourc', 'for', 'teacher', 'parent', 'tutor', 'amp', 'homeschool', 'updat', 'httptcof44ij2dehn']"
63,2013-05-04 20:35:59,"['printabl', 'babi', 'shower', 'games125gamesfrom', 'easi', 'to', 'difficultfunni', 'to', 'educationalmak', 'your', 'bs', 'parti', 'fun', 'amp', 'memor', 'httptcolpcw7l3tqu']"
64,2013-05-04 20:35:25,"['learn', 'howto', 'commun', 'wyour', 'babi', 'befor', 'your', 'babi', 'can', 'speak', 'use', 'american', 'sign', 'languag', 'video', 'of', '250', 'sign', 'inclhttptcoqllccs3jbg']"
65,2013-05-04 20:34:52,"['preschool', 'activitycoloringamp', 'littlestori', 'book', 'to', 'downloadprint', 'ampbindid', 'for', 'homeschoolingkid', 'collect', 'them', 'all', 'httptcooczpdl2ylu']"
66,2013-05-04 20:34:18,"['new', 'worksheet', 'for', 'preschooltool', 'to', 'help', 'prepar', 'your', 'child', 'basic', 'skill', 'for', 'school', 'amp', 'beyond', 'httptcokwgfjsj2uf']"
67,2013-05-04 20:33:44,"['almost', 'unfair', 'educ', 'success', 'guid', 'for', 'preschoolerslay', 'the', 'right', 'educ', 'foundat', 'dure', 'the', 'first', '5year', 'httptcowom8uwwt17']"
68,2013-05-04 20:33:12,"['download', 'customizableprint', 'prayer', 'journal', 'ekit', 'with', 'christian', 'stationeri', 'httptcopwmyfli7ld', 'begin', 'your', 'privat', 'prayer', 'ministri']"
69,2013-05-04 20:32:40,"['247', 'prayer', 'challengedownload', 'eguid', 'to', 'help', 'you', 'organ', 'amp', 'plan', 'your', 'daili', '24', 'minut', 'of', 'prayer', 'devot', 'httptcogk9jld0wo9']"
70,2013-05-04 20:32:07,"['the', 'practic', 'herb', 'garden', 'inform', 'guidea', 'complet', 'stepbystep', 'system', 'cover', 'all', 'aspect', 'of', 'herb', 'garden', 'httptcoxfhmffddsw']"
71,2013-05-04 20:31:36,"['practic', 'can', 'learn', 'about', 'safe', 'food', 'storag', 'be', 'selfsufficientenjoy', 'better', 'tast', 'amp', 'healthier', 'food', 'httptcofjhxhkpp1c']"
72,2013-05-04 20:31:05,"['learn', 'howto', 'start', 'a', 'success', 'amp', 'profit', 'pet', 'sit', 'busi', 'use', 'flawless', 'system', 'develop', 'by', 'a', 'pro', 'httptcoo0g4ruwxpv', 'now', 'reduc']"
73,2013-05-04 20:30:34,"['the', 'ceo', 'of', 'walmartamazon', 'and', 'ebay', 'will', 'be', 'trip', 'over', 'their', 'own', 'feet', 'to', 'give', 'you', 'money', 'for', 'your', 'honest', 'opinion', 'httptconh6kjbwnni']"
74,2013-05-04 20:30:01,"['my', 'porn', 'blockerguarante', 'to', 'protect', 'your', 'famili', 'from', 'all', 'internet', 'pornographi', 'ampadult', 'content', 'without', 'input', 'fromyou', 'httptcoq9jd0qgoov']"
75,2013-05-04 20:29:28,"['mrmonkey', 'islandyour', 'child', 'interact', 'learn', 'amp', 'practic', 'of', 'the', 'time', 'tabl', '250level', 'for', 'longlastinglearn', 'httptcodzayydrgfk']"
76,2013-05-04 20:28:55,"['menopaus', 'amp', 'hot', 'flash', 'natur', 'reliefsick', 'amp', 'tire', 'of', 'be', 'held', 'hostag', 'by', 'hot', 'flash', 'ampnight', 'sweat', 'httptcotw095yja6u', 'help', 'is', 'here']"
77,2013-05-04 20:28:20,"['mend', 'the', 'marriagehidden', 'techniqu', 'will', 'patch', 'the', 'hole', 'of', 'your', 'marriag', 'to', 'experi', 'those', 'feel', 'of', 'new', 'love', 'httptcojdkmq6rbkq']"
78,2013-05-04 20:27:50,"['power', 'memori', 'formula', 'is', 'a', '30day', 'coach', 'program', 'to', 'develop', 'amp', 'releas', 'a', 'photograph', 'memori', '60', 'day', 'guarante', 'httptcojlkm8tikvq']"
79,2013-05-04 20:27:18,"['school', 'dont', 'teach', 'memori', 'skillsconcern', 'parent', 'do', 'improv', 'your', 'child', 'memori', 'amp', 'watch', 'grade', 'amp', 'confid', 'soar', 'httptco9yp0ekw40t']"
80,2013-05-04 20:26:47,"['memori', 'crossa', 'newsimpl', 'yet', 'amaz', 'way', 'to', 'share', 'the', 'gospel', 'of', 'jesu', 'christ', 'amp', 'teach', 'children', 'variou', 'bibl', 'stori', 'httptcoveagyxbrcn']"
81,2013-05-04 20:26:16,"['the', 'most', 'explos', 'memori', 'cours', 'ever', 'written', 'learn', 'the', 'secret', 'of', 'howto', 'memor', 'an', 'entir', 'deck', 'of', 'card', 'in', 'minut', 'httptcofenql212rv']"
82,2013-05-04 20:25:46,"['memor', '100', 'popular', 'bibl', 'vers', 'in', 'the', 'easiest', 'wayus', 'mp3', 'audio', 'seri', 'amptechniqu', 'of', 'the', 'world', 'memori', 'expert', 'httptcoyh6arlmund']"
83,2013-05-04 20:25:16,"['want', 'the', 'best', 'of', 'the', 'best', 'for', 'your', 'kid', 'they', 'must', 'do', 'math', 'in', 'their', 'head', 'faster', 'than', 'ani', 'adult', 'can', 'with', 'a', 'calcul', 'httptcovp8zij2x7i']"
84,2013-05-04 20:24:29,"['learn', 'close', 'guard', 'secret', 'of', 'the', 'oldest', 'secret', 'societyth', 'masonsshould', 'christian', 'have', 'anyth', 'to', 'do', 'wmason', 'httptco1ghydvjswr']"
85,2013-05-04 20:23:50,"['make', 'more', 'tipsseri', 'scientif', 'proven', 'techniqu', 'for', 'make', 'bigger', 'tip', 'at', 'ani', 'servic', 'provid', 'posit', 'httptcoxwqegmaldk']"
86,2013-05-04 20:23:09,"['spend', '60', 'day', 'learn', 'how', 'to', 'do', 'street', 'magic', 'like', 'david', 'blain', '6', 'insid', 'train', 'modul', 'andnow', 'w', '3', 'bonus', 'httptcoeqnmc4mlzr']"
87,2013-05-04 20:22:26,"['magic', 'trick', 'ani', 'adult', 'can', 'doan', 'empti', 'pack', 'of', 'cigarett', 'is', 'shown', 'wa', 'magic', 'word', 'it', 'fill', 'wreal', 'cigarettesse', 'demo', 'httptcofpfi2bolvk']"
88,2013-05-04 20:21:48,"['the', 'hottest', 'magic', 'from', 'europ', 'add', 'some', 'distinct', 'to', 'your', 'magic', 'routin', 'grab', 'one', 'of', 'these', 'special', 'from', 'uk', 'httptco3f6g0lvvww']"
89,2013-05-04 20:21:11,"['learn', 'how', 'to', 'do', 'magicactu', 'profession', 'magic', 'trickseasili', 'amp', 'effortlessli', 'from', 'a', 'profession', 'magician', 'httptcogre6as44l']"
90,2013-05-04 20:20:34,"['is', 'your', 'child', 'bug', 'you', 'becaus', 'they', 'want', 'to', 'start', 'learn', 'howto', 'perform', 'magic', 'get', 'thi', 'perfect', 'amp', 'afford', 'pack', 'httptcoohkokxchh8']"
91,2013-05-04 20:19:57,"['free', 'magic', 'live', 'coach', 'program', 'taught', 'by', 'profession', 'the', 'ultim', 'cours', 'on', 'how', 'to', 'becom', 'a', 'full', 'time', 'magician', 'httptcolwu5hbqega']"
92,2013-05-04 20:19:21,"['our', '3', 'ebook', 'bundl', 'show', 'long', 'distanc', 'coupl', 'how', 'to', 'stay', 'togeth', 'while', 'they', 'are', 'apart', 'amp', 'still', 'keep', 'their', 'love', 'hot', 'httptco6qhlleo9z2']"
93,2013-05-04 20:18:46,"['ligoni', 'ministriesth', 'teach', 'fellowship', 'of', 'rcsproulshop', 'now', 'amp', 'save', '10', 'site', 'wideligonier10', 'at', 'checkout', 'httptcoygvut8wrc7']"
94,2013-05-04 20:18:12,"['lighthous', 'web', 'servicesunlimit', 'planunlimit', 'bandwidthstoreagefil', 'amp', 'regist', 'domain', 'namestart', '395', 'month', 'httptco5p4qjrpkjk']"
95,2013-05-04 20:17:39,"['lifefon', 'medic', 'alertonli', '2495', 'per', 'month', 'with', 'no', 'long', 'term', 'contractsinc', '1976save', 'live', 'when', 'second', 'count', 'httptcomnspee3wtb']"
96,2013-05-04 20:17:05,"['learn', 'ventriloquismth', 'most', 'comprehens', 'cours', 'ever', '36', 'lesson', 'of', 'videoswritten', 'instructionhomework', 'amp', 'practic', 'httptcokkqacmsl6b']"
97,2013-05-04 20:16:32,"['how', 'to', 'build', 'a', 'last', 'student', 'ministrylearn', 'new', 'way', 'amp', 'method', 'to', 'implement', 'into', 'your', 'youth', 'ministri', 'httptcouyx7f01mpd', 'wbonus']"
98,2013-05-04 20:16:03,"['do', 'you', 'have', 'the', 'talent', 'amp', 'desir', 'to', 'make', 'other', 'laugh', 'learn', 'standup', 'comedi', 'amp', 'get', 'profession', 'coach', 'book', 'httptcoakto35xsci']"
99,2013-05-04 20:15:28,"['journey', 'to', 'trustrebuild', 'trust', 'after', 'an', 'affair', 'written', 'by', 'a', 'coupl', 'who', 'have', 'actual', 'surviv', 'infidel', 'pdf', 'ebook', 'httptcofqfosaekh5']"
100,2013-05-04 20:15:03,"['jerusalem', 'export', 'housechristian', 'hand', 'madeol', 'wood', 'crucifixesholi', 'waterannoint', 'oilincensenativitiesgift', 'httptcoviue90bubw']"
101,2013-05-04 20:14:22,"['the', 'book', 'of', 'jame', 'bibl', 'studi', 'come', 'wa', 'huge', 'virtual', 'librari', '2', 'commentaries4', 'christian', 'classic', 'book', 'of', 'stjame', 'httptcoa3r8sryo6v']"
102,2013-05-04 20:13:50,"['download', 'the', 'digit', 'king', 'jame', 'version', 'bibl', 'both', 'testament', 'plu', '5', 'classic', 'titl', 'by', 'andrew', 'murray', 'as', 'bonu', 'httptcokicx96hicf']"
103,2013-05-04 20:13:19,"['how', 'to', 'start', 'beekeep', 'quickli', 'and', 'easili', 'even', 'if', 'your', 'an', 'absolut', 'beginn', 'get', 'start', 'today', 'ebook', 'amp', '2', 'bonus', 'httptcob4lel4gdoc']"
104,2013-05-04 20:12:47,"['readi', 'aim', 'praylearn', 'from', 'the', 'bibl', 'howto', 'pray', 'more', 'power', 'amp', 'effect', 'prayerspray', 'prayer', 'that', 'get', 'real', 'result', 'httptcof4cyk28rk']"
105,2013-05-04 20:12:17,"['howto', 'get', 'an', 'admin', 'assist', 'jobhowto', 'prepar', 'for', 'interviewstip', 'amptrick', 'of', 'thing', 'to', 'avoid', 'on', 'resum', 'ampinterview', 'httptcosw1flwuadh']"
106,2013-05-04 20:11:45,"['how', 'not', 'to', 'get', 'scam', 'ebookteach', 'internet', 'user', 'how', 'to', 'be', 'safe', 'amp', 'to', 'learn', 'how', 'to', 'not', 'get', 'scam', 'onlin', 'httptcolnbcp8xldg', 'new']"
107,2013-05-04 20:11:09,"['christian', 'homeschoolingan', 'introduct', 'and', 'overviewa', 'how', 'to', 'for', 'those', 'just', 'start', 'to', 'think', 'about', 'homeschool', 'httptcoz08h4q9kma']"
108,2013-05-04 20:10:37,"['new', 'to', 'homeschool', 'need', 'direct', 'amp', 'encourag', 'dont', 'let', 'anyth', 'rob', 'you', 'of', 'the', 'veri', 'best', 'first', 'year', 'possibl', 'httptcop5acbczxlw']"
109,2013-05-04 20:10:07,"['homeschool', 'thru', 'high', 'school', 'amp', 'beyond', 'with', 'easi', 'to', 'use', 'resourc', 'learn', 'how', 'to', 'make', 'hs', 'transcript', 'diploma', 'amp', 'record', 'httptcoazhvfvy7kz']"
110,2013-05-04 20:09:37,"['homescholar', 'total', 'transcript', 'solutioncr', 'homeschool', 'transcript', 'that', 'wopen', 'door', 'for', 'your', 'child', '’', 's', 'dream', 'colleg', 'httptcom02avbc6b']"
111,2013-05-04 20:09:06,"['the', 'complet', 'illustr', 'guid', 'articlesebook', 'amp', 'videosto', 'homemad', 'wine', 'amp', 'membership', 'to', 'the', 'winemak', 'inner', 'circl', 'httptcowdzzaipyqb']"
112,2013-05-04 20:08:37,"['learn', 'the', 'easiest', 'fastest', 'amp', 'least', 'confus', 'waybi', 'watch', 'qualiti', 'hd', 'videoson', 'howto', 'afford', 'brew', 'your', 'own', 'beer', 'httptcofe2axhhy35']"
113,2013-05-04 20:08:05,"['help', 'kid', 'through', 'divorceebook', 'for', 'children', 'to', 'help', 'them', 'understand', 'amp', 'cope', 'with', 'their', 'parent', 'divorcesepar', 'httptcousffszrysq']"
114,2013-05-04 20:07:22,"['a', 'manual', 'of', 'secret', 'techniqu', 'amp', 'method', 'of', 'profession', 'act', 'career', 'train', 'for', 'how', 'to', 'get', 'a', 'headshot', 'that', 'work', 'httptcovqer4rp1yr']"
115,2013-05-04 20:06:46,"['handwrit', 'analysi', 'grapholog', 'made', 'easyan', 'excit', 'trip', 'into', 'the', 'subconsci', 'mind', 'instantli', 'know', 'about', 'other', 'httptcolzdhgjqhuw']"
116,2013-05-04 20:06:10,"['hairdress', 'mastercours', 'stepbystep', '2', 'dvd', 'cours', 'reveal', 'the', 'secret', 'of', 'profession', 'hairdress', 'amp', 'hairstyl', 'httptcoft6zidubgd']"
117,2013-05-04 20:05:36,"['look', 'for', 'a', 'way', 'to', 'give', 'the', 'kid', 'a', 'pet', 'that', 'is', 'clean', 'amp', 'easi', 'to', 'keep', 'a', 'guinea', 'pig', 'wour', 'guid', 'make', 'the', 'perfect', 'fit', 'httptcovxjoa1peng']"
118,2013-05-04 20:05:02,"['goodby', 'grief100', 'guarante', 'to', 'releas', 'grief', 'for', 'good', 'via', 'emot', 'freedom', 'techniquesb', 'complet', 'free', 'of', 'grief', 'httptcokxuqasurl3']"
119,2013-05-04 20:04:30,"['god', 'top', 'ten', 'christian', 'resourc', 'for', 'children', 'ministri', 'ten', 'command', 'sunday', 'school', 'bibl', 'club', 'amp', 'flash', 'card', 'httptcofkn8sklkjk']"
120,2013-05-04 20:03:57,"['god', 'in', 'our', 'stresspack', 'wspiritu', 'amppract', 'help', 'for', 'christian', 'cope', 'wstress', 'for', 'person', 'use', 'amp', 'group', 'studi', 'httptcogzp5f1ft02']"
121,2013-05-04 20:03:27,"['the', 'gluten', 'free', 'biblereliev', 'your', 'painbloatingfatigueheartburndiarrhea', 'plu', 'nightlight', 'simpl', 'mistak', 'to', 'avoid', 'httptcorw32gcli0z']"
122,2013-05-04 20:03:00,"['is', 'your', 'famili', 'think', 'about', 'a', 'freshwat', 'aquarium', 'project', 'get', 'thi', 'guid', 'amp', 'do', 'so', 'wo', 'hassl', 'amp', 'unnecessari', 'expensehttptcovkwqeasie9']"
123,2013-05-04 20:02:22,"['stepbystep', 'manual', 'teach', 'your', 'child', 'secret', 'of', 'have', 'a', 'cuddli', 'play', 'wellbehav', 'amp', 'longliv', 'pet', 'ferret', 'httptcoknvtyqwch5']"
124,2013-05-04 20:01:49,"['film', 'studentsdirector', 'dont', 'pay', '30k', 'for', 'film', 'schoolus', 'thi', 'guid', 'amp', 'rent', 'need', 'equip', 'to', 'begin', 'your', 'film', 'now', 'httptco2on10l40to']"
125,2013-05-04 20:01:18,"['the', 'ultim', 'famili', 'organizercomplet', 'toolkit', 'to', 'organ', 'all', 'home', 'ampfamili', 'life', 'practicaleasi', 'to', 'use', 'amp', 'afford', 'httptcouxwz0rpfx3']"
126,2013-05-04 20:00:46,"['e', 'q', 'in', 'a', 'box', 'is', 'the', 'game', 'that', 'help', 'parent', 'enhanc', 'kid', 'emot', 'intellig', 'to', 'get', 'happier', 'ampbett', 'educ', 'kid', 'httptco8hsyykdxfn']"
127,2013-05-04 20:00:17,"['cook', 'in', 'your', 'dorm', 'room', 'made', 'easylearn', 'how', 'to', 'make', 'wonder', 'meal', 'wlimit', 'applianc', 'amp', 'space', 'now', 'w3', 'bonus', 'httptcotrgmyxnzey']"
128,2013-05-04 19:59:47,"['revolutionari', 'new', 'dog', 'amp', 'puppi', 'most', 'comprehens', 'train', 'videoscov', 'everi', 'problem', 'areaspca', 'endors', 'method', 'httptcoc0ntx1c301']"
129,2013-05-04 19:59:26,"['how', 'to', 'diy', 'make', 'solar', 'panel', 'for', 'less', 'than', '200', 'guidevideo', 'save', 'thousand', 'amp', 'reduc', 'or', 'elimin', 'electr', 'bill', 'httptco1csyo6wfct']"
130,2013-05-04 19:58:37,"['diy', 'koi', 'pond', 'dvdvideo', 'series280hr', 'of', 'stepbystep', 'tutori', 'on', 'fish', 'pondsbiolog', 'filterkoi', 'fish', 'amp', 'fish', 'train', 'httptco5qlrqn97xf']"
131,2013-05-04 19:58:06,"['learn', 'everyth', 'you', 'need', 'to', 'know', 'about', 'disabl', 'benefit', 'long', 'term', 'amp', 'social', 'securityal', 'answer', 'a', 'click', 'away', 'httptcov3xid1kki6']"
132,2013-05-04 19:57:38,"['1yr', 'famili', 'bibl', 'program', 'includesdaili', 'read', 'calendar', 'schedules365', 'quizz', 'amp', 'answer', 'keys36', 'wisdom', 'search', 'bonus', 'httptcouk8flueou6']"
133,2013-05-04 19:57:05,"['cyberbullyingstalk', 'diy', 'guid', 'wtool', 'amp', 'resourc', 'to', 'get', 'your', 'life', 'back', 'plu', '6', 'momembership', 'victim', 'support', 'group', 'httptcodcr2ayrvav']"
134,2013-05-04 19:56:35,"['cross', 'stitch', 'made', 'easi', 'a', 'guid', 'for', 'beginnersget', 'it', 'right', 'the', 'first', 'timeeveri', 'timeth', 'onli', 'guid', 'youll', 'ever', 'need', 'httptcolxlqfe4ph0']"
135,2013-05-04 19:55:34,"['control', 'the', 'conflict', 'guid', 'to', 'firearm', 'amp', 'person', 'rightsdo', 'you', 'know', 'howto', 'surviv', 'a', 'home', 'invas', 'httptco2rqb2ee81v', 'know', 'your', 'right']"
136,2013-05-04 19:55:02,"['christian', 'gift', 'placeuniqu', 'amp', 'differ', 'religi', 'amp', 'inspir', 'gift', 'idea', 'plu', 'christian', 'home', 'decor', 'productsmor', 'httptcovmvunazd2p']"
137,2013-05-04 19:54:30,"['topsel', 'christianbas', 'financ', 'amp', 'debt', 'programoff', 'secret', 'from', 'a', '40', 'year', 'bank', 'amp', 'credit', 'industri', 'veteran', 'httptcoeora4vri5n']"
138,2013-05-04 19:53:58,"['a', 'christian', 'classichow', 'to', 'becom', 'like', 'christ', 'by', 'marcu', 'dodsdeliber', 'reduc', 'to', 'be', 'avail', 'to', 'more', 'famili', 'httptcov60uxh6fpt']"
139,2013-05-04 19:53:27,"['200', 'minut', 'mp3', 'all', 'conquer', 'christlik', 'affirm', 'amp', 'posit', 'thinkingperson', 'bibl', 'studi', 'tool', 'as', 'bonu', 'httptcoxbb7b1fel']"
140,2013-05-04 19:52:55,"['cat', 'train', 'secretslearn', 'secret', 'amp', 'insight', 'to', 'enjoy', 'your', 'relationship', 'wyour', 'perfectli', 'well', 'train', 'cat', 'kitten', 'httptcoaqjgu7fdxf']"
141,2013-05-04 19:52:24,"['is', 'your', 'cat', 'aloof', 'just', 'want', 'you', 'around', 'when', 'it', 'time', 'to', 'eat', 'learn', 'how', 'to', 'make', 'your', 'cat', 'ador', 'you', '100guarante', 'httptco8hsyykdxfn']"
142,2013-05-04 19:51:54,"['caregiv', 'touch', 'empow', 'caregiv', 'wsafe', 'amp', 'simpl', 'mobil', 'organiz', 'tool', 'to', 'help', 'care', 'for', 'love', 'one', 'httptcomjtgpogmsh']"
143,2013-05-04 19:51:31,"['canin', '91192', 'of', 'dog', 'wexperi', 'lifethreaten', 'emergencylearn', 'howto', 'save', 'your', 'belov', 'dog', 'life', 'easyto', 'learn', 'httptcomevgfdrjcc']"
