,created_at,tweet_text
580,2012-11-12 17:10:29,"['can', 'we', 'take', 'a', 'moment', 'to', 'appreci', 'thi', 'pleas', 'httptco7rl1yfum']"
581,2012-11-12 17:03:56,['ratchet']
582,2012-11-12 16:58:50,"['nice', 'hickey']"
583,2012-11-12 16:58:18,"['dude', 'your', 'not', 'cool', 'turn', 'off', 'your', 'swag']"
584,2012-11-12 15:57:06,"['i', 'know', 'im', 'gon', 'na', 'fall', 'and', 'youll', 'be', 'wait', 'for', 'it', 'all']"
585,2012-11-12 15:30:02,"['switch', 'school', 'after', 'thi', 'quarter']"
586,2012-11-12 14:21:11,"['saturday', 'night', 'should', 'have', 'never', 'end']"
587,2012-11-12 14:08:35,"['your', 'all', 'bark', 'and', 'no', 'bite']"
588,2012-11-12 03:18:21,"['idk', 'more', 'sleep', 'will', 'help', 'night', 'peep']"
589,2012-11-12 03:18:08,"['the', 'nap', 'i', 'had', 'earlier', 'help', 'it', 'go', 'down', 'but', 'still']"
590,2012-11-12 03:17:57,"['thi', 'headach', 'ha', 'been', 'with', 'me', 'all', 'day', 'and', 'it', 'realli', 'begin', 'to', 'piss', 'me', 'off']"
591,2012-11-12 03:15:06,"['that', 'wa', 'one', 'of', 'our', 'convers', 'last', 'night', 'like', 'omg', 'he', 'get', 'me']"
592,2012-11-12 03:14:09,"['your', 'an', 'enabl', 'ben', 'dont', 'worri', 'i', 'am', 'too']"
593,2012-11-12 03:10:58,"['is', 'it', 'possibl', 'to', 'delet', 'the', 'fear', 'of', 'get', 'hurt']"
594,2012-11-12 03:08:13,"['it', 'scari', 'to', 'let', 'yourself', 'fall']"
595,2012-11-12 03:05:36,"['lindsayfranki', 'girl', 'we', 'need', 'to', 'talk']"
596,2012-11-12 03:00:50,"['jreedtheste', 'your', 'cheat', 'on', 'me']"
597,2012-11-12 01:42:20,"['civil', 'twilight']"
598,2012-11-12 01:34:46,"['bricurtiss', 'httptcozzyfbji8']"
599,2012-11-12 01:32:55,"['your', 'too', 'bright', 'to', 'be', 'conceal']"
600,2012-11-12 01:14:24,"['i', 'realli', 'dont', 'wan', 'na', 'deal', 'with', 'famili', 'drama']"
601,2012-11-11 18:14:17,"['it', 'doesnt', 'like', 'you', 'ok', 'shhh', 'shut', 'up', 'just', 'give', 'it', 'a', 'second']"
602,2012-11-11 18:11:12,"['my', 'mom', 'is', 'so', 'piss', 'off', 'right', 'now', 'httptcoq0rqjdz']"
603,2012-11-11 18:09:03,"['i', 'just', 'wan', 'na', 'watch', 'one', 'god', 'damn', 'movi', 'thi', 'is', 'fuck', 'bullshit', 'my', 'mother']"
604,2012-11-11 18:04:05,"['violenc', 'is', 'not', 'the', 'answer']"
605,2012-11-11 18:03:32,"['im', 'not', 'veri', 'help', 'i', 'know', 'but', 'mom', 'it', 'just', 'isnt', 'go', 'to', 'work', 'today']"
606,2012-11-11 17:53:05,"['ye', 'mom', 'becaus', 'hit', 'the', 'dvd', 'player', 'is', 'go', 'to', 'make', 'it', 'work']"
607,2012-11-11 17:46:04,"['i', 'want', 'you', 'and', 'you', 'want', 'me']"
608,2012-11-11 17:44:14,"['freshli', 'shave', 'leg', 'gtgtgtgt']"
609,2012-11-11 05:18:18,"['theyr', 'gon', 'na', 'do', 'the', 'sex']"
610,2012-11-11 05:17:36,"['minu', 'the', 'pea']"
611,2012-11-11 05:17:21,"['except', 'with', 'corn']"
612,2012-11-11 05:17:13,"['thi', 'movi', 'is', 'porn']"
613,2012-11-11 05:16:19,"['come', 'on', 'guis', 'let', 'eat', 'corn', 'togeth']"
614,2012-11-11 05:15:29,"['your', 'a', 'geniu', 'big', 'sister']"
615,2012-11-11 05:13:33,"['brandon', 'lit', 'an', 'inscent', 'and', 'it', 'smell', 'like', 'orgasm']"
616,2012-11-11 05:09:54,"['oh', 'no', 'grandpa', 'is', 'go', 'to', 'hell', 'or', 'either', 'turn', 'into', 'a', 'tree']"
617,2012-11-11 05:08:52,"['you', 'set', 'the', 'place', 'on', 'fire', 'and', 'ill', 'distract', 'them', 'with', 'a', 'fire', 'extinguish', 'make', 'sens']"
618,2012-11-11 05:06:57,"['what', 'is', 'even', 'go', 'on']"
619,2012-11-11 05:04:24,"['i', 'bet', 'you', 'guy', 'are', 'think', 'im', 'trip', 'on', 'acid']"
620,2012-11-11 05:03:56,"['i', 'wish', 'my', 'friend', 'could', 'turn', 'into', 'frappé']"
621,2012-11-11 05:02:28,"['smack', 'men', 'and', 'theyll', 'land', 'in', 'bed', 'too', 'damn']"
622,2012-11-11 05:02:10,"['thi', 'movi', 'is', 'a', 'subadvertis', 'about', 'how', 'bad', 'pot', 'can', 'be']"
623,2012-11-11 05:01:20,"['dont', 'trust', 'four', 'leaf', 'clover', 'man', 'theyr', 'bad', 'new']"
624,2012-11-11 05:00:25,"['guis', 'he', 'a', 'tree', 'and', 'hi', 'friend', 'dont', 'know', 'what', 'if', 'i', 'start', 'sweat', 'green']"
625,2012-11-11 04:59:34,"['got', 'milk']"
626,2012-11-11 04:58:56,"['thi', 'movi', 'omg']"
627,2012-11-11 04:58:31,"['dad', 'nilbog', 'is', 'goblin', 'spelt', 'backward']"
628,2012-11-11 03:30:16,"['lindsayfranki', 'thi', 'omg', 'i', 'love', 'you']"
629,2012-11-10 03:09:56,"['lindsayfranki', 'otayyyyyyyi', '😐']"
630,2012-11-10 03:07:52,"['lindsayfranki', 'come', 'over']"
631,2012-11-10 03:01:27,"['you', 'cant', 'make', 'me', 'love', 'you', 'and', 'i', 'cant', 'make', 'me', 'either', 'patienc', 'boy', 'i', 'need', 'it']"
632,2012-11-10 03:00:37,"['mattissotrendi', 'you', 'use', 'my', 'favorit', 'word', '😇']"
633,2012-11-10 02:51:03,"['smileerhondaaa', 'i', 'live', 'on', 'the', 'lake', 'and', 'we', 'dont', 'get', 'a', 'ton', 'of', 'spider']"
634,2012-11-10 02:47:05,"['smileerhondaaa', 'what', 'lake', 'spider']"
635,2012-11-10 02:46:27,"['troubl', 'troubl', 'troubl']"
636,2012-11-09 18:56:43,"['no', 'httptcofkakfom']"
637,2012-11-09 17:30:18,"['your', 'ass', 'must', 'be', 'jealou', 'of', 'all', 'the', 'shit', 'that', 'come', 'out', 'of', 'your', 'mouth']"
638,2012-11-09 14:57:17,"['mirandadunn7', 'aspen', 'mmmmm', 'httptcoejojnsv']"
639,2012-11-09 14:06:59,"['i', 'wish', 'ga', 'wa', '99', 'like', 'when', 'i', 'live', 'in', 'blain', 'the', 'good', 'ol', 'day']"
640,2012-11-09 01:46:56,"['cigarett', 'in', 'the', 'theater']"
641,2012-11-09 01:45:08,"['it', 'onli', '745', 'and', 'i', 'alreadi', 'want', 'to', 'sleep', 'what', 'ha', 'my', 'life', 'come', 'to']"
642,2012-11-09 01:42:47,"['mirandaninja', 'i', 'know', 'the', 'show', 'but', 'im', 'say', 'what', 'as', 'in', 'like', 'what', 'the', 'fuck']"
643,2012-11-09 01:42:28,"['can', 'we', 'make', 'out', 'or']"
644,2012-11-09 01:40:42,"['sydneyclark', 'and', 'i', 'came', 'tumbl', 'after']"
645,2012-11-09 01:40:18,"['mirandaninja', 'again', 'what']"
646,2012-11-09 01:36:15,"['mirandaninja', 'what']"
647,2012-11-08 19:31:26,"['cailiecraig', 'mine', 'too', 'omg']"
648,2012-11-08 19:28:03,"['or', 'mayb', 'your', 'just', 'a', 'bitch']"
649,2012-11-08 18:56:50,"['i', 'dont', 'know', 'whi', 'my', 'phone', 'unfollow', 'celestebobsaget']"
650,2012-11-08 16:56:33,"['lol', 'what']"
651,2012-11-08 16:53:56,"['these', 'day', 'are', 'becom', 'unbear']"
652,2012-11-08 16:46:04,"['jreedtheste', 'mmmmmmm', 'httptco6ur2x8d']"
653,2012-11-08 15:39:34,"['these', 'are', 'the', 'kind', 'of', 'day', 'where', 'i', 'just', 'dont', 'wan', 'na', 'deal', 'with', 'peopl']"
654,2012-11-08 15:02:02,['teacherproblem']
655,2012-11-08 14:14:34,"['happi', 'birthday', 'bricurtiss', 'your', 'a', 'babe']"
656,2012-11-07 22:23:54,"['dizzi', 'up', 'the', 'girl']"
657,2012-11-07 20:12:36,"['grow', 'up', 'and', 'get', 'over', 'yourself']"
658,2012-11-06 20:20:15,"['what', 'you', 'feel', 'is', 'what', 'you', 'are', 'and', 'what', 'you', 'are', 'is', 'beauti']"
659,2012-11-06 20:19:19,"['anderson22em', 'and', 'i', 'right', 'now', 'gt']"
660,2012-11-06 19:25:24,"['have', 'no', 'fourth', 'or', 'fifth', 'hour', 'today', 'thi', 'fuck', 'suck']"
661,2012-11-06 19:03:25,"['im', 'so', 'done']"
662,2012-11-06 17:40:48,"['work', 'on', 'homework', 'that', 'isnt', 'due', 'til', 'next', 'wednesday', 'my', 'life']"
663,2012-11-06 14:07:11,"['im', 'in', 'so', 'much', 'pain']"
664,2012-11-06 13:51:40,"['i', 'dont', 'know', 'what', 'go', 'on', 'today']"
665,2012-11-06 13:33:03,"['mattissotrendi', 'yayi', 'for', 'matt']"
666,2012-11-06 04:31:33,"['sleep', 'is', 'a', 'wondrou', 'thing']"
667,2012-11-06 04:22:21,"['i', 'am', 'in', 'love', 'with', 'what', 'we', 'are', 'not', 'what', 'we', 'should', 'be']"
668,2012-11-06 04:19:17,"['your', 'an', 'asshol']"
669,2012-11-06 04:09:46,"['if', 'onli', 'you', 'could', 'see', 'what', 'you', 'truli', 'mean', 'to', 'me']"
670,2012-11-06 04:07:21,"['cailiecraig', 'tweet', 'relat', 'to', 'my', 'life', 'for', 'the', 'past', 'few', 'year', 'i', 'love', 'you', '❤']"
671,2012-11-06 03:58:18,"['teddykay', 'those', 'are', 'the', 'worst']"
672,2012-11-06 03:54:49,"['okay', 'your', 'entitl', 'to', 'your', 'own', 'opinion', 'but', 'dont', 'tri', 'to', 'shove', 'it', 'down', 'my', 'fuck', 'throat']"
673,2012-11-06 03:41:48,"['alexiiislarson', 'is', 'a', 'babe']"
674,2012-11-05 22:13:15,"['cailiecraig', 'and', 'is', 'deep', 'convers', 'in', 'the', 'librari', 'gt']"
675,2012-11-05 22:08:56,"['thank', 'you', 'dictionari', 'app']"
676,2012-11-05 22:03:37,"['i', 'stop', 'care', 'a', 'long', 'time', 'ago']"
677,2012-11-05 21:33:28,"['give', 'it', 'up', 'for', 'you', 'id', 'give', 'it', 'up', 'for', 'you', 'id', 'do', 'anyth', 'for', 'you']"
678,2012-11-05 21:20:25,"['thi', 'year', 'ha', 'been', 'absolut', 'shit']"
679,2012-11-05 06:04:52,"['lay', 'in', 'bed', 'reevalu', 'life']"
680,2012-11-05 05:58:16,"['kiss', 'me', 'so', 'i', 'know', 'it', 'real']"
681,2012-11-05 00:50:45,"['brb', 'die', 'from', 'hiccup']"
682,2012-11-05 00:42:05,"['what', 'a', 'babe']"
683,2012-11-05 00:37:04,"['negro', 'pleas']"
684,2012-11-05 00:28:07,"['hope', 'emmi', 'realiz', 'that', 'i', 'have', 'homework', 'tomorrow', 'and', 'that', 'mean', 'i', 'cant', 'drive', 'place']"
685,2012-11-05 00:20:23,"['my', 'mom', 'and', 'i', 'spend', 'our', 'spare', 'time', 'eat', 'leftov', 'halloween', 'candi', 'and', 'watch', 'the', 'real', 'housew']"
686,2012-11-05 00:16:34,"['my', 'cat', 'make', 'me', 'feel', 'unworthi']"
687,2012-11-05 00:15:04,"['jreedtheste', 'but', 'bbz', 'u', 'r', 'so', 'booty']"
688,2012-11-05 00:13:47,"['jreedtheste', 'love', 'you']"
689,2012-11-05 00:12:36,"['my', 'gf', 'jreedtheste', 'httptcos2kvs6ux']"
690,2012-11-04 22:39:53,"['i', 'am', 'so', 'awkward']"
691,2012-11-04 16:57:36,"['your', 'not', 'fat', 'your', 'just', '28']"
692,2012-11-04 14:32:39,"['my', 'morn', 'httptcogfeyuay4']"
693,2012-11-02 16:39:02,"['pretti', 'much', 'httptcok0lylbrx']"
694,2012-11-02 16:11:55,"['im', 'not', 'some', 'object']"
695,2012-11-02 14:33:38,"['im', 'lose', 'gap', 'of', 'time', 'and', 'it', 'realli', 'start', 'to', 'bother', 'me']"
696,2012-11-02 03:16:02,"['everyth', 'is', 'fall', 'apart']"
697,2012-11-02 03:08:59,"['thi', 'is', 'probabl', 'the', 'shittiest', 'week', 'ive', 'ever', 'had']"
698,2012-11-01 23:28:16,"['i', 'love', 'see', 'old', 'coupl', 'at', 'dinner']"
699,2012-11-01 21:39:51,"['he', 'want', 'to', 'lick', 'me', 'i', 'guess', 'httptco8ctsveow']"
700,2012-11-01 18:04:45,"['im', 'start', 'to', 'think', 'i', 'should', 'just', 'give', 'up', 'on', 'a', 'lot', 'of', 'thing']"
701,2012-11-01 17:42:28,"['i', 'want', 'to', 'murder', 'everi', 'printer', 'in', 'thi', 'school']"
702,2012-11-01 17:35:07,"['the', 'media', 'center', 'ladi', 'should', 'have', 'a', 'bell', 'theyr', 'never', 'there', 'when', 'you', 'need', 'them']"
703,2012-11-01 17:27:33,"['peopl', 'need', 'to', 'grow', 'up']"
704,2012-11-01 16:57:56,"['i', 'feel', 'so', 'awkward', 'wait', 'for', 'my', 'friend', 'at', 'a', 'lunch', 'tabl', 'when', 'im', 'all', 'alon']"
705,2012-11-01 16:15:25,"['moosebabbbi', 'such', 'a', 'random', 'tweet', 'from', 'a', 'histori', 'class']"
706,2012-11-01 16:03:59,"['im', 'quit', 'posit', 'that', 'vvhaledick', 'could', 'make', 'a', 'good', 'comment', 'on', 'thi', 'httptco6vmeaj9p']"
707,2012-11-01 13:30:42,"['im', 'post', 'it', 'so', 'i', 'know', 'it', 'real', 'mildbanana', 'httptcox7blhhdp']"
708,2012-11-01 00:21:52,"['they', 'say', 'that', 'mirror', 'are', 'portal', 'to', 'altern', 'dimens', 'the', 'onli', 'thing', 'that', 'keep', 'you', 'from', 'come', 'through', 'is', 'you', 'on', 'the', 'other', 'side']"
709,2012-10-31 19:00:28,"['if', 'you', 'googl', 'mattissotrendi', 'and', 'click', 'on', 'imag', 'you', 'get', 'thi', 'httptcohhui7qs']"
710,2012-10-31 17:59:18,"['i', 'wonder', 'what', 'ladi', 'gaga', 'would', 'wear', 'for', 'halloween']"
711,2012-10-30 19:46:47,"['no', 'dont', 'vote', 'ye', 'you', 'cunt']"
712,2012-10-30 18:09:47,"['i', 'wan', 'na', 'make', 'you', 'proud', 'but', 'i', 'realli', 'dont', 'know', 'how']"
713,2012-10-30 16:33:04,"['guess', 'who', 'doesnt', 'get', 'to', 'walk', 'with', 'my', 'class', 'thi', 'guy']"
714,2012-10-30 16:10:44,"['welp', 'im', 'fuck', 'there', 'goe', 'my', 'futur']"
715,2012-10-30 12:48:38,"['i', 'dont', 'know', 'how', 'i', 'resist', 'punch', 'some', 'peopl', 'in', 'the', 'face']"
716,2012-10-30 03:20:59,"['my', 'thought', 'at', 'night', 'httptcomqx82ltp']"
717,2012-10-30 00:38:43,"['i', 'dont', 'care', 'if', 'your', 'cute', 'finn', 'your', 'in', 'my', 'room', 'be', 'a', 'littl', 'prick', 'httptco3ygq2bz2']"
718,2012-10-30 00:36:41,"['i', 'dont', 'know', 'but', 'they', 'just', 'blew', 'up', 'a', 'guy', 'is', 'he', 'dead', 'obvious', 'my', 'night', 'watch', 'scare', 'tactic']"
719,2012-10-29 21:20:19,"['i', 'havent', 'tweet', 'much', 'late', 'i', 'dont', 'know', 'whi']"
720,2012-10-29 21:02:31,"['just', 'bought', 'the', 'cutest', 'and', 'gayest', 'case', 'ever', 'httptcosuce0plj']"
721,2012-10-29 17:38:09,"['put', 'it', 'on', 'thi', 'bitch']"
722,2012-10-29 16:14:57,"['mmmmmmm', 'anderson22em', 'httptconoj3cxkj']"
723,2012-10-29 15:23:09,"['me', 'do', 'you', 'guy', 'think', 'that', 'peopl', 'who', 'have', 'tmobil', 'are', 'slut', 'jreedtheste', 'and', 'alexiiislarson', 'my', 'mom']"
724,2012-10-27 23:34:07,"['pizza', 'is', 'everyth', 'too']"
725,2012-10-27 23:33:55,"['sleep', 'is', 'everyth']"
726,2012-10-27 17:44:18,"['i', 'think', 'peopl', 'tri', 'to', 'piss', 'me', 'off']"
727,2012-10-27 03:16:09,"['kayylaarene', 'sorri']"
728,2012-10-27 03:15:27,"['i', 'dont', 'get', 'how', 'someon', 'can', 'just', 'pretend', 'like', 'there', 'never', 'wa', 'someth', 'there']"
729,2012-10-27 03:05:59,"['if', 'you', 'have', 'someth', 'to', 'say', 'pleas', 'say', 'it', 'to', 'my', 'face', 'im', 'done', 'with', 'thi', 'high', 'school', 'bullshit']"
730,2012-10-27 02:44:16,"['i', 'can', 'kick', 'ass', 'trust', 'me']"
731,2012-10-27 02:43:18,"['lol', 'make', 'threat', 'on', 'twitter', 'is', 'so', 'tough']"
732,2012-10-27 02:35:32,"['i', 'miss', 'what', 'we', 'were']"
733,2012-10-26 18:35:40,"['i', 'sweat', 'way', 'too', 'much']"
734,2012-10-26 18:18:27,"['my', 'stomach', 'is', 'so', 'upset']"
735,2012-10-26 16:36:37,"['have', 'my', 'licens', 'is', 'the', 'greatest', 'thing', 'ever']"
736,2012-10-26 15:09:40,"['i', 'pass']"
737,2012-10-26 12:26:20,"['my', 'mom', 'pay', 'bill', 'in', 'the', 'car', 'she', 'a', 'boss']"
738,2012-10-26 02:40:51,"['i', 'feel', 'like', 'such', 'a', 'disappoint']"
739,2012-10-25 18:09:53,"['the', 'gorgeou', 'allisonnolden', 'httptco59hsodsm']"
740,2012-10-25 16:36:00,"['bricurtiss', 'what', 'exactli', 'happen']"
741,2012-10-25 15:54:48,"['it', 'actual', 'sleet', 'though']"
742,2012-10-25 15:54:38,"['ye', 'guis', 'it', 'snow']"
743,2012-10-25 15:50:51,"['jreedtheste', 'omnomnom']"
744,2012-10-25 13:35:45,"['i', 'think', 'i', 'would', 'make', 'a', 'great', 'dad']"
745,2012-10-25 13:20:21,"['have', 'you', 'seen', 'the', 'queen', 'of', 'the', 'castl', 'paint', 'thi', 'citi', 'from', 'year', 'to', 'fear']"
746,2012-10-25 13:12:37,"['mr', 'vasil', 'and', 'i', 'are', 'tight', 'i', 'walk', 'in', 'and', 'she', 'like', 'dont', 'worri', 'ben', 'alreadi', 'clear']"
747,2012-10-25 03:27:36,"['nice', 'belt']"
748,2012-10-25 02:54:05,"['jordannkoh', 'i', 'saw', 'on', 'instagram']"
749,2012-10-25 02:27:37,"['indeeeeeee', '✔', 'httptcoc7udvq0z']"
750,2012-10-25 02:21:11,"['aspen', 'mirandadunn7', 'no', 'wait', 'i', 'lie', 'here', 'he', 'is', 'httptcoilf6n3jq']"
751,2012-10-25 02:20:28,"['aspen', 'mirandadunn7', 'here', 'your', 'next', 'custom', 'he', 'actual', 'decent', 'look', 'httptco9e3umt2']"
752,2012-10-25 02:16:35,"['aspen', 'mirandadunn7', 'shut', 'up', 'aspen', 'go', 'smoke', 'some', 'meth', 'or', 'someth', 'here', '5', 'cent']"
753,2012-10-25 01:10:04,"['tonight', 'gtgtgtgt', 'today']"
754,2012-10-24 21:19:37,"['i', 'love', 'when', 'friend', 'steal', 'my', 'phone']"
755,2012-10-24 21:18:17,"['so', 'onc', 'upon', 'a', 'time', 'a', 'bear', 'wa', 'walk', 'through', 'the', 'wood', 'and', 'all', 'of', 'a', 'sudden', 'bang', 'he', 'say', 'a', 'tree', 'the', 'end']"
756,2012-10-24 19:32:02,"['my', 'anxieti', 'just', 'shot', 'up', 'even', 'more']"
757,2012-10-24 19:31:09,"['im', 'so', 'fuck', 'piss']"
758,2012-10-24 18:53:28,"['my', 'stomach', 'is', 'eat', 'itself', 'right', 'now']"
759,2012-10-24 17:52:04,"['i', 'havent', 'eaten', 'lunch', 'in', 'two', 'week', 'i', 'need', 'more', 'time']"
760,2012-10-24 17:35:13,"['ive', 'been', 'skip', 'lunch', 'everyday', 'to', 'work', 'on', 'homework', 'and', 'im', 'still', 'behind', 'i', 'work', 'my', 'ass', 'off', 'and', 'im', 'never', 'done', 'i', 'cant', 'right', 'now']"
761,2012-10-24 17:24:27,"['wow', 'okay']"
762,2012-10-24 16:16:58,"['anderson22em', 'dem', 'eye', 'httptcox0uysrp2']"
763,2012-10-24 16:05:46,"['aspen', 'mirandadunn7', 'were', 'all', 'in', 'the', 'togeth', 'help', 'aspen', 'is', 'our', 'dream']"
764,2012-10-24 16:03:53,"['mirandadunn7', 'aspen', 'ill', 'donat', 'a', 'quarter', 'she', 'could', 'use', 'some', 'gum']"
765,2012-10-24 16:03:10,"['aspen', 'mirandadunn7', '1800helpaspen']"
766,2012-10-24 15:58:09,"['mirandadunn7', 'it', 'a', 'realiti', 'show', 'guy', 'calm', 'down', 'not', 'a', 'documentari', 'about', 'be', 'a', 'whore']"
767,2012-10-24 14:05:45,"['im', 'not', 'go', 'to', 'colleg', 'so']"
768,2012-10-24 12:57:38,"['im', 'run', 'out', 'of', 'time']"
769,2012-10-24 12:57:30,"['im', 'honestli', 'readi', 'to', 'break', 'down', 'and', 'cri', 'im', 'so', 'upset', 'and', 'stress']"
770,2012-10-24 12:34:35,"['thi', 'time', 'im', 'tell', 'you', 'im', 'tell', 'you', 'we', 'are', 'never', 'ever', 'ever', 'get', 'back', 'togeth']"
771,2012-10-24 12:31:02,"['ive', 'got', 'shit', 'to', 'do', 'and', 'peopl', 'to', 'see', '💩👀']"
772,2012-10-24 03:23:09,"['smileerhondaaa', 'what', 'httptcoa0zsnf87']"
773,2012-10-24 03:15:42,"['smileerhondaaa', 'comfart']"
774,2012-10-24 03:10:38,"['congrat', 'much0mango', 'and', 'tubexsock', 'i', 'wish', 'for', 'you', 'guy', 'to', 'have', 'a', 'happi', 'forev', 'with', 'your', 'beauti', 'son', 'sparrow']"
775,2012-10-24 03:04:45,"['ive', 'been', 'so', 'bitchi', 'late', 'but', 'i', 'get', 'shit', 'done', '💅👑💄👗']"
776,2012-10-24 01:11:15,"['some', 'peopl', 'i', 'swear', 'they', 'just', 'tri', 'to', 'piss', 'me', 'off', 'purpos']"
777,2012-10-23 23:35:54,"['dylkow', 'hey', 'if', 'you', 'got', 'it', 'flaunt', 'it']"
778,2012-10-23 23:26:09,"['dylkow', 'ha', 'httptcoztqlplc']"
779,2012-10-23 21:02:48,"['life', 'is', 'awkward']"
780,2012-10-23 20:57:54,"['i', 'also', 'want', 'some', 'food', 'im', 'starv']"
781,2012-10-23 20:55:16,"['all', 'i', 'need', 'is', 'a', 'cigarett', 'right', 'now']"
782,2012-10-23 20:54:05,"['is', 'everyon', 'at', 'the', 'dentist', 'today']"
783,2012-10-23 20:51:49,"['i', 'cant', 'feel', 'my', 'face']"
784,2012-10-23 20:51:18,"['andybeauvai', 'sound', 'pretti', 'new']"
785,2012-10-23 18:25:09,"['we', 'should', 'all', 'just', 'be', 'paid', 'in', 'gum']"
786,2012-10-23 18:03:08,"['i', 'have', 'to', 'pee', 'so', 'bad']"
787,2012-10-23 17:51:41,"['im', 'veri', 'convinc', 'httptco6fgyicow']"
788,2012-10-23 17:43:19,"['get', 'myself', 'a', 'new', 'case', 'best', 'thing', 'about', 'have', 'an', 'iphon', 'is', 'the', 'mani', 'mani', 'case']"
789,2012-10-23 16:41:17,"['last', 'minut', 'dentist', 'appoint', 'awesom']"
790,2012-10-23 14:35:51,"['the', 'kid', 'alway', 'ask', 'me', 'whi', 'i', 'play', 'with', 'my', 'hair']"
791,2012-10-23 14:35:35,"['for', 'a', 'guy', 'i', 'have', 'a', 'lot', 'of', 'hair', 'to', 'maintain']"
792,2012-10-23 14:13:10,"['mirandadunn7', 'i', 'just', 'wan', 'na', 'die', 'insid']"
793,2012-10-23 13:55:25,"['i', 'also', 'lost', 'my', 'glass', 'last', 'night', 'so', 'im', 'complet', 'blind']"
794,2012-10-23 13:55:18,"['i', 'realli', 'dont', 'wan', 'na', 'reach', 'today']"
795,2012-10-23 02:14:37,"['im', 'crave', 'someth', 'sweet']"
796,2012-10-23 02:10:37,"['lindsayfranki', 'come', 'see', 'me', 'befor', 'then']"
797,2012-10-23 02:08:37,"['he', 'watch', 'you', 'mirandadunn7', 'that', 'grin', 'pierc', 'right', 'through', 'your', 'soul', 'httptcoey89ei69']"
798,2012-10-22 23:38:02,"['love', 'you', 'is', 'red']"
799,2012-10-22 21:28:25,"['i', 'look', 'like', 'a', 'freak', 'danc', 'around', 'my', 'hous', 'when', 'im', 'alon']"
800,2012-10-22 21:02:52,"['be', 'jealou', 'bitch', 'httptcohrzwbowv']"
801,2012-10-22 21:01:40,"['just', 'got', 'me', 'some', 'taylor', 'swift', 'red']"
802,2012-10-22 17:28:36,"['yup', '👍', 'httptcougkvzaqc']"
803,2012-10-22 17:24:26,"['aspen', 'ye', 'maam']"
804,2012-10-22 17:17:13,"['kelliewam', 'ha', 'a', 'voic', 'of', 'an', 'angel']"
805,2012-10-22 17:15:16,"['i', 'live', 'a', 'doubl', 'life']"
806,2012-10-22 16:58:25,"['my', 'favorit', 'lunch', 'ladi', 'is', 'on', 'regist', 'today', 'fuck', 'ye']"
807,2012-10-22 16:42:52,"['the', 'comput', 'are', 'act', 'like', 'complet', 'shit', 'again']"
808,2012-10-22 16:37:00,"['kateanne59323', 'not', 'funni']"
809,2012-10-22 16:35:50,"['she', 'got', 'the', 'honey', 'and', 'ive', 'got', 'some', 'money', 'to', 'buy', 'her', 'a', 'big', 'bouquet']"
810,2012-10-22 16:32:26,"['thi', 'super', 'baggi', 'sweater', 'is', 'get', 'in', 'the', 'way', 'of', 'everyth', 'i', 'just', 'stapl', 'my', 'sleev', 'to', 'my', 'paper']"
811,2012-10-22 16:13:00,"['i', 'have', 'to', 'work', 'my', 'ass', 'off', 'all', 'thi', 'week', 'fuck']"
812,2012-10-22 15:36:07,"['alexiiislarson', 'and', 'jreedtheste', 'are', 'some', 'hot', 'shit', 'httptco3d75otmn']"
813,2012-10-22 15:18:32,"['im', 'scari']"
814,2012-10-22 14:34:57,"['everi', 'time', 'ive', 'watch', 'thi', 'movi', 'i', 'end', 'up', 'feel', 'everi', 'singl', 'emot']"
815,2012-10-22 13:27:05,"['is', 'it', 'graduat', 'day', 'yet']"
816,2012-10-22 12:53:29,"['hello', 'here', 'come', 'bitch', 'ben', 'today']"
817,2012-10-22 03:18:55,"['i', 'hate', 'polit']"
818,2012-10-22 03:08:56,"['i', 'should', 'probabl', 'send', 'an', 'email', 'out', 'to', 'teacher', 'to', 'warn', 'them', 'that', 'im', 'go', 'to', 'have', 'a', 'hate', 'attitud', 'toward', 'basic', 'everyon', 'tomorrow']"
819,2012-10-22 02:27:11,"['i', 'found', 'lip', 'balm', 'and', 'a', 'weight', 'of', 'pain', 'ha', 'been', 'lift', 'off', 'my', 'lip']"
820,2012-10-22 02:23:29,"['cailiecraig', 'i', 'love', 'you', 'your', 'a', 'sweetheart', 'and', 'alway', 'manag', 'to', 'put', 'a', 'smile', 'on', 'my', 'face', 'whenev', 'i', 'see', 'you', 'i', 'hope', 'we', 'can', 'becom', 'closer']"
821,2012-10-22 02:19:07,"['the', 'goo', 'goo', 'doll', 'are', 'my', 'soundtrack', 'tonight']"
822,2012-10-22 02:18:03,"['becaus', 'of', 'reason']"
823,2012-10-22 01:42:04,"['i', 'havent', 'slept', 'in', 'my', 'own', 'bed', 'thi', 'whole', 'mea', 'break', 'except', 'friday', 'night', 'i', 'also', 'rearrang', 'my', 'room', 'so', 'now', 'thi', 'is', 'just', 'a', 'whole', 'new', 'weird']"
824,2012-10-22 01:38:55,"['dylkow', 'i', 'think', 'it', 'a', 'dragon', 'head', 'on', 'a', 'plate']"
825,2012-10-21 23:48:19,"['just', 'post', 'a', 'photo', 'httptcooi7ureko']"
826,2012-10-21 23:47:34,"['just', 'post', 'a', 'photo', 'httptco8uzeaabn']"
827,2012-10-21 23:44:45,"['just', 'post', 'a', 'photo', 'httptcod2yz0bbq']"
