,created_at,tweet_text
16,2020-09-15 15:11:11,"['morn', 'walk', 'with', 'our', 'new', 'roomi', '❤️', 'in', '45°', 'mountain', 'air', 'movedaili', 'shred10', 'getstep', 'freshair', 'httpstcoak6udshbkr']"
17,2020-09-12 01:31:44,"['just', 'post', 'a', 'photo', 'httpstcoyxtx4yhr8j']"
18,2020-09-05 16:33:47,"['day', '100', 'on', 'celeri', 'juic', 'today', 'i', 'final', 'got', 'to', 'use', 'the', 'celeri', 'we', 'grew', 'in', 'the', 'garden', 'that', 'the', 'darker', 'of', 'the', '2', 'color', 'in', 'the', 'pulp', 'pic', 'i', 'can', 'honestli', 'say', 'i', 'thought', 'id', 'last', '9', 'day', 'mayb', '15', 'but', 'it', 'has…', 'httpstcosech1oxtbi']"
19,2020-08-11 13:54:01,"['my', 'favorit', 'time', 'of', 'day', 'earlymorningsnuggl', 'kittenchronicl', 'ziggyandstella', 'chinacat', 'httpstcousizzimq41']"
20,2020-07-17 00:57:15,"['more', 'thi', '🙏🥰', 'httpstcoyjuxy1yjxd']"
21,2020-07-17 00:54:06,"['in', 'a', 'world', 'gone', 'mad', 'i', 'find', 'solac', 'in', 'the', 'big', 'steve', 'hour', 'on', 'the', 'gd', 'channel', 'today', 'show', 'wa', 'transceniari', 'wow', 'bigstevehour', 'siriusxm']"
22,2020-07-05 04:49:36,"['liter', 'the', 'best', 'qualiti', 'friend', 'time', 'weve', 'had', 'in', 'month', '🙏💖', 'crawfish', 'from', 'chuck', 'lewi', 'lake', 'beauti', 'peopl', 'we', 'love', 'so', 'dearli', 'open', 'space', 'with', 'no', 'crowd', 'and', 'even', 'some', '🧨cracker', 'doesnt', 'get', 'ani', 'better', 'than…', 'httpstcopa1eovxbmg']"
23,2020-07-03 23:33:33,"['been', 'want', 'to', 'make', 'thi', 'for', 'a', 'while', 'and', 'super', 'pleas', 'with', 'the', 'burst', 'of', 'flavor', 'stuf', 'butternut', 'squash', 'ala', 'medicalmedium', 'and', 'hi', 'latest', 'book', 'cleansetoh', 'help', 'me', 'stay', 'healthyfromtheinsid', '🙏🙌💖😲', 'httpstcosaazn8euj0']"
24,2020-06-29 22:35:57,"['fresh', 'is', 'my', 'favorit', '🙏💞', 'kennedygarden', 'whatsfordinn', 'httpstcooi4e1v7bmx']"
25,2020-06-29 16:59:37,"['i', 'believ', 'we', 'are', 'here', 'to', 'serv', 'meant', 'to', 'help', 'each', 'other', 'rise', 'up', 'overcom', 'struggl', 'and', 'heal', 'togeth', 'sinc', 'my', 'sweet', 'friend', 'did', 'that', 'for', 'me', 'it', 'ha', 'been', 'my', 'mission', 'to', 'pass', 'that', 'on', 'to', 'help', 'peopl', 'with', 'auto', 'immune…', 'httpstco7wf2paccmp']"
26,2020-06-28 00:45:53,"['you', 'know', 'it', 'wa', 'seriou', 'mule', 'if', 'you', 'do', '10000', 'step', 'and', 'you', 'dont', 'leav', 'your', 'yard', 'thank', 'to', 'willsthev', 'for', 'the', 'massiv', 'willowtrim', 'project', 'today', 'and', 'were', 'not', 'even', 'done', 'yet', 'beautif', 'curbappeal…', 'httpstcow2odrqrhc2']"
27,2020-06-25 02:55:46,"['kittenchronicl', 'updat', 'these', 'two', 'looker', 'are', '10', 'month', 'old', 'alreadi', 'ziggyzion', 'weigh', 'in', 'at', '10', 'and', 'a', 'half', 'pound', 'he', 'a', 'true', 'beefcak', 'full', 'of', 'muscl', 'and', 'still', 'grow', 'and', 'so', 'goofi', 'he', 'love', 'plastic…', 'httpstconwcrssxc9c']"
28,2020-06-24 00:53:29,"['hi', 'and', 'her', 'pizza', 'cauliflow', 'crust', 'guy', 'approv', '☑️', 'pestool', 'and', 'elkpepperoncini', 'eatfresh', 'plantstrong', 'hunterandgather', 'httpstconc4nh72d8z']"
29,2020-06-24 00:50:27,"['it', 'start', 'to', 'look', 'like', 'summer', 'around', 'here', '🙌❤️🙏', 'kennedygarden', 'httpstcosbliwrtpzi']"
30,2020-06-21 16:57:02,"['yesterday', 'genealog', 'tour', 'thru', 'illinoi', 'both', 'side', 'dad', 'italian', 'mom', 'irish', 'scottish', 'feel', 'rever', '🙏❤️💫', 'httpstco2aswcew599']"
31,2020-06-21 16:51:04,"['feel', 'good', 'to', 'be', 'back', 'in', 'the', 'home', 'state', 'after', '7', 'other', 'state', 'visit', '🙌', 'roadtrip', 'girltim', 'clwilson1323', 'colorado', 'welcom', 'center', 'burlington', 'httpstco89iuyiwgz5']"
32,2020-06-20 02:15:11,"['total', 'awesom', 'first', 'time', 'visit', 'to', 'fall', 'water', 'long', 'time', 'bucket', 'list', 'item', 'check', 'off', 'love', 'me', 'some', 'frank', 'lloyd', 'wright', 'fallingwat', 'httpstcohufcg7aqvh']"
33,2020-06-17 01:58:55,"['in', 'case', 'you', 'were', 'wonder', 'theyr', 'still', 'weird', 'he', 'still', 'love', 'bag', 'she', 'stretch', 'out', 'like', 'a', 'dog', 'and', 'alway', 'sneak', 'out', 'of', 'her', 'collar', 'outsid', 'ziggyandstella', 'kittenchronicl', 'httpstcoslcwrcyxg4']"
34,2020-06-17 01:29:11,"['i', 'get', 'my', 'love', 'for', 'genealog', 'from', 'my', 'grandmoth', 'geneva', 'list', 'as', 'jeani', 'on', 'the', '1920', 'censu', 'but', 'it', 'make', 'me', 'giggl', 'to', 'think', 'of', 'her', 'as', 'that', 'she', 'wa', 'alway', 'geneva', 'geneva', 'johnston', 'the', 'babi', 'of', 'the', 'famili', 'nurse…', 'httpstcoiyelx972pf']"
35,2020-06-10 16:38:08,"['cant', 'contain', 'my', 'excit', 'pack', 'to', 'the', 'gill', 'for', '2', 'night', 'at', 'state', 'forrest', 'state', 'park', 'super', 'excit', 'for', 'my', 'first', 'camp', 'of', 'the', 'season', '🙌', 'big', 'thank', 'to', 'our', 'buddi', 'willsthev', 'for', 'take', 'care', 'of', 'garden', 'and', 'kittens…', 'httpstcov4vuoztlyq']"
36,2020-06-07 16:57:46,"['sometim', 'it', 'nice', 'to', 'just', 'find', 'a', 'rock', 'and', 'medit', 'oh', 'how', 'i', 'love', 'you', 'rage', 'fish', 'creek', 'canyon', '❤️', 'and', 'thi', 'week', 'in', 'coloradowildflow', 'the', 'first', 'of', 'the', 'lupin', 'and', 'columbinegentian', 'fals', 'lilli', 'babys…', 'httpstco1y3a7tbs4r']"
37,2020-06-06 19:36:45,"['lemon', 'balm', 'sun', 'tea', 'ala', 'medicalmedium', 'love', 'have', 'these', 'fresh', 'friend', 'in', 'our', 'front', 'garden', '🙏❤️', 'httpstcoukwjq7shcm']"
38,2020-06-06 04:23:32,"['for', 'as', 'long', 'as', 'i', 'can', 'rememb', '2', 'kitti', 'are', 'alway', 'better', 'than', '1', 'kittenchronicl', 'doublekitti', 'twin', 'httpstcop7guz6bipp']"
39,2020-06-05 21:03:09,"['with', 'towergarden', 'basil', 'leav', 'as', 'big', 'as', 'your', 'fist', 'or', 'a', 'facemask', 'gazpacho', 'never', 'tast', 'so', 'good', '😁🙏❤️🍃', 'eatmoreveg', 'growmoreveg', 'healthyfromtheinsid', 'httpstcozqkasvxfvi']"
40,2020-06-04 01:47:02,"['the', 'simplicicitu', 'of', 'these', '369cleans', 'meal', 'delight', 'me', 'so', 'easi', 'yet', 'so', 'much', 'flavor', 'and', 'varieti', 'yay', 'for', 'the', 'medicalmedium', 'httpstcocxgtlu7fz']"
41,2020-06-02 15:25:09,"['let', 'just', 'all', 'take', 'a', 'moment', 'and', 'give', 'prais', 'to', 'stellablu', 's', 'skunk', 'tail', '😂', 'kennedykitten', 'kittenchronicl', 'httpstcokdlczny4pq']"
42,2020-06-02 00:30:51,"['all', 'veggi', 'sushi', 'i', 'cant', 'tell', 'you', 'the', 'last', 'time', 'i', 'made', 'sushi', 'at', 'home', 'and', 'to', 'have', 'it', 'made', 'with', 'the', 'fresh', 'veg', 'ive', 'been', 'fill', 'my', 'bodi', 'with', 'for', '2', 'week', 'now', 'omg', 'so', 'happi', 'cauliflow', 'instead', 'of', 'rice', 'a', 's', 'spinach…', 'httpstcojeunu1jao']"
43,2020-06-01 00:39:41,"['anoth', 'delici', 'meal', 'brought', 'to', 'you', 'by', 'medicalmedium', 'cleansetoh', 'book', 'crunchi', 'savori', 'easi', 'httpstcodarewi837h']"
44,2020-05-31 16:11:57,"['beard', 'iri', 'the', 'first', 'of', 'dozen', 'come', 'up', 'in', 'the', 'garden', '❤️', 'spring', 'bloom', 'late', 'in', 'the', 'mountain', 'colorfulcolorado', 'irisgermanica', 'httpstcoqen0jienb']"
45,2020-05-30 02:01:23,"['i', 'am', 'definit', 'bigger', 'ziggyzionthelion', 'kittenchronicl', 'httpstco074aza9km9']"
46,2020-05-30 00:40:34,"['it', 'pizza', 'night', 'in', 'our', 'hous', 'mine', 'is', 'a', 'littl', 'bit', 'differ', 'than', 'craig', 'lol', 'still', 'rock', 'the', 'plant', 'food', 'regim', 'and', 'love', 'it👊', 'day13', 'medicalmedium', 'livercleans', 'httpstco8gf8ghpbgu']"
47,2020-05-29 17:06:54,"['we', 'did', 'it', 'we', 'power', 'hike', 'to', 'the', 'secret', 'fall', 'which', 'ha', 'elud', 'me', 'befor', 'so', 'im', 'so', 'glad', 'to', 'share', 'thi', 'with', 'anoth', 'human', 'right', 'now', 'and', 'one', 'of', 'my', 'fave', 'human', 'at', 'that', 'good', 'what', 'a', 'lush', 'glorious…', 'httpstco5aa0kwkm6']"
48,2020-05-29 00:05:00,"['two', 'ridicul', 'vibrant', 'and', 'delici', 'meal', 'today', 'falafel', 'salad', 'and', 'spinach', 'soup', 'medicalmedium', 'livercleans', 'day12', 'httpstconoa6uhaj0m']"
49,2020-05-28 01:24:43,"['were', 'about', 'to', 'have', 'an', 'explos', 'of', 'color', 'around', 'here', '🙏❤️🌷🏵️🌼', 'kennedygarden', 'httpstcorudjqytaai']"
50,2020-05-26 22:46:55,"['i', 'wa', 'test', 'for', 'allergi', 'in', 'my', 'teen', 'that', 'suck', 'but', 'i', 'didnt', 'have', 'ani', 'despit', 'have', 'sinus', 'and', 'bronchiti', 'more', 'time', 'than', 'someon', 'should', 'and', 'while', 'i', 'do', 'feel', 'lucki', 'that', 'season', 'allergi', 'arent…', 'httpstco7etgqexzmf']"
51,2020-05-25 15:33:29,"['celeryjuic', 'day', '9', 'of', '9', 'i', 'honestli', 'thought', 'i', 'would', 'have', 'to', 'choke', 'these', 'down', 'each', 'day', 'becaus', 'buy', 'them', 'in', 'the', 'store', 'or', 'even', 'from', 'my', 'local', 'juicer', 'doesnt', 'tast', 'like', 'thi', 'theyr', 'sweet', 'nourish', 'and…', 'httpstcotjs1nyjnya']"
52,2020-05-24 20:49:38,"['crabappl', '3', 'way', 'love', 'our', 'color', 'backyard', '🙏', 'httpstcovakonpughi']"
53,2020-05-23 20:00:16,"['❤️', 'day', '7', 'of', 'the', '369', 'cleans', 'book', 'cleansetoh', 'or', 'livercleans', 'and', 'i', 'am', 'love', 'thi', 'new', 'recip', 'of', 'spinach', 'soup', 'that', 'i', 'get', 'today', 'and', 'tomorrow', 'who', 'knew', 'spinach', 'soup', 'would', 'be', 'so', 'good', 'and', 'i', 'love', 'use', 'my…', 'httpstcodegaookeai']"
54,2020-05-20 18:52:21,"['day4', '369', 'cleans', 'salad', 'and', 'stream', 'asparagu', 'or', 'brussel', 'for', 'lunch', 'and', 'dinner', 'bean', 'saladinajar', 'at', 'thi', 'hous', 'gosh', 'it', 'feel', 'like', 'age', 'sinc', 'weve', 'done', 'thi', 'and', 'what', 'an', 'awesom', 'way', 'to', 'make', '8', 'meal', 'at…', 'httpstcogvielgmlnb']"
55,2020-05-20 00:31:05,"['day', '3', 'of', 'the', '369', 'cleans', 'and', 'love', 'the', 'insan', 'amount', 'of', 'whole', 'pure', 'food', 'im', 'put', 'in', 'my', 'bodi', 'in', 'addit', 'to', 'the', '35', 'plant', 'i', 'alreadi', 'get', 'daili', 'in', 'concentr', 'the', 'fridg', 'is', 'pack', 'with', 'produce…', 'httpstcoh3akkdn3lu']"
56,2020-05-18 03:20:35,"['first', 'fire', 'of', 'the', 'season', 'love', 'our', 'stayhom', 'campsit', '🤣🙌🏞️', 'the', 'bed', 'is', 'way', 'better', '👊', 'campfiresmellrul', 'craigisapyro', 'httpstcoki5rbjbf7o']"
57,2020-05-17 14:21:00,"['good', 'morn', 'from', 'the', 'kittenchronicl', 'were', 'so', 'cute', 'and', 'sweet', 'when', 'were', 'sleep', '🤣', 'ziggyandstella', 'kennedykitten', 'httpstcohqhzbjcrkb']"
58,2020-05-15 04:09:39,"['kittenchronicl', 'progress', 'at', 'what', 'point', 'must', 'we', 'stop', 'call', 'them', 'kitten', '🤣😂🤣', 'beautyandthebeast', 'ziggyandstella', 'princessfluffytail', 'and', 'ziggyzionthelion', 'httpstcocy0ns7milq']"
59,2020-05-15 03:55:02,"['kittenchronicl', 'battl', 'on', 'the', 'cat', 'tower', 'and', 'hide', 'and', 'seek', 'on', 'the', 'tabl', 'never', 'a', 'full', 'moment', 'with', 'ziggyandstella', 'httpstcoros2t1z4hv']"
60,2020-05-14 16:28:41,"['🖼️', 'pic1', 'our', 'healthtlivingrevolut', 'show', 'tower', 'tim', 'still', 'current', 'at', 'the', 'steamboat', 'mountain', 'school', 'is', 'look', 'amaz', 'now', '810', 'week', 'into', 'growth', 'we', 'start', 'with', 'seed', 'but', 'stagger', 'the', 'plant', 'on', 'that…', 'httpstcovv1swtdw30']"
61,2020-05-13 19:04:44,"['ye', 'notesfromtheunivers', 'httpstcom5wenrlxvl']"
62,2020-05-13 02:22:44,"['garden', 'garden', 'garden', 'the', '1st', 'four', 'and', 'last', 'are', 'sprout', 'from', 'our', 'garden', 'excit', 'new', 'life', 'and', 'veggi', 'to', 'come', 'as', 'i', 'plant', 'our', '2nd', 'of', '3', 'row', 'of', 'beet', 'carrot', 'arugula', 'lettuc', 'onion', 'spinach', 'and', 'radish', 'the…', 'httpstcov8sutnxl96']"
63,2020-05-13 02:07:14,"['garden', 'garden', 'garden', 'the', '1st', 'four', 'and', 'last', 'are', 'sprout', 'from', 'our', 'garden', 'excit', 'new', 'life', 'and', 'veggi', 'to', 'come', 'as', 'i', 'plant', 'our', '2nd', 'of', '3', 'row', 'of', 'beet', 'carrot', 'arugula', 'lettuc', 'onion', 'spinach', 'and', 'radish', 'the…', 'httpstcojcuwpn7sk1']"
64,2020-05-13 00:49:52,"['garden', 'garden', 'garden', 'the', '1st', 'four', 'and', 'last', 'are', 'sprout', 'from', 'our', 'garden', 'excit', 'new', 'life', 'and', 'veggi', 'to', 'come', 'as', 'i', 'plant', 'our', '2nd', 'of', '3', 'row', 'of', 'beet', 'carrot', 'arugula', 'lettuc', 'onion', 'spinach', 'and', 'radish', 'the…', 'httpstcowtsedeqjmg']"
65,2020-05-13 00:39:33,"['garden', 'garden', 'garden', 'the', '1st', 'four', 'and', 'last', 'are', 'sprout', 'from', 'our', 'garden', 'excit', 'new', 'life', 'and', 'veggi', 'to', 'come', 'as', 'i', 'plant', 'our', '2nd', 'of', '3', 'row', 'of', 'beet', 'carrot', 'arugula', 'lettuc', 'onion', 'spinach', 'and', 'radish', 'the…', 'httpstcozyzthyfkkl']"
66,2020-05-12 22:11:16,"['finish', 'listen', 'to', 'play', 'the', 'matrix', 'by', 'mike', 'dooley', 'tri', 'audibl', 'and', 'get', 'it', 'free', 'httpstcon5dxvqdhkv']"
67,2020-05-11 00:49:00,"['❤️tla❤️', 'kittielov', 'chinalovesziggi', 'ziggyloveschina', 'httpstcov8xxdabmgl']"
68,2020-05-10 23:36:45,"['harvest', 'day', 'for', 'pesto', '3', 'differ', 'kind', 'of', 'basil', '🌿', 'towertot', '365harvest', 'httpstcohtm9e359pg']"
69,2020-05-10 02:17:21,"['kittenchronicl', '4way', 'chase', 'fli', 'wait', 'for', 'treat', 'the', 'makingthebedgam', 'and', 'the', 'wildcard', 'kitten', 'it', 'never', 'get', 'old', 'ziggyandstella', 'gettingweirderbytheday', 'kennedykitten', 'httpstcoho57jwsawj']"
70,2020-05-08 21:42:43,"['the', 'snow', 'is', 'melt', 'which', 'atop', 'the', 'fish', 'creek', 'fall', 'got', 'a', 'rare', 'spring', 'glimps', 'from', 'abov', 'scari', 'happyplac', '🙏💎🌲🏞️', 'httpstcobqyh8xumm']"
71,2020-05-06 02:50:24,"['daili', 'dose', 'of', 'cute', 'kittenchronicl', 'biggedttailcontest', 'kennedykitten', 'ziggyandstella', 'httpstco9jrleuvwub']"
72,2020-05-04 02:17:24,"['april', 'shower', 'bring', 'may', 'flower', '🙏🥀', 'ani', 'guess', 'on', 'thi', 'dainti', 'fairyfriend', 'i', 'dont', 'rememb', 'plant', 'thi', 'sweet', 'spring', 'beauti', '😂', 'httpstcoo8jeuvsmtl']"
73,2020-05-03 02:24:28,"['just', 'befor', 'the', 'hail', 'came', 'spruce', 'up', 'the', 'front', 'perenni', 'garden', 'thi', 'weekend', '💚🌷', 'kennedygarden', 'httpstcolbzhfadrt0']"
74,2020-05-02 00:04:30,"['just', 'got', 'thi', 'in', 'the', 'mail', 'and', 'am', 'veri', 'excit', 'my', '5th', 'of', 'hi', 'book', 'and', 'everi', 'one', 'is', 'better', 'than', 'the', 'last', 'medicalmedium', 'anthonywilliam', 'eattol', 'healfromwithin', 'httpstcosfhxv1pk4']"
75,2020-05-01 16:56:09,"['ziggyzionthelion', 'is', 'excit', 'to', 'see', 'how', 'much', 'lion', 'he', 'actual', 'is', 'tbc', 'basepaw', 'kittydna', 'kittenchronicl', 'basepaw', 'httpstcoutsqsnyut']"
76,2020-05-01 04:49:27,"['kittenchronicl', 'ziggyzionthelion', 'ha', 'two', 'mode', 'pounc', 'mode', 'aka', 'scari', 'allig', 'eye', 'and', 'upsidedown', 'sleep', 'mode', '🤣', 'httpstcoire288eyti']"
77,2020-05-01 01:16:31,"['today', 'i', 'heard', 'that', 'our', 'meat', 'suppli', 'may', 'be', 'one', 'of', 'the', 'next', 'thing', 'miss', 'from', 'the', 'groceri', 'shelv', 'like', 'flour', '🤯', 'ive', 'also', 'seen', 'late', 'how', 'peopl', 'have', 'perhap', 'gotten', 'so', 'into', 'bake', 'thi', 'springdur', 'stayhom', 'they…', 'httpstcocegpvt6ls5']"
78,2020-04-29 19:08:51,"['a', 'sunni', 'day', 'for', 'garden', 'work', 'radish', 'beet', 'carrot', 'pea', 'snap', 'pea', 'bush', 'bean', 'lettuc', 'arugula', 'chard', 'onion', 'super', 'duper', 'bring', 'on', 'summer', '🤣😁❤️🙏', 'growmoreveg', 'eattol', 'highmountainvarden', 'httpstcoiy9stzf8pt']"
79,2020-04-27 23:32:49,"['i', 'tag', 'along', 'with', 'craig', 'on', 'anoth', 'essenti', 'honey', 'deliveri', 'day', 'throughout', 'the', 'front', 'rang', 'from', 'co', 'sp', 'to', 'ft', 'collin', 'to', 'squeez', 'in', 'a', 'longoverdu', 'welldistanc', 'sushipicn', 'with', 'my', 'girl', 'mel', 'i', 'decid', 'to', 'bring…', 'httpstcovuufk7uoci']"
80,2020-04-27 13:07:13,"['good', 'morn', '🌞', 'it', 'a', 'mystic', 'day', 'in', 'the', 'mountain', 'coloradoblu', 'springweath', 'httpstcodbv2vxclp4']"
81,2020-04-23 03:05:21,"['what', 'happen', 'when', 'the', 'kitten', 'eat', 'too', 'much', 'catnip', 'they', 'get', 'into', 'the', 'plastic', 'lol', 'kennedykitten', 'ziggyzionthelion', 'httpstco8a6r9lkd5']"
82,2020-04-22 02:14:54,"['kittenchronicl', 'stellablu', 'made', 'it', 'to', 'the', 'edg', 'of', 'the', 'deck', 'today', 'slink', 'alongsid', 'the', 'hous', 'and', 'chill', 'behind', 'my', 'sun', 'chair', 'not', 'quit', 'as', 'brave', 'yet', 'as', 'her', 'brother', 'ziggyzionthelion', 'on', 'the', 'grass', 'with…', 'httpstcofeddprpzmi']"
83,2020-04-21 12:44:50,"['between', 'fortifi', 'your', 'cell', 'with', 'phytonutri', 'and', 'celebr', 'the', '50th', 'anniversari', 'of', 'earth', 'day', 'with', 'tower', 'garden', 'weve', 'got', 'a', 'great', 'week', 'of', 'onlin', 'educ', 'to', 'share', 'let', 'me', 'know', 'if', 'you', 'want', 'the', 'detail', 'on…', 'httpstcoa1ohz0qzcu']"
84,2020-04-20 17:42:53,"['i', 'absolut', 'love', 'thi', 'woman', 'health', 'talk', 'when', 'she', 'give', 'them', 'she', 'so', 'inspir', 'thi', 'medic', 'educ', 'is', 'still', 'in', 'practic', 'with', 'focus', 'on', 'oncolog', 'and', 'nutrit', 'but', 'thi', 'concept', 'appli', 'to', 'all', 'physical…', 'httpstcop0dcanz0h']"
85,2020-04-19 01:41:15,"['amaz', 'day', 'in', 'sandwashbasin', 'colorado', 'with', 'the', 'wildmustang', 'and', 'warhors', 'how', 'lucki', 'are', 'we', 'that', 'we', 'got', 'to', 'see', 'some', 'of', 'these', 'guy', 'despit', 'their', 'enorm', 'territori', 'and', 'the', 'short', 'time', 'we', 'had', 'there', 'first…', 'httpstcoc94b9knhwm']"
86,2020-04-16 19:53:54,"['two', 'excel', 'talk', 'on', 'a', 'veri', 'import', 'topic', 'right', 'now', 'go', 'live', 'tonight', 'and', 'tomorrow', 'healthyfromtheinsid', 'httpstcobscs8mjjhi']"
87,2020-04-15 03:44:28,"['kittenchronicl', 'as', 'the', 'kitten', 'approach', '8mo', 'they', 'are', 'slowli', 'mellow', 'but', 'still', 'often', 'crazi', 'theyv', 'taken', 'to', 'rip', 'the', 'furri', 'insert', 'out', 'of', 'their', 'sleep', 'bowl', 'and', 'have', 'chew', '5', 'big', 'hole', 'in', 'it', 'by', 'now', 'they…', 'httpstcop6pns5fh01']"
88,2020-04-14 00:54:36,"['today', 'messagefromtheuniverse❤️', 'httpstco6ocbievtkn']"
89,2020-04-12 23:53:04,"['dye', 'egg', 'with', 'my', '1', 'happyeast', 'httpstco7bved4sebr']"
90,2020-04-12 15:33:08,"['a', 'cuppa', 'earl', 'grey', 'and', 'a', 'shadowlainefarm', 'egg', 'is', 'the', 'perfect', 'way', 'to', 'start', 'a', 'snowi', 'easter', 'while', 'work', 'on', 'week', '3', 'of', 'synchron', 'class', '🐣🥚', 'scottishthruandthru', 'yampavor', 'caamarket', 'communityagalli', 'johnstonclan', 'httpstco4h6io0kb40']"
91,2020-04-12 02:17:28,"['🚫i', 'dont', 'need', 'elderberri', 'syrup', 'i', 'dont', 'need', 'collagen', 'or', 'emergenc', 'or', 'a', 'multivitamin', 'or', 'glucosamin', 'i', 'dont', 'take', 'echinacea', 'and', 'golden', 'seal', 'for', 'week', 'at', 'a', 'time', 'i', 'dont', 'choke', 'down', 'veget', 'i', 'dont', 'like', 'or', 'have…', 'httpstcokhdmmmqdau']"
92,2020-04-11 03:00:07,"['ziggyzion', 'had', 'a', 'naughti', 'day', 'chew', 'a', 'hole', 'in', 'my', 'favorit', 'afghan', 'and', 'then', 'gnaw', 'a', 'chunk', 'out', 'of', 'my', 'yoga', 'block', 'and', 'get', 'a', 'rare', 'spank', 'usual', 'i', 'realli', 'tri', 'hard', 'to', 'correct', 'hi', 'behavior', 'vs', 'scold', 'it', 'give', 'a', 'better…', 'httpstcorqsrzntfqq']"
93,2020-04-11 01:33:53,"['friend', 'i', 'need', 'your', 'market', 'help', 'i', 'creat', 'these', '4', 'slide', 'with', 'differ', 'languag', 'and', 'color', 'on', 'purpos', 'which', 'one', 'appeal', 'to', 'you', '💙❤️💚💛', 'no', 'expect', 'just', 'take', 'a', 'quick', 'sec', 'read', 'the', 'text', 'or', 'feel', 'into', 'the…', 'httpstco4rtoao9rvr']"
94,2020-04-09 04:40:10,"['thi', 'is', 'big', 'darki', 'he', 'a', 'silver', 'sheen', 'obsidian', 'gaze', 'orb', 'he', 'weigh', '8lb', 'and', 'is', 'a', 'ground', 'yet', 'uplift', 'magic', 'alli', 'be', 'he', 'been', 'next', 'to', 'the', 'bed', 'for', 'a', 'long', 'time', 'but', 'if', 'i', 'could', 'carri', 'him', 'around', 'with', 'me', 'i…', 'httpstcop6phtyifc']"
95,2020-04-08 19:17:33,"['join', 'us', 'for', 'an', 'inform', 'talk', 'about', 'grow', 'food', 'on', 'the', 'tower', 'garden', 'how', 'simpl', 'and', 'sustain', 'home', 'grown', 'food', 'is', 'provid', 'huge', 'valu', 'right', 'now', 'to', 'thousand', 'of', 'peopl', 'across', 'the', 'countri', '🙏❤️', 'join…', 'httpstcovrnskoisgl']"
96,2020-04-07 16:20:04,"['tonight', 'call', 'topic', 'is', 'the', '1', 'reason', 'i', 'do', 'what', 'i', 'do', 'in', 'both', 'my', 'busi', 'everyth', 'is', 'energi', 'and', 'it', 'start', 'with', 'what', 'we', 'put', 'in', 'our', 'bodi', 'and', 'mind', 'our', 'bodi', 'are', 'made', 'to', 'oper', 'on', 'plant', 'fuel', 'and', 'yet', 'we', 'put…', 'httpstcoysphudxd2c']"
