,created_at,tweet_text
50,2009-01-22 22:24:12,"['thank', 'you', 'to', 'kerrysherin', 'alferretti']"
51,2009-01-22 22:24:12,"['hi', 'to', 'holeinhisey', 'aaronmartirano', 'ronniewilson', 'coupondiva', 'upick', 'automotivesol', 'thousanddollar', 'jtray']"
52,2009-01-22 18:28:33,"['hi', 'to', 'ipodium', 'cjwach', 'wybron']"
53,2009-01-22 16:52:21,"['we', 'are', 'look', 'for', 'feedback', 'httpwwwbragstreetcom', 'social', 'network', 'for', 'famili', 'kid', 'and', 'friend', 'altern', 'to', 'facebookmyspac']"
54,2009-01-22 16:50:13,"['shepha1', 'digsbi', 'is', 'a', 'great', 'tool', 'for', 'manag', 'social', 'media', 'im', 'and', 'more', 'we', 'also', 'use', 'a', 'widget', 'for', 'live', 'chat', 'on', 'our', 'site']"
55,2009-01-22 15:15:23,"['rt', 'redstarvip', 'all', 'mankind', 'is', 'divid', 'into', 'three', 'class', 'those', 'that', 'are', 'immov', 'those', 'that', 'are', 'httpshorttextcomybjb06h']"
56,2009-01-22 15:11:54,"['rt', 'daivrawk', 'rt', 'deanhunt08', 'market', 'tip', 'get', 'peopl', 'attent', 'if', 'you', 'blend', 'in', 'with', 'the', 'crowd', 'you', 'will', 'be', 'ignor']"
57,2009-01-22 14:10:31,"['hi', 'new', 'follow', 'jessicaknow']"
58,2009-01-22 12:17:59,"['httpwwwbragstreetcom', 'social', 'network', 'for', 'famili', 'kid', 'and', 'friend', 'familyfriendli', 'and', 'privat', 'altern', 'to', 'myspac', 'and', 'facebook']"
59,2009-01-22 10:08:46,"['fantast', 'to', 'meet', 'threedimens']"
60,2009-01-22 06:16:25,"['hi', 'to', 'thebusybrain', 'autismfamili', 'trynetflix4fre', 'shannonbooth', 'dantann']"
61,2009-01-22 04:15:17,"['great', 'websit', 'that', 'fun', 'for', 'kid', 'httpwwwsifakaworldcom', 'altern', 'to', 'club', 'penguin', 'and', 'safe']"
62,2009-01-22 02:16:51,"['pleasur', 'to', 'meet', 'madhattermom', 'designpepp', 'twoboysmomma', 'benirawan']"
63,2009-01-21 23:27:47,"['ani', 'question', 'about', 'httpwwwbragstreetcom', 'live', 'chat', 'on', 'the', 'site', 'or', 'chat', 'here', 'on', 'twitter']"
64,2009-01-21 22:23:31,"['thank', 'for', 'follow', 'klaus2go']"
65,2009-01-21 22:23:30,"['hi', 'new', 'follow', 'darthguru', 'garinkilpatrick', 'nansen', 'thejerk', 'foodimentari', 'brentworley', 'themogulmom', 'orrinwoodward']"
66,2009-01-21 18:21:23,"['thank', 'for', 'follow', 'lancescoular', 'linlee888', 'googlext', 'daivrawk', 'redstarvip', 'gspowart', 'scotmckay', 'kamper', 'windtwirl']"
67,2009-01-21 18:21:21,"['hi', 'to', 'bradhoward', 'robmcneali', 'patinmb', 'praguebob', 'lovebugcloth', 'bargainhntngmom', 'moneyinmarriag', 'stylekid', 'digsomemor']"
68,2009-01-21 18:21:21,"['welcom', 'new', 'follow', 'jerel', 'brillianttrip', 'vkingston', 'craychapel', 'astrospac', 'curlyqcuti', 'richcurri', 'bigrichb']"
69,2009-01-21 14:09:39,"['fantast', 'to', 'meet', 'zaibatsu', 'shepha1']"
70,2009-01-21 14:09:39,"['chat', 'soon', 'nicolemmil', 'standingfirmcm', 'stejul', 'chrissylvest', 'mamar', 'biz2day', 'mickcol', 'evaabreu', 'va4hir']"
71,2009-01-21 10:08:52,"['cool', 'peopl', 'jimconnolli', 'davemalbi', 'annat369']"
72,2009-01-21 10:08:52,"['fantast', 'to', 'meet', 'twittacaus', 'eleesha', 'chrismillerjr', 'kynamdoan', 'barefootexec', 'rkforum', 'alohaarleen', 'twittertraff']"
73,2009-01-21 08:41:37,"['time', 'to', 'get', 'some', 'sleep', 'we', 'will', 'be', 'onlin', 'tomorrow', 'for', 'live', 'chat', 'httpwwwbragstreetcom', 'and', 'tweet']"
74,2009-01-21 08:14:11,"['use', 'digsbi', 'for', 'im', 'email', 'and', 'twitter', 'httptwitterdigsbycom']"
75,2009-01-21 08:01:10,"['work', 'on', 'addon', 'for', 'the', 'site', 'would', 'love', 'to', 'hear', 'your', 'ideasfeedback']"
76,2009-01-21 07:37:24,"['get', 'start', 'on', 'twitter', 'interest', 'in', 'posit', 'and', 'educ', 'topic', 'for', 'children', 'they', 'are', 'our', 'grace', 'and', 'substanc', 'of', 'life']"
77,2009-01-21 07:35:44,"['pleas', 'retweet', 'plussizemommi', 'need', 'the', 'vote', 'let', 'get', 'her', 'some', 'httptinyurlcom9tocwu']"
78,2009-01-19 23:50:45,"['new', 'beta', 'releas', 'will', 'import', 'your', 'facebook', 'myspac', 'yahoo', 'aol', 'and', 'msn', 'mail', 'and', 'more', 'get', 'an', 'invit', 'while', 'they', 'last', 'httpbragstreetcom']"
79,2009-01-19 23:45:10,"['we', 'are', 'near', 'the', 'releas', 'of', 'sever', 'new', 'updat', 'that', 'includ', 'im', 'phototag', 'advanc', 'theme', 'support', 'and', 'more', 'httpwwwbragstreetcom']"
80,2009-01-07 20:43:22,"['want', 'to', 'join', 'a', 'familyfriendli', 'privat', 'and', 'safe', 'commun', 'better', 'than', 'myspac', 'check', 'out', 'bragstreetcom', 'httpwwwbragstreetcom']"
81,2008-12-22 04:49:21,"['bragstreetcom', 'prais', 'getsatisfactioncom', 'get', 'satisfact', 'yet', 'anoth', 'wonder', 'social', 'tool', 'we', 'ar', 'httpgsfnustown']"
82,2008-12-22 04:43:46,"['just', 'sign', 'up', 'for', 'twitter', 'and', 'getsatisfact']"
