,created_at,tweet_text
69,2015-03-06 17:00:03,"['est', 'fin', 'de', 'semana', 'mendoza', 'celebra', 'el', '79°', 'aniversario', 'de', 'la', 'fiesta', 'nacion', 'de', 'la', 'vendimia', 'momento', 'cultural', 'httptco3zq5dlx2mp']"
70,2015-02-14 23:21:57,"['alguien', 'esta', 'para', 'ir', 'httptcooqooaxybo', 'httptcobjhj5tlqfn']"
71,2015-02-02 20:26:51,"['vendo', 'urgent', 'impec', 'hp', 'pavilion', 'g4', '1385la', 'intel', 'core', 'i52450m', 'de', 'segunda', 'generación', 'a', '25', 'ghz', 'con', 'turbo', 'httptcosypm6hz2w1']"
72,2015-02-02 14:37:53,"['acabo', 'de', 'publicar', 'una', 'foto', 'httptcohe9s3ehwgz']"
73,2015-01-26 22:05:34,"['vendo', 'urgent', 'impec', 'hp', 'pavilion', 'g4', '1385la', 'intel', 'core', 'i52450m', 'de', 'segunda', 'generación', 'a', '25', 'ghz', 'con', 'httptcos5lwvxafuj']"
74,2015-01-26 14:40:24,"['zarpado', 'httptcogun0yl0n8m']"
75,2014-12-24 20:33:32,"['feliz', 'navidad', 'amigo', 'httptcoqgltjfghhc']"
76,2014-12-22 23:06:29,"['excelent', 'oportunidad', 'para', 'el', 'que', 'busqu', 'httptco8ssavd8knh']"
77,2014-12-10 18:09:56,"['para', 'vo', 'rafael', 'casetti', 'la', 'solución', 'httptcoj3ezkglhjt']"
78,2014-12-08 15:09:46,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcoeh2p2itcyb']"
79,2014-12-08 15:08:40,"['antiguo', 'lo', 'olivo', 'present', 'httptcoahnsxi2ndr']"
80,2014-12-01 17:11:14,"['kurv', 'busca', 'diseñadr', 'gráfic', 'para', 'unirs', 'a', 'su', 'equipo', 'de', 'trabajo', 'requerimo', 'una', 'experiencia', 'mínima', 'de', '2', 'año', 'de', 'httptcoslpc4mmjkr']"
81,2014-12-01 17:10:24,"['kurv', 'busca', 'diseñadr', 'gráfic', 'para', 'unirs', 'a', 'su', 'equipo', 'de', 'trabajo', 'requerimo', 'una', 'experiencia', 'mínima', 'de', '2', 'año', 'de', 'httptcookm1z0flzo']"
82,2014-12-01 14:14:11,"['chau', 'me', 'fui', 'a', 'trabajar', 'httptcorw2ec3c81']"
83,2014-11-16 02:08:20,"['zarpada', 'salida', 'hoy', 'httptco1tqq0pbc4r']"
84,2014-11-10 14:50:31,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcoif6yxypcx4']"
85,2014-10-14 03:19:30,"['find', 'en', 'cba']"
86,2014-09-19 12:49:22,"['lindo', 'grupo', 'smdaymza', 'httptcotxrcbthqgl']"
87,2014-09-10 15:26:40,"['el', 'team', 'pablo', 'cortegoso', 'juan', 'manuel', 'castilla', 'httptcof8ap5o0cwl']"
88,2014-08-22 16:26:19,"['vendo', 'zenith', 'x', '2012', 'muy', 'buen', 'estado', 'se', 'vend', 'completa', '8700', 'bike', 'check', 'horquilla', 'rockshox', 'argyl', 'httptcoiu6seqkfiu']"
89,2014-07-08 21:15:58,"['llegó', 'juan', 'maría', 'maria', 'luz', 'ansaldi', 'httptcou3myor9rgh']"
90,2014-05-18 19:08:04,"['tupungato', 'httptcofosuzz3llk']"
91,2014-05-16 18:51:16,"['gopro', 'nate', 'wallac', 'powder', 'dream', 'httptconybjrrocpb']"
92,2014-05-15 16:11:20,['httptcoggusyrze6o']
93,2014-05-05 14:35:24,"['felic', '2', 'año', 'mi', 'vida', 'maria', 'luz', 'ansaldi', 'httptcoxbaary7fx']"
94,2014-04-03 19:00:38,"['diegompalaumza', 'juancruz02', 'muchísima', 'gracia', 'por', 'devolverm', 'la', 'compu', 'eternament', 'agradecido', 'honestidad', 'buenagent']"
95,2014-04-03 18:57:15,"['diegompalaumza', 'agradezco', 'mucho', 'a', 'juancruz02', 'olvidé', 'una', 'notebook', 'en', 'su', 'taxi', 'y', 'me', 'localizó', 'para', 'devolvermelo', 'a', 'cambio', 'de', 'nada', 'honestidad']"
96,2014-03-14 12:53:28,"['zarpado', 'mal', 'juan', 'manuel', 'castilla', 'martin', 'navarro', 'pablo', 'cortegoso', 'httptcobvqj1mjatj']"
97,2014-03-13 21:35:25,['httptcoyg9h7lk9gx']
98,2014-03-10 00:48:58,['httptcolgsavhke8i']
99,2014-03-01 15:28:09,"['mdzonlin', '2']"
100,2014-01-22 02:23:59,"['el', 'estado', 'bobo', 'y', 'lo', 'derecho', 'de', 'luciana', 'rodríguez', 'diario', 'lo', 'and', 'httptcoz2uyikygf1']"
101,2013-12-16 22:11:28,['httptconfbnczow9m']
102,2013-12-12 14:03:37,['httptcolqwwpfgiyp']
103,2013-12-06 15:27:28,"['que', 'locura', 'httptco2zrzlm0tln']"
104,2013-11-21 00:07:02,['httptcos4iwg18mqz']
105,2013-11-19 23:28:32,"['ahora', 'seguro', 'volvemo', 'a', 'ser', 'primer', 'mundo', 'no', 'nunca', 'fuimo']"
106,2013-10-30 13:42:01,"['bigmouth', 'typefac', 'by', 'regularbold', 'regular', 'ampamp', 'bold', 'weight', 'for', 'free', 'httptcoldgyy4ro6r']"
107,2013-10-30 13:17:23,"['i', 'just', 'download', 'happi', 'fox', 'a', 'hand', 'drawn', 'free', 'font', 'by', 'lauryngreen', 'and', 'francescllul', 'httptco957lg4kla1']"
108,2013-10-24 12:28:53,"['feliz', 'día', 'a', 'todo', 'lo', 'colega', 'diseñador']"
109,2013-10-14 22:02:51,['httptcofuqwfuiajr']
110,2013-09-30 23:26:21,"['tien', 'como', 'objetivo', 'establec', 'relacion', 'de', 'calidad', 'entr', 'la', 'institución', 'y', 'lo', 'público', 'con', 'quien', 'se', 'relaciona', 'httptconcbndylue']"
111,2013-09-23 22:02:02,"['maturano', 'escribanía', 'decid', 'rediseñar', 'su', 'imagen', 'luego', 'de', 'ma', 'de', '40', 'año', 'de', 'trabajo', 'en', 'el', 'negocio', 'notari', 'httptcowy8snz3nu']"
112,2013-09-16 23:28:17,"['definición', 'de', 'imagen', 'corporativa', 'el', 'conjunto', 'de', 'significado', 'que', 'una', 'persona', 'asocia', 'a', 'una', 'organización', 'es', 'httptcoffofnegxoh']"
113,2013-09-09 23:04:26,"['descubr', 'mendoza', 'es', 'un', 'nuevo', 'portal', 'de', 'información', 'y', 'noticia', 'turística', 'de', 'la', 'provincia', 'de', 'mendoza', 'httptcoyeusj2y0mq']"
114,2013-09-03 12:10:18,"['radiomitremza', 'podrian', 'subir', 'el', 'audio', 'de', 'la', 'entrevista', 'a', 'abel', 'albino', 'no', 'la', 'pude', 'escuchar', 'completa']"
115,2013-08-21 22:29:56,"['la', 'empresa', 'ma', 'gestión', 'de', 'empresa', 'confió', 'en', 'nosotro', 'para', 'su', 'identidad', 'corporativa', 'httptco4saqhjkbii']"
116,2013-08-07 23:31:32,"['la', 'empresa', 'kiva', 'no', 'eligió', 'para', 'construir', 'su', 'imagen', 'institucion', 'httptcoy75phai12i']"
117,2013-07-23 21:48:11,"['the', 'best', 'wine', 'tour', 'in', 'mendoza', 'httptcoikksbcbfru']"
118,2013-07-22 21:48:59,"['trabajo', 'de', 'identidad', 'para', 'la', 'prestigiosa', 'empresa', 'maderera', 'bartolo', 'bajda', 'httptcogdwohte2tn']"
119,2013-07-11 21:46:58,"['realizamo', 'la', 'identidad', 'integr', 'de', 'conocida', 'agencia', 'de', 'viaj', 'isc', 'httptcohfe3vcddkm', 'httptcoqz3tif4acz']"
120,2013-07-11 16:14:21,"['oclocracia', 'y', 'mediocridad', 'la', 'enfermedad', 'política', 'de', 'nuestro', 'paí', 'httptco3grehd7nyd', 'vía', 'mdzonlin']"
121,2013-07-10 17:49:27,"['lauramonteromza', 'nota', 'muy', 'interesant', 'httptcoauyjrkglrb']"
122,2013-07-10 13:05:32,"['oclocracia', 'y', 'mediocridad', 'la', 'enfermedad', 'política', 'de', 'nuestro', 'paí', 'httptco3grehd7nyd', 'vía', 'mdzonlin']"
123,2013-07-09 16:05:55,"['feliz', 'dia', 'de', 'la', 'independencia', 'querida', 'patria']"
124,2013-06-20 00:27:05,"['realizamo', 'la', 'identidad', 'del', 'primer', 'box', 'de', 'crossfit', 'certificado', 'de', 'mendoza', 'trabajo', 'integr', 'que', 'incluyó', 'el', 'httptcozsjnvnaa3q']"
125,2013-06-19 20:17:15,"['crossfit', 'andino', 'deposito', 'su', 'confianza', 'en', 'kurv', 'para', 'diseñar', 'su', 'identidad', 'y', 'pagina', 'con', 'la', 'premisa', 'de', 'mostrar', 'todo', 'httptco6rsbzbtuwh']"
126,2013-06-14 21:51:59,"['don', 'mario', 'httptcotffxysiisr', 'httptcod1mrvgg3zj']"
127,2013-06-12 19:55:39,"['visita', 'nuestra', 'fan', 'page', 'de', 'vinka', 'es', 'nuestro', 'departamento', 'de', 'comunicación', 'onlin', 'dale', 'me', 'gusta', 'y', 'recibí', 'toda', 'httptcoua2ft90gfo']"
128,2013-06-12 19:21:48,"['crossfit', 'andino', 'httptcoa3gg7icz7w']"
129,2013-06-08 02:12:51,"['alebazan12', 'me', 'estoy', 'arrepintiendo', 'de', 'no', 'haberlo', 'hecho', 'recién', 'esta', 'llegando', 'el', 'mio']"
130,2013-05-27 00:25:11,"['gonimeimon', 'persona', 'que', 'usa', 'jean', 'para', 'esquiar', 'no', 'merec', 'foto']"
131,2013-05-25 15:06:11,"['esquintana', 'feliz', 'cumpl', 'gordo', 'te', 'mando', 'un', 'gran', 'abrazo']"
132,2012-09-17 15:14:40,"['nite', 'httptcowvm440er', 'httptco87rbne8o']"
133,2012-09-07 14:49:06,"['ipsum', 'httptcoyy3eam3']"
134,2012-09-07 14:48:43,"['ipsum', 'httptcos3mam6dm', 'httptcout3yix6b']"
135,2012-09-07 14:44:16,"['ipsum', 'consult', 'httptcos3mam6dm']"
136,2012-08-24 15:26:26,"['isc', 'viaj', 'httptcoqgcmi3rf', 'httptco60yhalqd']"
137,2012-08-24 15:25:38,"['isc', 'viaj', 'httptcoqgcmi3rf']"
138,2012-06-18 14:03:12,"['nueva', 'web', 'httptcoia2mlng']"
139,2011-01-28 21:39:13,"['emilioescayol', 'pasam', 'tu', 'numero', 'por', 'privado', 'emi']"
140,2011-01-08 03:14:50,"['tinchosanchi', 'choto']"
141,2010-10-16 04:33:16,"['hay', 'asado', 'en', 'lo', 'del', 'perro', 'o', 'que']"
142,2010-10-10 20:27:11,"['rodrigonlopez', 'yi']"
143,2010-10-09 15:57:04,"['jciraneta', 'gordo', 'pajero', 'hacem', 'eso', 'q', 'te', 'pedi', 'por', 'favor']"
144,2010-10-09 03:42:49,"['el', 'juani', 'le', 'tien', 'miedo', 'al', 'diablo']"
145,2010-07-07 13:17:33,"['nevó', 'o', 'que', 'onda']"
146,2010-05-27 00:32:50,"['he', 'publicado', '3', 'foto', 'en', 'facebook', 'en', 'el', 'álbum', 'fotografia', 'httpbitlybtjvom']"
147,2010-05-22 00:21:54,['httpwwwfacebookcomphotophppid3926003lef1f685c96id101223218129']
148,2009-12-29 06:58:03,['httpwwwfacebookcomphotophppid2982103lab2dc18850id101223218129']
149,2009-12-29 06:54:29,"['he', 'publicado', '6', 'foto', 'en', 'facebook', 'en', 'el', 'álbum', 'identidad', 'corporativa', 'httpbitly4n4w2k']"
150,2009-12-29 06:49:51,"['he', 'publicado', '6', 'foto', 'en', 'facebook', 'en', 'el', 'álbum', 'brand', 'httpbitly8m8oti']"
151,2009-12-29 06:43:43,"['he', 'publicado', '2', 'foto', 'en', 'facebook', 'en', 'el', 'álbum', 'web', 'httpbitly5xo4uz']"
152,2009-12-24 17:13:32,"['he', 'publicado', '3', 'foto', 'en', 'facebook', 'en', 'el', 'álbum', 'felic', 'fiesta', 'httpbitly6kdu7c']"
153,2009-11-24 22:33:05,['wwwkurvestudiocomar']
154,2009-09-30 22:21:03,"['si', 'me', 'di', 'cuenta', 'no', 'te', 'haga', 'problema', 'saludo']"
155,2009-09-21 17:06:27,['httpbitlyi3tjn']
156,2009-09-10 15:36:57,['wwwkurvestudiocomar']
157,2009-09-03 15:35:46,"['diseñando', 'kurv']"
158,2009-08-25 04:22:10,"['kurv', 'graphic', 'design', 'httpwwwkurvestudiocomar']"
159,2009-08-25 04:21:28,"['kurv', 'graphic', 'design']"
160,2009-08-07 02:02:12,['diseñando']
161,2009-08-04 07:33:27,['httpwwwkurvestudiocomar']
162,2009-08-04 06:57:01,['creando']
