,created_at,tweet_text
14,2021-03-06 10:49:29,"['mariaayasmine', 'saidtarraf', 'hmmmmm', 'weird', 'that', 'they', 'want', 'the', 'abdomin', 'muscl', 'relax', 'as', 'they', 'are', 'close', 'the', 'incisiondamn', 'these', 'surgeon', 'and', 'their', 'weird', 'demand']"
15,2021-03-01 18:17:01,"['chill', 'out', 'with', 'your', 'special', 'one', 'belgianshoot', 'canonfanphoto', 'canonfavp', 'welovebrussel', '📷', 'canon', 'eo', 'm6', 'mk', 'ii', '🔎', 'sigma', '56mm', 'f14', '🛠', 'f14', '12000sec', 'iso200', 'httpstcoa30vwzl9pj']"
16,2021-02-28 08:23:33,"['it', 'wa', 'a', 'clesr', 'sky', 'and', 'full', 'moon', 'wa', 'shine', 'through', 'fullmoon', 'canonm6mkii', 'canonusaimag', 'picmo', 'hemahphoto', 'hipaa', 'منتصويري', '≈', 'canon', 'm6', 'mark', 'ii', 'canon', 'ef', '55250mm', 'stm', '250mm', 'f8', '120sec', 'iso', '200', 'httpstcovcmaityv1i']"
17,2021-02-21 20:33:13,"['the', 'citi', 'is', 'puls', 'back', 'to', 'life', 'after', 'a', 'harsh', 'winter', 'and', 'a', 'savag', 'epidem', 'canonbelgium', 'canonfanphoto', 'canonfavp', 'urbexpeopl', 'sfxdecay', 'rsapreciousjunk', 'showmethatgrim', 'grimelord', 'decayn', 'longexposur', 'longexposureshot', 'httpstcokqujojpah8']"
18,2021-02-21 13:51:06,"['beirutspr', 'بدنا', 'الثلث', 'المعطل', 'بس', 'ما', 'بدنا', 'نعترف']"
19,2021-02-11 12:06:29,"['beirutspr', 'arzleb', 'firassanioura', 'ihadi', 'rampurpl', 'ah', 'i', 'wa', 'look', 'forward', 'to', 'find', 'a', 'solut', 'in', 'the', 'repliesala']"
20,2021-02-06 11:18:03,"['beirutspr', 'but', 'we', 'do', 'know', 'it', 'is', 'all', 'relat', 'to', 'how', 'the', 'us', 'want', 'to', 'address', 'iran', 'in', 'trump', 'era', 'it', 'wa', 'continu', 'pressur', 'in', 'biden', 'it', 'is', 'let', 'tri', 'to', 'be', 'friend', 'hizb', 'is', 'just', 'a', 'byproduct', 'of', 'the', 'plan', 'approach']"
21,2021-01-23 06:43:29,"['emiliehasrouti', 'michelnjeim', 'هول', 'نفس', 'الأشخاص', 'يللي', 'عّم', 'يحذروا', 'من', 'اللقاح', 'خوفا', 'من', 'العوارض', 'الجانبية']"
22,2021-01-22 12:04:17,"['beirutspr', 'lol', 'so', 'we', 'are', 'go', 'from', 'side', 'effect', 'directli', 'to', 'death', 'i', 'guess', 'in', '2021', 'there', 'is', 'no', 'room', 'but', 'for', 'extrem']"
23,2021-01-22 11:58:43,"['beirutspr', 'كمل', 'المتل', 'و', 'لو', 'أكل', 'نصه']"
24,2021-01-22 11:55:35,"['beirutspr', 'if', 'onli', 'it', 'were', 'that', 'easi']"
25,2021-01-22 11:54:56,"['beirutspr', 'ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhh']"
26,2021-01-22 06:06:54,"['firasakoum84', 'eliasmokbel', 'phone', 'compani', 'in', '2021', 'laugh', 'hard', 'at', 'your', 'comment', 'nowcharg', 'what', 'charger', 'lol']"
27,2021-01-13 21:45:51,"['manalhamwi', 'متل', 'ما', 'بقول', 'معاليهلا', 'داع', 'للهلع']"
28,2021-01-03 16:16:35,"['talebkabbara', 'من', 'الآخر']"
29,2021-01-03 16:14:24,"['talebkabbara', 'خيي', 'يا', 'عبالك', 'يا', 'ما', 'إلك', 'عين', 'اختار', 'عيني', 'في', 'و', 'تفوه', 'عليك', 'ما', 'بتزبط']"
30,2021-01-03 16:12:05,"['talebkabbara', 'بعد', 'أحسن']"
31,2021-01-03 16:09:45,"['talebkabbara', 'عمول', 'التويتر', 'تبعك', 'اشتراك']"
32,2020-12-22 23:47:54,"['الدني', 'كلها', 'بكفة', 'و', 'فرحة', 'هل', 'الأم', 'بكفة', 'httpstcorozjfplfnp']"
33,2020-12-20 19:05:53,"['beirutspr', 'rtoufic', 'هلق', 'يدقوا', 'بشي', 'حدا', 'روم', 'بتعرف', 'انو', 'متله', 'متل', 'غيره', 'و', 'الله', 'متبري', 'منن', 'كلن']"
34,2020-12-19 11:03:01,"['beirutspr', 'you', 'can', 'see', 'it', 'everywherepeopl', 'are', '«', 'hoard', '»', 'everyth', 'in', 'anticip', 'to', 'the', 'price', 'hike']"
35,2020-12-19 09:30:20,"['beirutspr', 'no', 'wonder', 'we', 'are', 'in', 'a', 'freefal', 'mode', 'then', 'love', 'is', 'blind', 'you', 'know']"
36,2020-12-13 18:00:22,"['traumadramamd', 'abdullahzaher3']"
37,2020-12-08 15:22:29,"['beirutspr', 'can', 'we', 'pick', 'and', 'choos', 'our', 'own', 'combin', 'or', 'is', 'it', 'a', 'take', 'or', 'leav', 'it', 'kinda', 'choic']"
38,2020-11-27 14:29:00,"['manalhamwi', 'هيدي', 'الضحكة', 'عندي', 'فرجوناالضحكة', 'httpstcobndeg0qjh8']"
39,2020-11-21 17:43:04,"['beirutspr', 'harariyuv', 'great', 'articl', 'man', 'too', 'sad', 'it', 'is', 'veri', 'true', 'and', 'that', 'million', 'of', 'peopl', 'blindli', 'trust', 'such', 'conspiraci']"
40,2020-11-21 17:06:34,"['beirutspr', 'harariyuv', 'comfort', 'do', 'you', 'agre', 'with', 'thi', 'conspiraci']"
41,2020-11-08 15:58:35,"['beirutspr', 'well', 'to', 'fair', 'the', 'parti', 'wa', 'long', 'gone', 'what', 'is', 'left', 'are', '“', 'leech', '”', 'who', 'depend', 'entir', 'on', 'gb', 'for', 'surviv']"
42,2020-10-26 06:08:41,"['talebkabbara', 'you', 'thought', 'wrong', 'peopl', 'valu', 'your', 'product', 'better', 'when', 'you', 'charg', 'them', 'for', 'it']"
43,2020-10-25 22:14:21,"['talebkabbara', 'charg', 'dome', 'fee', 'and', 'see', 'how', 'peopl', 'respect', 'their', 'time', 'slot', 'and', 'shoe', 'up']"
44,2020-10-09 16:50:39,"['shazaaa', 'talebkabbara']"
45,2020-10-02 15:07:42,"['beirutspr', 'sinc', 'when', 'is', 'the', 'legal', 'a', 'matter', 'of', 'concern', 'in', 'lebanon']"
46,2020-09-27 17:03:27,"['manalhamwi', 'بابا', 'ماكرون', 'بدو', 'يعاقب', 'الكل', 'لول']"
47,2020-09-27 17:02:28,"['beirutspr', 'didnt', 'he', 'just', 'made', 'an', 'ultimatum', 'give', 'the', 'polit', 'elit', 'anoth', 'coupl', 'of', 'week', 'befor', 'he', 'start', 'a', 'procedur', 'of', 'restructur', 'the', 'lebanes', 'polit', 'landscap']"
48,2020-09-23 14:33:47,"['beirutcal', 'brigittekhair', 'actuallythi', 'is', 'the', 'problema', 'long', 'as', 'we', 'keep', 'count', 'on', 'sectarian', 'leader', 'we', 'will', 'never', 'exit', 'the', 'shittyhol', 'we', 'are', 'in', 'not', 'onli', 'him', 'all', 'sectarian', 'leader', 'should', 'stand', 'down', 'period']"
49,2020-09-22 17:04:01,"['abdullahzaher3', 'عم', 'يتجرع', 'السمأم', 'الصبي', 'هوكس', 'اخته', 'هل', 'الصبي']"
50,2020-09-22 15:12:23,"['beirutspr', 'ghassanhajjar', 'i', 'agre', 'with', 'the', 'logic', 'but', 'i', 'don', '’', 't', 'see', 'how', 'he', 'ha', 'ani', 'credibl', 'left', 'to', 'offer', 'such', 'logic', 'againtoo', 'littl', 'too', 'late']"
51,2020-09-22 10:54:51,"['beirutspr', 'ghassanhajjar', 'too', 'littl', 'too', 'late', 'man', 'like', 'tri', 'to', 'put', 'out', 'a', 'forest', 'fire', 'use', 'your', 'spoon', 'and', 'ask', 'other', 'for', 'more', 'spoon']"
52,2020-09-22 09:37:59,"['beirutspr', 'i', 'am', 'veri', 'sadden', 'to', 'see', 'thi', 'i', 'agre', 'with', 'mustafakaslik', 'wa', 'beirut', 'to', 'all', 'those', 'come', 'north', 'the', 'tunnel']"
53,2020-09-21 06:47:25,"['lebaneselira', 'كم', 'مرة', 'قالوا', 'النتيجة', 'بتطلع', 'بعد', '٥', 'أيام؟', 'ضروري', 'كل', 'شهر', 'تنقوا؟؟']"
54,2020-09-15 18:32:02,"['beirutspr', 'and', 'somehow', 'they', 'keep', 'accus', 'the', 'shite', 'duo', 'of', 'block', 'reform', 'i', 'mean', 'what', 'els', 'do', 'they', 'want']"
55,2020-09-14 14:33:49,"['talebkabbara', 'نفس', 'النظرية', 'تطبق', 'على', 'حقوق', 'النساء', 'و', 'حقوق', 'الأقليات', 'مسلمين،', 'مثليين،', 'عرب،', 'لاتينيينالخ', 'الشعوب', 'في', 'الدول', 'المتقدمة', 'تملك', 'قرارها', 'و', 'قادرة', 'على', 'التأثير', 'على', 'صناع', 'القرار', 'لا', 'بل', 'إعادة', 'صياغة', 'القوانين', 'حسب', 'مشيئتها', '٣']"
56,2020-09-14 14:31:41,"['talebkabbara', 'نضال', 'حركات', 'المساواة', 'على', 'مر', 'السنين،', 'أسس', 'للعديد', 'و', 'العديد', 'من', 'المكتسبات', 'و', 'الحقوق،', 'و', 'هذا', 'قرار', 'شعوب', 'أصرت', 'على', 'تغيير', 'واقعها', 'طبعا', 'ما', 'زال', 'المشوار', 'طويلا', 'لكن', 'أن', 'نغض', 'النظر', 'عن', 'الإنجازات', 'في', 'هذا', 'المجال', 'و', 'الادعاء', 'أن', 'كل', 'الشعوب', 'لا', 'قرار', 'لها،', 'فهذا', 'تسخيف', 'و', 'تبسيط', 'لا', 'محل', 'له', '٢']"
57,2020-09-14 14:29:06,"['talebkabbara', 'تبسيط', 'الأمور', 'يا', 'أبيض', 'يا', 'أسود،', 'و', 'التغاضي', 'عن', 'الطيف', 'الرمادي', 'الواسع', 'يسخف', 'هذا', 'المنطق', 'فيما', 'يتعلق', 'بالأعراق', 'و', 'حقوقهم،', 'كان', 'الأبيض', 'فقط', 'من', 'يستطيع', 'اكتساب', 'الجنسية', 'الأميركية', 'في', 'بدايات', 'القرن', 'العشرين،', 'الآن', 'كل', 'من', 'يولد', 'في', 'أمريكا', 'هو', 'أمريكي', '١']"
58,2020-09-14 12:58:29,"['talebkabbara', 'يعني', 'قصدك', 'الغاء', 'العبودية', 'و', 'وصول', 'رئيس', 'اسود', 'لسدة', 'الرئاسة', 'و', 'اعطاء', 'امتيازات', 'بدخول', 'الجامعات', 'كل', 'ما', 'سبق', 'مش', 'مكتسبات', 'لحركة', 'المساواة', 'في', 'اميركا؟']"
59,2020-09-14 12:50:16,"['talebkabbara', 'عطينا', 'مثال', 'كيف', 'الناس', 'بالبلاد', 'المتطورة', 'ما', 'عندا', 'قرار', 'بس', 'تنفهم', 'أكتر']"
60,2020-09-14 09:59:29,"['bosman', 'seem', 'to', 'me', 'you', 'didnt', 'pass', 'the', 'where', 'are', 'you', 'from', 'test', 'no', 'worri', 'there', 'will', 'be', 'more', 'patient', 'for', 'you', 'in', 'the', 'futur', 'and', 'now', 'you', 'know', 'how', 'to', 'pass', 'test', '😅']"
61,2020-09-11 12:34:30,"['beirutspr', 'urologyfadi', 'that', 'a', 'polit', 'definit', 'that', 'ha', 'noth', 'to', 'do', 'with', 'the', 'ethnic']"
62,2020-09-10 05:15:28,"['beirutspr', 'manalhamwi', 'anoth', 'version', 'lol', 'httpstcojwaa7ckxna']"
63,2020-09-08 19:06:29,"['talebkabbara', '٢', 'مليار', 'قسمة', '٤ملايين', 'و', 'نص', 'بيطلع', 'للراس', 'شي', '٤٠٠', 'دولار', 'و', 'شوية', 'فراطةمعلّمي', 'هودي', 'ع', 'قبرص', 'ما', 'بوصلوك']"
64,2020-09-07 11:19:35,"['beirutspr', 'a', 'forgotten', 'categori', 'is', 'those', 'whose', 'mother', 'is', 'lebanes', 'but', 'they', 'are', 'not', 'those', 'will', 'be', 'hit', 'the', 'most', 'by', 'such', 'chang', 'of', 'polici', 'they', 'are', 'not', 'foreign', 'but', 'they', 'are', 'not', 'lebanes', 'either']"
65,2020-09-03 07:04:13,"['talebkabbara', 'مرة', 'تانية', 'سلامتك', 'إذا', 'البحصة', 'معك', 'ابعتا', 'عل', 'الزرع', 'تنعرف', 'نوعا،', 'و', 'ال', 'metabol', 'workup', 'صار', 'ضروري', 'و', 'إلزامي', 'بحالتك']"
66,2020-09-03 06:56:16,"['talebkabbara', 'تعرف', 'المثل', 'القائل', 'درهم', 'وقاية', 'خير', 'من', 'قنطار', 'علاج', 'احرص', 'على', 'شرب', 'الماء،', 'و', 'استثمر', 'في', 'metabol', 'workup', 'لمعرفة', 'نوع', 'و', 'سبب', 'البحصة', 'لتفادي', 'نوبة', 'ألم', 'جديدة', 'في', 'المستقبل', 'سلامتو', 'بطل']"
67,2020-08-31 10:26:38,"['beirutspr', 'real', 'chang', 'you', 'realli', 'think', 'so', 'will', 'he', 'form', 'an', 'independ', 'govern', 'that', 'can', 'hold', 'polit', 'parti', 'account', 'realiti', 'is', 'the', 'signal', 'came', 'from', 'abroad', 'like', 'it', 'use', 'to', 'be', 'dure', 'the', '“', 'syrian', 'era', '”', 'and', 'all', 'player', 'fold', 'in', 'line', 'as', 'they', 'are', 'use', 'to', 'do']"
68,2020-08-31 07:56:08,"['beirutspr', 'i', 'think', 'you', 'are', 'ask', 'protest', 'way', 'abov', 'their', 'capac', 'most', 'are', 'just', 'angri', 'and', 'fed', 'up', 'and', 'don', '’', 't', 'have', 'polit', 'aspir', 'revolut', 'is', 'ask', 'for', 'a', 'recreat', 'of', 'power', 'not', 'take', 'power', 'itself']"
69,2020-08-24 16:02:17,"['beirutspr', 'in', 'the', 'current', 'elector', 'law', 'such', 'an', 'idea', 'might', 'be', 'the', 'end', 'of', 'the', 'revolut', 'right', 'now', 'you', 'need', 'new', 'elect', 'and', 'you', 'need', 'peopl', 'to', 'deliber', 'vote', 'for', 'nonpartyaffili', 'candid', 'then', 'the', 'winner', 'can', 'form', 'a', 'unit', 'front', 'in', 'the', 'parliament']"
70,2020-08-24 15:58:45,"['canonusaimag', 'my', 'daughter', 'zéna', 'canonfavp', 'canonusaimag', 'httpstcomaoa8b569h']"
71,2020-08-19 11:07:25,"['mariaayasmine', 'berja3', 'b2ellekmech', 'mestehléma', 'treddi']"
72,2020-08-19 11:03:32,"['mariaayasmine', 'badna', 'nrou2ma', 'badda', 'hal2add']"
73,2020-08-12 13:43:47,"['beirutspr', 'خيي', 'ما', 'تحكي', 'هيك', 'ع', 'كبار', 'الضيعة']"
74,2020-08-11 12:00:41,"['talebkabbara', 'تدرك', 'جيدا', 'ان', 'هكذا', 'تغيير', 'غير', 'ممكن', 'لعدم', 'توافر', 'القوة']"
75,2020-08-11 10:05:38,"['talebkabbara', 'كيف', 'بيسقطوا', 'طيب؟', 'يعني', 'شو', 'الخطوات؟']"
76,2020-08-11 08:44:15,"['beirutspr', 'are', 'you', 'surpris']"
77,2020-08-10 17:20:23,"['beirutspr', 'that', 'wayeveri', 'one', 'can', 'accus', 'they', 'and', 'ho', 'goat', 'can', 'repeat', 'the', 'same']"
78,2020-08-10 15:42:54,"['غير', 'هيك،', 'لُتُرِنا', 'الأكثرية', 'الحالية', 'قدراتها،', 'و', 'لتشكل', 'حكومة', 'من', 'الصف', 'الأول،', 'تتحمل', 'مسؤولياتها', 'و', 'نحن', 'لنا', 'الشارع', 'لإسقاطها', 'كما', 'أسقطنا', 'من', 'سبقها', 'بيروتبداالتار', 'كلنيعنيكلن', 'منكبيرنلصغيرن']"
79,2020-08-10 15:42:54,"['لا', 'حل', 'إلا', 'بحكومة', 'تقنوقراط', 'حقيقية', 'ذات', 'صلاحيات', 'محدودة', 'و', 'لها', 'أجندة', 'واحدة', 'فقط', 'ألا', 'و', 'هي', 'إقرار', 'قانون', 'إنتخابي', 'خارج', 'القيد', 'الطائفي،', 'و', 'التحضير', 'لإجراء', 'إنتخابات', 'نيابية', 'في', 'أسرع', 'وقت', 'ممكن', 'بيروتبداالتار', 'كلنيعنيكلن', 'منكبيرنلصغيرن']"
80,2020-08-10 15:42:54,"['لا', 'مكان', 'لحكومات', 'الوحدة', 'الوطنية', 'التي', 'أثبتت', 'أنها', 'حكومات', 'مُحاصصات', 'و', 'توزيع', 'قالب', 'الجبنة', 'بين', 'رموز', 'السلطة', 'الفاسدة', 'بيروتبداالتار', 'كلنيعنيكلن', 'منكبيرنلصغيرن']"
81,2020-08-10 15:42:53,"['تُحاول', 'السلطة', 'الآن', 'فصل', 'نفسها', 'عن', 'حكومة', 'دياب', 'و', 'رمي', 'كامل', 'المسؤولية', 'عليها', 'كفى', 'استغباء', 'للشعب', 'بيروتبداالتار', 'كلنيعنيكلن', 'منكبيرنلصغيرن']"
82,2020-08-10 15:29:35,"['ليذكر', 'التاريخ', 'أن', 'حكومة', 'العهد', 'سقطت', 'تحت', 'أقدام', 'الثوار', 'و', 'تحت', 'ركام', 'بيروت', 'و', 'دماء', 'أهلها', 'بيروتبداالتار', 'كلنيعنيكلن', 'منكبيرنلصغيرن']"
83,2020-08-10 15:24:11,"['beirutspr', 'but', 'we', 'should', 'dare', 'them', 'to', 'show', 'some', 'ball', 'and', 'form', 'their', 'own', 'major', 'govern', 'and', 'let', 'them', 'show', 'us', 'how', 'they', 'can', 'escap', 'thi', 'ha', 'amal', 'fpm']"
84,2020-08-10 15:22:42,"['beirutspr', 'but', 'know', 'the', 'corrupt', 'polit', 'scene', 'thi', 'wont', 'happen', 'they', 'will', 'tri', 'again', 'the', 'nation', 'uniti', 'game']"
85,2020-08-10 15:21:51,"['beirutspr', 'couldnt', 'have', 'said', 'it', 'better']"
86,2020-08-09 20:19:46,"['emiliehasrouti', 'الله', 'يصبركم', 'يا', 'إيميلي', 'بيروتبداالتار', 'كلنيعنيكلن', 'منكبيرنلصغيرن']"
87,2020-08-07 12:20:52,"['beirutspr', 'ohhhh', 'they', 'start', 'rather', 'earli', 'now', 'wait', 'for', 'hi', 'ghanam', 'to', 'spread', 'the', 'love', 'httpstcobri9jaolxg']"
88,2020-08-07 12:13:10,"['beirutspr', 'what', 'is', 'crazi', 'but', 'sadli', 'enough', 'could', 'be', 'true', 'is', 'that', 'the', 'whole', 'issu', 'is', 'the', 'result', 'of', 'neglig', 'and', 'indiffer', 'due', 'to', 'corrupt', 'and', 'lack', 'of', 'account']"
89,2020-08-07 12:10:00,"['beirutspr', '100', 'trueand', 'soon', 'enough', 'everi', 'one', 'of', 'them', 'will', 'mobil', 'hi', 'peopl', 'to', 'put', 'more', 'pressur', 'unfortun', 'enough', 'they', 'will', 'be', 'mobil', 'and', 'they', 'will', 'even', 'attack', 'if', 'the', 'cut', 'of', 'their', 'za3im', 'is', 'not', 'secur']"
90,2020-08-07 10:04:30,"['emiliehasrouti', 'دعواتنا', 'و', 'صلواتنا', 'و', 'قلوبنا', 'معك', 'و', 'مع', 'عائلتك', 'إنشاء', 'الله', 'تصل', 'الأخبار', 'قريبا', 'يا', 'ريت', 'قادر', 'أعمل', 'شي', 'أكتر']"
91,2020-08-06 22:35:04,"['beirutspr', 'كله', 'فدى', 'صباط', 'زعيمي']"
92,2020-08-06 17:55:18,"['beirutspr', 'i', 'wonder', 'how', 'you', 'cant', 'see', 'he', 'is', 'part', 'of', 'the', 'problem', 'resign', 'and', 'visit', 'downtown', 'with', 'secur', 'guard', 'doesnt', 'qualifi', 'him', 'to', 'claim', 'he', 'is', 'part', 'of', 'the', 'solut']"
93,2020-08-05 16:46:19,"['كرمال', 'عيونك', 'يا', 'حجة', 'بيروتبداالتار', 'كلنيعنيكلن', 'منكبيرنلصغيرن', 'httpstcomtdcwjdhnq']"
94,2020-08-05 16:42:52,"['jhaddadoffici', 'بيروت', 'بدا', 'التيار', 'منن', 'كلن', 'كلنيعنيكلن', 'منكبيرنلصغيرن', 'حمدالله', 'ع', 'سلامتك', 'جمانة']"
95,2020-08-05 16:29:38,"['saraassaf', 'beirutspr', 'theori', 'sara', 'that', 'lead', 'no', 'where', 'in', 'a', 'countri', 'that', 'is', 'rotten', 'by', 'the', 'level', 'of', 'corrupt', 'we', 'have', 'in', 'lebanon']"
96,2020-08-05 15:06:34,"['saraassaf', 'beirutspr', 'and', 'then', 'what']"
97,2020-08-05 12:29:42,"['beirutspr', 'in', 'a', 'countri', 'rotten', 'by', 'corrupt', 'to', 'the', 'level', 'we', 'have', 'in', 'lebanon', 'such', 'account', 'and', 'process', 'can', 'never', 'be', 'achiev']"
98,2020-08-05 12:28:00,"['saraassaf', 'beirutspr', 'to', 'what', 'end', 'exactli', 'same', 'as', 'late', 'hariri', 'tribun']"
99,2020-08-04 18:20:26,"['josepheidmd', 'httpstcol9vwegiqmh']"
100,2020-08-04 18:19:44,"['beirutspr', 'لا', 'لا', 'لا', 'لا', 'لا', 'لا', 'لا', 'لا', 'لا', 'لااااا', 'لا', 'لااااااااااا']"
101,2020-08-04 16:44:35,"['beirutspr', 'a', 'tragedi', 'that', 'will', 'hunt', 'us', 'for', 'year', 'to', 'come', 'video', 'of', 'damag', 'from', 'roum', 'hospit', 'where', 'i', 'did', 'my', 'train']"
102,2020-08-04 16:35:05,"['من', 'داخل', 'مستشفى', 'الووم', 'في', 'الأشرفية', 'بيروت', '،', 'آثار', 'الدمار', 'و', 'الأضرار', 'الجسيمة', 'نتيجة', 'ال', 'انفجار', 'انفجاربيروت', 'beirut', 'httpstcohrkssdb5i4']"
103,2020-08-04 16:27:10,"['المزيد', 'من', 'آثار', 'الدمار', 'نتيجة', 'ال', 'انفجار', 'في', 'مستشفى', 'الروم', 'في', 'الأشرفية', 'في', 'بيروت', 'beirut', 'httpstcojrlh38ljv']"
104,2020-08-04 16:24:28,"['آثار', 'الدمار', 'في', 'مستشفى', 'الروم', 'بالقرب', 'من', 'مكان', 'ال', 'انفجار', 'في', 'الأشرفية', 'بيروت', 'beirut', 'httpstcoqv5txljug2']"
105,2020-08-04 16:19:12,"['انفجار', 'بيروت', 'beirut', 'httpstcoiukoxbahfi']"
106,2020-08-04 16:11:12,"['mayssaelbaph', 'الله', 'يستر']"
107,2020-08-04 16:05:54,"['وات', 'ذا', 'فاك', 'انفجار', 'بيروت', 'beirut', 'httpstcogz5omiwbk']"
108,2020-08-04 16:00:37,"['الانفجار', 'بيروت', 'لبنان', 'beirut', 'httpstcogo6b2qftra', 'httpstcoywwumkpnad']"
109,2020-08-04 15:59:20,"['المزيد', 'من', 'آثار', 'الانفجار', 'في', 'بيروت', 'beirutspr', 'httpstco9yzzbowlnj']"
110,2020-08-04 15:47:05,"['آثار', 'الدمار', 'الناتجة', 'عن', 'الانفجار', 'الذي', 'ضرب', 'المرفأ', 'في', 'ببروت', 'httpstcol6cguwhcc1']"
111,2020-08-04 15:40:38,"['beirutspr', 'classitudemd', 'talebkabbara', 'danazzi']"
112,2020-08-04 15:37:35,"['انفجار', 'كبير', 'في', 'مرفأ', 'بيروت', 'منذ', 'قليل', 'بيروت', 'انفجار', 'beirut', 'httpstcopag9bmrte7']"
113,2020-08-04 15:32:47,"['beirutspr', 'httpstcohcowzgt69d']"
114,2020-08-04 15:29:57,"['mayssaelbaph', 'annahar', 'beirutspr']"
115,2020-08-02 14:15:11,"['manalhamwi', 'و', 'انتحرت', 'اللغة', 'العربية']"
