,created_at,tweet_text
29,2015-02-25 01:00:03,"['hahaa', 'so', 'you', 'figur', 'out', 'your', 'sign', 'on', 'hotbizzle706', 'look', 'who', 'log', 'on', 'uknowoso']"
30,2015-02-25 00:04:24,"['lmao', 'uknowoso', 'mustard', 'grain', 'size', 'of', 'a', 'return', 'hotbizzle706', '😂', 'of', 'cours', '910', 'is', 'our', 'day', 'we', 'celebr', 'our', 'bday', 'togeth', 'is', 'possibl']"
31,2015-02-25 00:00:33,"['uknowoso', 'definit', 'hotbizzle706', 'got', 'a', 'countdown', 'on', 'hi', 'page', '😂👌🙌', 'it', 'gon', 'na', 'be', 'epic']"
32,2015-02-24 23:56:33,"['uknowoso', 'that', 'noth', '🙈', 'to', 'the', 'vega', 'countdown', 'more', 'pic', 'and', 'oper', 'hang', 'over', '4', 'alreadi', 'lookin', 'for', 'fit']"
33,2015-02-24 23:54:04,"['uknowoso', 'understand', 'im', 'rare', 'on', 'here', 'and', 'got', 'rid', 'of', 'the', 'app', 'for', 'a', 'min', 'too']"
34,2015-02-24 20:36:20,"['im', 'shed', 'weight', 'and', 'then', 'slowli', 'tone', 'thespecimen1']"
35,2015-02-24 20:12:19,"['i', 'havent', 'been', 'on', 'here', 'in', 'sooooooo', 'long', '👋✋👋', 'how', 'in', 'the', 'hell', 'have', 'you', 'been']"
36,2015-02-24 20:07:24,"['thespecimen1', '5', 'day', 'out', 'of', 'the', 'week', '🙌']"
37,2015-02-24 19:41:36,"['aye', 'uknowoso', 'where', 'is', 'mrtorret', '👀', 'him', 'downstair', '😂', 'somewher', 'with', 'hi', 'milk', 'and', 'cooki']"
38,2015-02-24 19:40:13,"['cejones01', 'ive', 'text', 'u', 'were', 'hotbizzle706', 'hittin', 'vega', 'for', 'our', 'bday', '🙌', 'me', 'slimmeasi', 'amp', 'brando', 'gettin', 'our', 'vacat', 'packag', 'soon']"
39,2015-02-24 19:38:02,"['uknowoso', 'mrtorret', 'haha', '🙌', 'ive', 'been', 'go', 'hard', '5', 'day', 'out', 'of', 'the', 'week', 'im', 'at', 'max', 'land', 'countdown', 'hotbizzle706', '🎲💰🌃']"
40,2015-02-02 15:07:34,"['awe', 'hey', 'honey', '👋✋👋', 'new', 'page', 'rt', 'idkijustgohard', 'where', 'did', 'blazinazian01', 'go', 'on', 'the', 'gram', 'im', 'sad', 'now', '😔😔']"
41,2015-01-25 18:44:09,"['brunch', 'wa', 'everyth', 'with', 'these', 'amaz', 'ladi', '💯', 'iri', 'ladyibm', 'thank', 'you', 'for', 'allow', 'me', 'to', 'be', 'a', 'part…', 'httptcolu3xtqd3h']"
42,2015-01-25 05:37:04,"['cheeeeer', '🙌', 'congratul', 'httptcol3oykcff1o']"
43,2015-01-25 05:36:49,"['snap', 'mmmmmhmmm', 'twelv', 'hotel', 'amp', 'resid', 'httptcog1nxvogjuj']"
44,2015-01-25 05:36:37,"['my', 'day', 'one', 'is', 'get', 'marri', 'congratul', 'honey', 'ladyibm', 'i', 'love', 'you', 'doll', '👰💍', 'twelv', 'hotel', 'amp…', 'httptco6yrjcfwtx6']"
45,2015-01-25 05:35:40,"['😋', 'thank', 'you', 'lord', 'twelv', 'hotel', 'amp', 'resid', 'httptco5uyjauubcq']"
46,2015-01-25 05:35:25,"['the', 'big', 'black', 'dk', '😩', 'realli', 'who', 'brought', 'thi', 'yall', 'set', 'everybodi', 'up', 'twelv', 'hotel', 'amp', 'resid', 'httptco9ihnm9sxuq']"
47,2015-01-17 02:27:30,"['i', 'had', 'to', 'repost', 'thi', '😭🙌', 'hope', 'your', 'have', 'a', 'wonder', 'friday', 'night', 'turnup', '📶📶📶', 'httptco7jx8l7l88p']"
48,2015-01-14 00:38:56,"['who', 'respons', 'for', 'thi', 'bull', 'shiiiiid', 'yall', 'mf', 'arent', 'get', 'in', 'heaven', '😩', 'let', 'me', 'find', 'out', 'who…', 'httptcox6qzj9igwb']"
49,2015-01-04 03:32:30,"['it', 'wa', 'so', 'good', 'see', 'tasha', 'and', 'lisa', '😍', 'it', 'been', 'so', 'long', 'sinc', 'ive', 'seen', 'them', 'good', 'peopl', 'wonderful…', 'httptco35wzd1decl']"
50,2015-01-04 02:38:02,"['happi', 'birthday', 'trel', '🙌', '🎉🎁🎂', 'enjoy', 'your', 'gift', 'httptcozoo5uguhx']"
51,2015-01-03 20:29:38,"['run', 'out', 'of', 'space', 'badli', '😩', 'had', 'to', 'bring', 'some', 'kick', 'down', 'to', 'the', 'floor', 'to', 'make', 'room', 'i', 'need', 'to', 'go…', 'httptcozgcqqemp7q']"
52,2015-01-02 03:46:13,"['😁', '👉', '👃', 'httptcofky7ytgudi']"
53,2015-01-01 07:11:21,"['thi', 'night', 'wa', 'wonder', 'happi', 'new', 'year', 'babi', '🙌', 'have', 'a', 'safe', 'night', 'and', 'let', 'make', '2015', 'better', 'than…', 'httptco3zpse2uhgc']"
54,2015-01-01 07:11:00,"['such', 'a', 'wonder', 'new', 'year', 'eve', '🙌👌', 'it', 'been', 'so', 'much', 'fun', 'httptcomdsrrtez2h']"
55,2015-01-01 07:10:36,"['happi', 'new', 'year', 'eve', 'babi', 'httptco01i7rcjbzl']"
56,2014-12-21 04:16:57,"['turn', 'it', '📶📶', '😜', 'we', 'readi', 'let', 'see', 'what', 'da', 'night', 'ha', 'to', 'offer', '🙌', 'birthdayfinal', 'atllifestyle…', 'httptcom1uiuzgquq']"
57,2014-12-20 16:12:03,"['🌾👀', '😏', 'httptcoo7rodweqbb']"
58,2014-12-08 23:25:44,"['ti', 'the', 'season', '🎄🎁', 'if', 'your', 'interest', 'in', 'attend', 'thi', 'sunday', 'decemb', '14th', 'at', '7pm', 'or', 'if', 'you…', 'httptcoyqqrq7r0xz']"
59,2014-12-02 23:39:30,"['scream', '😱', 'i', 'got', 'the', 'best', 'mfkn', 'connect', 'in', 'the', 'whole', 'world', '‼️‼️dammit', 'i', 'love', 'you', '😅', 'i', 'can…', 'httptcojudioj8yay']"
60,2014-11-30 05:36:33,"['we', 'been', 'at', 'it', 'sinc', '2003', 'regardless', 'of', 'time', 'or', 'distanc', 'we', 'stay', 'connect', '💯', 'myhitta', 'httptcosfmrfcycex']"
61,2014-10-24 14:38:37,"['lmfao', 'lmaooo', 'lol', 'those', 'church', 'announc', 'are', 'too', 'much', 'rickeysmiley', 'imma', 'get', 'fire', 'laugh', 'too', 'hard', 'at', 'work']"
62,2014-10-24 12:37:23,"['ga', 'is', 'go', 'down', 'it', '282', 'a', 'gallon', 'now', '😁🙌']"
63,2014-10-24 12:34:58,"['rickeysmiley', 'morn', 'show', 'is', 'make', 'my', 'work', 'day', '😂😭😂', 'gari', 'with', 'the', 'beer', 'got', 'me', 'hollar', 'im', 'hurt', '✋😩', 'hilari', 'love', 'da', 'crew']"
64,2014-10-24 12:32:32,"['happi', 'friday', '👋✋👋']"
65,2014-10-23 02:09:11,"['lol', 'that', 'my', 'mom', '🙌', 'rt', 'tosneakerheadz', 'so', 'to', 'blazinazian01', 'for', 'use', 'the', 'hashtag', 'httptcomxhonqaaej']"
66,2014-10-12 19:09:32,"['it', 'hot', 'af', 'outsid', '☀️', '✋😩', 'blazin', 'asian', 'right', 'now', '🙈', 'made', 'everyon', 'a', 'blue', 'coconut', 'watermelon', 'and…', 'httptcoemwhd8e8to']"
67,2014-10-04 12:07:47,"['up', 'earli', 'prepar', 'for', 'the', 'real', 'day', 'of', 'complet', 'move', 'into', 'my', 'new', 'hous', 'i', 'appreci', 'everyone…', 'httptcosdsqokfchp']"
68,2014-09-30 22:00:37,"['the', 'key', 'to', 'my', 'life', 'today', 'amp', 'forev', '🙏', 'hater', 'are', 'my', 'motiv', 'you', 'dont', 'do', 'anyth', 'but', 'push', 'me…', 'httptco4s3rztd65k']"
69,2014-09-30 14:41:19,"['rue9378', 'lmao', 'dont', 'hate', 'man']"
70,2014-09-30 14:30:28,"['rue9378', 'no', 'bullshit', 'i', 'got', 'thi', 'at', 'my', 'desk', 'lmaoooo', '🙈', 'httptcowlilwx8wd5']"
71,2014-09-30 12:23:52,"['yoooooo', 'good', 'morn', 'everybodi', '👋✋✋✋']"
72,2014-09-30 11:42:08,"['aye', '💃', 'wake', 'up', 'good', 'schmorn', 'my', 'instagrammi', '👋✋👋', 'im', 'off', 'of', 'work', 'at', '1245pm', 'close', 'on', 'the…', 'httptcou9051vjae7']"
73,2014-09-23 00:25:51,"['i', 'love', 'thevoic', 'thi', 'ha', 'got', 'to', 'be', 'the', 'best', 'season', 'yet', '🙌', 'all', 'the', 'coach', 'are', 'hilari', '😂👌']"
74,2014-09-20 21:28:32,"['happi', 'saturday', 'everyon', 'live', 'everyday', 'to', 'the', 'fullest', 'with', 'no', 'regret', '💯', 'datenight', 'dinner', 'movies…', 'httptcokd1sjeh4og']"
75,2014-09-18 10:59:51,"['thought', 'of', 'the', 'day', '💁', 'there', 'you', 'have', 'it', 'deep', '💯', 'what', 'you', 'got', 'can', 'be', 'taken', 'away', 'just', 'as', 'easily…', 'httptcomfrsgawiwu']"
76,2014-09-17 02:00:45,"['rt', 'cejones01', '“', 'blazinazian01', 'didnt', 'even', 'get', 'to', 'see', 'my', 'twin', 'cejones01', '🙌', '”', 'dont', 'worri', 'we', 'will', 'get', 'a', 'chanc', 'sooon', 'lt', 'i', 'hope', 'so']"
77,2014-09-16 13:57:34,"['good', 'morn', '👋✋👋']"
78,2014-09-15 15:12:47,"['lmao', 'admit', 'instead', 'of', 'say', 'be', 'hack', 'im', 'proud', 'of', 'your', 'progress', '🙌', 'be', 'great', 'rt', 'rue', 'blazinazian01', 'i', 'lie', 'lol']"
79,2014-09-15 15:10:45,"['oh', '😌', 'just', 'let', 'u', 'know', 'sinc', 'u', 'said', 'it', 'you', 'lmao', 'rt', 'rue', 'blazinazian01', 'ugh', 'wtf', 'i', 'didn', '’', 't', 'even', 'notic', 'that', 'lol']"
80,2014-09-15 15:09:45,"['idkijustgohard', 'basic', '😕', 'ppl', 'follow', 'everi', 'trend', 'possibl']"
81,2014-09-15 15:07:17,"['we', 'been', 'on', 'it', 'all', 'weekend', '🙈', 'rt', 'idkijustgohard', 'realli', 'tho', 'thi', 'schmoney', 'danc', 'is', 'get', 'out', 'of', 'control']"
82,2014-09-15 15:07:05,"['i', 'do', 'speak', 'lmao', '😭', 'chill']"
83,2014-09-15 15:06:49,"['oh', 'hi', '☺️', '👋✋👋', 'whoapic']"
84,2014-09-15 15:02:53,"['morn', 'beauti', '💋', 'rt', 'idkijustgohard', '“', 'blazinazian01', 'good', 'morn', '👋✋👋', '”', 'good', 'morn', '☀️☀️']"
85,2014-09-15 15:02:34,"['rue', 'that', 'cant', 'be', 'her', 'feet', 'photoshop', '😩', 'look', 'at', 'the', 'one', 'on', 'the', 'floor', '🙈']"
86,2014-09-15 15:01:42,"['good', 'morn', '👋✋👋']"
87,2014-09-15 15:01:29,"['didnt', 'even', 'get', 'to', 'see', 'my', 'twin', 'cejones01', 'but', 'i', 'seen', 'how', 'turn', 'up', 'yall', 'were', '🙌']"
88,2014-09-15 15:01:00,"['i', 'didnt', 'even', 'get', 'to', 'see', 'my', 'boo', 'slimmg00di', '😔', 'got', 'ta', 'plan', 'it', 'for', 'next', 'time', 'have', 'a', 'good', 'work', 'week', 'love', '💋']"
89,2014-09-13 23:04:59,"['😱', 'omg', 'speechless', 'it', 'not', 'just', 'materialist', 'thing', 'but', 'emot', 'physic', 'and', 'all', 'the…', 'httptco0bbpvrpc6d']"
90,2014-09-13 22:25:43,"['the', 'turn', 'up', 'is', 'offici', 'start', '💃', 'thank', 'you', 'to', 'bae', 'for', 'make', 'my', 'birthday', 'weekend', 'super', 'special…', 'httptco8zwifq2vz3']"
91,2014-09-12 20:09:41,"['noth', 'like', 'drive', 'a', 'veri', 'clean', 'detail', 'whip']"
92,2014-09-12 19:14:29,"['atl', 'where', 'are', 'yall', 'turn', 'up', 'tomorrow', 'night']"
93,2014-09-12 19:13:43,"['mistergeequ', 'i', 'cant', 'stand', 'it', 'just', 'like', 'thot']"
94,2014-09-12 19:04:55,"['mansion', 'élan', 'is', 'all', 'over', 'my', 'timelin', '😩']"
95,2014-09-12 19:02:24,"['whi', 'do', 'femal', 'say', 'zaddi', 'when', 'did', 'daddi', 'becom', 'that', 'smfh']"
96,2014-09-12 18:56:37,"['the', 'fuckeri', '😩😭😂']"
97,2014-09-12 18:55:08,"['lmfao', 'bye', 'man', '👊', 'bullshiiiz', 'rt', 'kcbamabr', 'gum', '1', 'blazinazian01', '0', '😂😭😂😭😂😭']"
98,2014-09-12 18:52:31,"['💃', 'noth', 'is', 'gon', 'na', 'stop', 'my', 'turn', 'up', 'that', 'gum', 'smh', 'to', 'hell', 'with', 'whoever', 'that', 'stick', 'gum', 'on', 'shit', 'yall', 'are', 'the', 'devil', '😡']"
99,2014-09-12 18:48:18,"['kcbamabr', '😕', 'thi', 'is', 'whi', 'i', 'dont', 'get', 'along', 'with', 'bright', 'peopl', 'lmao', '😎', 'i', 'didnt', 'wan', 'na', 'spend', '40', 'on', 'some', 'damn', 'gum']"
100,2014-09-12 18:45:58,"['kcbamabr', 'ikr', 'right', 'after', 'i', 'found', 'my', 'fit', 'for', 'the', 'weekend', '😒', 'not', 'like', 'i', 'couldnt', 'use', 'the', '40', 'to', 'get', 'my', 'nail', 'or', 'hair', 'done']"
101,2014-09-12 18:44:37,"['kcbamabr', 'i', 'know', 'it', 'man', '😩', 'my', 'jean', 'are', 'ruin', 'and', 'the', 'guy', 'said', 'he', 'can', 'tri', 'hi', 'best', 'to', 'remov', 'it', 'tf', 'tho']"
102,2014-09-12 18:43:20,"['dont', 'know', 'how', 'but', 'i', 'sat', 'on', 'some', 'gum', 'amp', 'it', 'got', 'all', 'over', 'my', 'car', 'seat', '😠', 'cost', 'me', '40', 'to', 'get', 'da', 'whip', 'detail']"
103,2014-09-12 18:00:01,"['i', 'dont', 'like', 'liar', '😩', 'lmfaoooooo', 'lmao', 'lol', '🌾👀', 'rt', 'slimmg00di', 'blazinazian01', 'lmfao', 'dont', 'nobodi', 'use', 'ya', 'name', 'on', 'here', '😭😭']"
104,2014-09-12 17:49:33,"['slimmg00di', 'wait', 'that', 'me', '😕', 'lmfaooooooo', 'lmao', 'dont', 'be', 'tweet', 'on', 'the', 'low', 'about', 'me', 'and', 'not', 'think', 'it', 'gon', 'na', 'come', 'on', 'my', 'timelin']"
105,2014-09-12 17:48:08,"['slimmg00di', 'that', 'solv', 'it', 'but', 'dont', 'judg', 'or', 'check', 'me', 'tho', 'lem', 'me', 'go', '👓💼📖📚']"
106,2014-09-12 17:46:00,"['low', 'key', 'play', 'hookup', 'and', 'my', 'follow', 'dont', 'even', 'know', 'it', 'i', 'aint', 'shit', 'yea', 'i', 'know']"
107,2014-09-12 17:45:24,"['i', 'serious', 'wonder', 'if', 'slimmg00di', 'is', 'at', 'work', 'or', 'nah', '👀cuz', 'lmfao', '✋', 'friday', 'aint', '💩']"
108,2014-09-12 17:44:45,"['msreka89', 'hell', 'yea', 'let', 'make', 'it', 'a', 'prioriti', 'we', 'got', 'ta', 'do', 'thi']"
109,2014-09-12 17:41:17,"['loonyt', 'vega', 'next', 'year', '👀']"
110,2014-09-12 17:41:00,"['msreka89', 'definit', 'let', 'do', 'that', 'so', 'it', 'will', 'be', 'paid', 'and', 'we', 'will', 'just', 'go']"
111,2014-09-12 17:39:38,"['how', 'doe', 'vega', 'sound', 'next', 'year', 'for', 'the', 'bday', 'msreka89']"
112,2014-09-12 17:39:23,"['can', 'we', 'go', 'to', 'vega', 'next', 'year', 'pleas', 'slimmeasi', '😇']"
113,2014-09-12 17:38:47,"['we', 'go', '💃', 'rt', 'slimmg00di', 'blazinazian01', 'lmao', 'i', 'jump', 'in', 'suitcas', '😬😬']"
114,2014-09-12 17:37:51,"['i', 'love', 'slimmg00di', 'tho', '😍', 'im', 'look', 'for', 'you', 'tomorrow']"
115,2014-09-12 17:37:20,"['i', 'like', 'how', 'slimmg00di', 'just', 'invit', 'herself', 'to', 'go', 'to', 'vega', 'with', 'me', 'next', 'year', '😭', 'let', 'me', 'find', 'an', 'asian', 'for', 'her', 'start', 'now', '🙌', 'turn', 'it']"
116,2014-09-12 14:21:51,"['it', 'friday', '💃', 'turn', 'it']"
117,2014-09-11 12:16:08,"['septemb', '11', '2001', '🙏', 'we', 'cant', 'take', 'our', 'live', 'amp', 'freedom', 'for', 'grant', 'pleas', 'take', 'a', 'moment', 'amp', 'send', 'a…', 'httptcotbseliunkw']"
118,2014-09-11 00:25:00,"['iamjali', 'i', 'tri', 'to', 'call', 'the', 'radio', 'station', 'you', 'know', 'ive', 'been', 'support', 'sinc', 'day', 'one', 'im', 'proud', 'of', 'you']"
119,2014-09-10 19:09:47,"['thank', 'you', 'sweetpea', 'rt', 'laflarecorleon', 'blazinazian01', 'happi', 'birthday']"
120,2014-09-10 19:08:28,"['thank', 'you', 'love', 'for', 'the', 'sweetest', 'ig', 'post', 'msreka89', 'mariachanel5', 'yall', 'are', 'the', 'best', 'loyal']"
121,2014-09-10 17:35:46,"['best', 'birthday', 'ever', '🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌']"
122,2014-09-10 14:16:15,"['slimmg00di', 'naytor', 'just', 'pop', 'up', 'on', 'my', 'phone', '😭😂😂😂😂', 'ok', '✌️', 'lem', 'me', 'go', 'see', 'what', 'her', 'fine', 'ass', 'want']"
123,2014-09-10 14:10:43,"['slimmg00di', 'lol', 'you', 'know', 'she', 'will', 'but', 'ill', 'be', 'in', 'atl', 'what', 'good', 'let', 'me', 'know', 'if', 'your', 'come', 'down', 'here', 'or', 'will', 'be', 'up', 'there']"
124,2014-09-10 14:09:54,"['kcbamabr', 'lol', 'you', 'know', 'i', 'will', '💃', 'love', 'u', 'too']"
125,2014-09-10 14:08:22,"['kcbamabr', 'thank', 'you', 'brightest', 'besti', '😎', 'i', 'will', 'you', 'should', 'be', 'here']"
126,2014-09-10 14:02:01,"['slimmg00di', 'thank', 'you', 'love', 'come', 'see', 'bout', 'me', 'thi', 'weekend', 'ill', 'be', 'in', 'your', 'neck', 'or', 'the', 'wood', 'let', 'turn', 'up', '🙌']"
127,2014-09-10 13:58:34,"['thank', 'you', 'beauti', 'turn', 'it', '💃💃💃💃💃💃', 'rt', 'idkijustgohard', 'is', 'it', 'blazinazian01', 's', 'birthday', 'httptcommmof9rhkt']"
128,2014-09-07 18:51:41,"['thi', 'saturday', 'but', 'not', 'sure', 'if', 'all', 'other', 'ladi', 'will', 'be', 'abl', 'to', 'go', 'rt', 'buityfulla', 'blazinazian01', 'okay', 'luv', 'when', 'is', 'that']"
129,2014-09-05 17:59:13,"['friday', 'eat', '💃', 'my', 'god', 'thank', 'you', 'tilapia', 'httptcopssuadbw2c']"
130,2014-09-03 20:31:44,"['i', 'am', 'so', 'happi', '🎀', 'the', 'lord', 'ha', 'been', 'beyond', 'good', 'to', 'us', 'weve', 'been', 'through', 'the', 'toughest', 'trial', 'but', 'one…', 'httptcog62hibmhe']"
131,2014-09-03 18:42:44,"['i', 'still', 'havent', 'been', 'to', 'the', 'chipotl', 'in', 'thi', 'citi', 'yet', '😒']"
132,2014-09-03 18:23:09,"['lmfao', '😭', 'rt', 'realkjmus', 'when', 'you', 'ugli', 'af', 'but', 'they', 'call', 'you', 'cute', 'anyway', 'httptco6uzteosznd']"
133,2014-09-03 17:54:10,"['tee1sweetpeach', 'ahhhh', 'i', 'want', 'those', 'badli', 'sexi', 'af']"
134,2014-09-03 17:31:43,"['hmmph', '😏', 'crown', 'best', 'to', 'ever', 'do', 'it', '🙌']"
135,2014-09-03 17:30:20,"['just', 'knock', 'out', '3', 'mile', 'dure', 'lunch', 'break', '2', 'more', 'mile', 'to', 'go', 'befor', 'work', 'is', 'over', 'amp', 'then', '5', 'mile', 'after', 'work']"
136,2014-09-03 17:29:15,"['lmfao', 'chill', 'ron', '😭', 'dammmn', 'fit', 'what', 'nothin', 'rt', 'rdjordan5', 'most', 'of', 'the', 'employe', 'are', 'just', '1', 'cheeseburg', 'away', '☝️👀🍔']"
137,2014-09-03 17:15:45,"['ok', 'hm', 'will', 'be', 'done', '926', 'rt', 'philanderx', 'blazinazian01', 'you', 'gone', 'have', 'to', 'meet', 'him', 'real', 'soon', 'ill', 'come', 'up', 'there', 'and', 'visit', 'ill', 'bring', 'him']"
138,2014-09-03 17:07:23,"['philanderx', 'ye', 'and', 'im', 'too', 'proud', 'of', 'you', 'awe', 'thank', 'you', 'you', 'can', 'alway', 'come', 'visit', 'me', 'if', 'your', 'in', 'the', 'citi', 'i', 'still', 'havent', 'met', 'babi', 'cam']"
139,2014-09-03 15:59:53,"['we', 'need', 'more', 'of', 'that', 'i', 'see', 'the', 'littl', 'babi', 'cousin', 'is', 'grown', 'now', 'omg', 'rt', 'philanderx', 'blazinazian01', 'got', 'too', 'cuzzo', 'alway']"
140,2014-09-03 15:44:52,"['dont', 'forget', 'rt', 'showstoppaent1', 'blazinazian01', 'whatz', 'up', 'babe', 'hey', 'imma', 'hit', 'u', 'about', 'it', 'gim', 'me', 'until', 'later', 'today', 'i', 'promis', 'ill', 'hit', 'ya']"
141,2014-09-03 15:44:45,"['loonyt', 'imma', 'just', 'take', 'that', 'as', 'a', 'no', 'cuz', 'you', 'stay', 'in', 'the', 'wind', '🚗💨💨💨']"
142,2014-09-03 15:42:56,"['awe', 'salut', 'rt', 'remrockfit', 'i', 'love', 'her', 'for', 'that🌹']"
