,created_at,tweet_text
27,2021-03-13 23:49:53,"['adamknowles181', 'you', 'are', 'quit', 'right', 'about', 'twitter', 'it', 'amaz', 'what', 'a', 'voic', 'some', 'peopl', 'feel', 'they', 'have', 'on', 'here', 'not', 'realli', 'expect', 'to', 'ng', 'it', 'to', 'happen', 'it', 'just', 'got', 'me', 'wonder', 'so', 'mani', 'more', 'hurdl', 'for', 'them', 'to', 'tri', 'and', 'overcom']"
28,2021-03-13 21:09:47,"['kassidyuk', 'now', 'thi', 'give', 'me', 'hope', 'for', 'someth', 'good', 'thi', 'year']"
29,2021-03-13 19:23:45,"['sachalord', 'im', 'all', 'up', 'for', 'the', 'economi', 'open', 'when', 'it', 'is', 'safe', 'but', 'push', 'for', 'thing', 'earli', 'could', 'be', 'veri', 'concern', 'and', 'riski', 'will', 'you', 'accept', 'respons', 'if', 'thi', 'help', 'push', 'up', 'infect', 'and', 'death', 'and', 'send', 'the', 'countri', 'into', 'anoth', 'lockdown', 'destroy', 'so', 'mani', 'live']"
30,2021-03-13 17:33:26,"['also', 'what', 'about', 'phone', 'number', 'probabl', 'easier', 'but', 'guess', 'they', 'will', 'all', 'stop', 'be', '44']"
31,2021-03-13 17:33:25,"['do', 'a', 'bunch', 'of', 'techi', 'thing', 'around', 'our', 'data', 'for', 'differ', 'countri', 'seriou', 'question', 'for', 'anyon', 'that', 'might', 'be', 'in', 'the', 'know', 'if', 'scotland', 'vote', 'for', 'independ', 'what', 'will', 'the', '2letter', 'countri', 'code', 'be', 'obvious', 'not', 'uk', 'anymor', 'all', 'other', 'relev', 'one', 'seem', 'to', 'be', 'taken']"
32,2021-03-10 18:58:28,"['music', 'ouch', 'give', 'with', 'one', 'hand', 'take', 'with', 'the', 'other', 'is', 'thi', 'just', 'a', 'pr', 'exercis', 'for', 'them']"
33,2021-03-06 21:06:01,"['blast', 'from', 'the', 'past', 'while', 'listen', 'to', 'spotifi', 'a', 'music', 'blog', 'yeah', 'aliciaatout', 'did', 'a', 'blog', 'about', 'gigseekr', 'wa', 'pepperapp', 'back', 'then', 'didnt', 'expect', 'to', 'see', 'ambi', 'in', 'the', 'song', 'info', 'httpstcot7wtfenfr2']"
34,2021-02-18 16:29:29,"['stephenlapp', 'i', 'think', 'it', 'wa', 'just', 'phone', 'but', 'i', 'cant', 'actual', 'rememb']"
35,2021-02-17 21:36:47,"['stephenlapp', 'yeah', 'ive', 'seen', 'that', 'liter', 'have', 'noth', 'to', 'complain', 'about', 'i', 'love', 'it', 'but', 'i', 'assum', 'there', 'will', 'be', 'no', 'warranti', 'if', 'it', 'need']"
36,2021-02-17 15:45:15,"['stephenlapp', 'the', 'process', 'wa', 'realli', 'quick', 'they', 'receiv', 'it', 'next', 'day', 'after', 'it', 'wa', 'order', 'went', 'out', 'via', 'fedex', 'wa', 'with', 'me', '3', 'day', 'later', 'ye', 'had', 'to', 'pay', 'custom', 'which', 'wa', 'basic', 'vat', '20']"
37,2021-02-11 16:29:05,"['spotifyuk', 'but', 'will', 'you']"
38,2021-02-11 13:59:09,"['susiesparkl', 'lilsophbuck', 'ive', 'just', 'had', 'one', 'taken', 'out', 'of', 'my', 'garden', 'i', 'cut', 'my', 'finger', 'on', 'them', 'far', 'too', 'much', 'as', 'a', 'childscar', 'for', 'life', 'now', 'plu', 'not', 'a', 'swinger']"
39,2021-02-02 14:54:31,"['ailon', 'i', 'use', 'it', 'and', 'use', 'the', 'my', 'day', 'part', 'far', 'more', 'than', 'anyth', 'els', 'i', 'also', 'have', 'a', 'pretti', 'dynam', 'work', 'flow', 'so', 'plan', 'date', 'chang', 'a', 'lot', 'the', 'my', 'day', 'help', 'me', 'focu', 'on', 'what', 'i', 'need', 'at', 'that', 'time', 'howev', 'today', 'im', 'actual', 'no', 'use', 'that', 'and', 'work', 'my', 'way', 'through', 'a', 'normal', 'list']"
40,2021-02-01 21:53:06,"['marksimpkin', 'ive', 'alway', 'use', 'sql', 'but', 'now', 'use', 'cosmosdb']"
41,2021-01-27 19:32:52,"['musicvenuetrust', 'prsformus', 'i', 'do', 'agre', 'that', 'those', 'stream', 'event', 'for', 'charit', 'caus', 'should', 'be', 'abl', 'to', 'get', 'a', 'waiver', 'but', 'that', 'should', 'be', 'someth', 'all', 'right', 'holder', 'agre', 'to', 'befor', 'the', 'event', 'take', 'place', 'potenti', 'a', 'lot', 'of', 'a', 'crippl', 'industri', 'ha', 'miss', 'out', 'on', 'earn', 'through', 'stream', 'event']"
42,2021-01-27 19:30:46,"['musicvenuetrust', 'prsformus', 'thi', 'wont', 'be', 'a', 'fee', 'the', 'venu', 'pay', 'it', 'will', 'be', 'the', 'event', 'organis', 'that', 'is', 'respons', 'sure', 'if', 'a', 'stream', 'event', 'take', 'place', 'at', 'a', 'venu', 'then', 'that', 'venu', 'would', 'sure', 'be', 'paid', 'a', 'hire', 'fee', 'by', 'the', 'organis']"
43,2021-01-27 19:28:50,"['musicvenuetrust', 'prsformus', 'isnt', 'thi', 'sure', 'the', 'right', 'thing', 'to', 'do', 'copyright', 'work', 'be', 'broadcast', 'is', 'alway', 'subject', 'to', 'a', 'licens', 'thi', 'just', 'make', 'sure', 'that', 'the', 'peopl', 'who', 'own', 'the', 'right', 'songwrit', 'etc', 'who', 'might', 'not', 'be', 'the', 'perform', 'get', 'a', 'littl', 'someth', 'for', 'it']"
44,2021-01-21 13:14:46,"['marksimpkin', 'postman', 'sampl', 'is', 'alway', 'good']"
45,2021-01-19 21:11:34,"['kevinbrennanmp', 'genuin', 'question', 'isnt', 'the', '£1', 'of', 'net', 'profit', 'you', 'talk', 'about', 'actual', '£300001', 'as', 'the', 'exampl', 'you', 'gave', 'had', 'an', 'advanc', 'of', '£300k', 'paid', 'to', 'the', 'artist', 'upfront', 'not', 'defend', 'label', 'or', 'slate', 'artist', 'just', 'tri', 'to', 'understand', 'the', 'fact']"
46,2021-01-19 19:29:20,"['juanjo4747', 'katenash', 'db4537', 'it', 'depend', 'who', 'you', 'are', 'sign', 'with', 'if', 'unsign', 'you', 'get', 'all', 'the', 'choic', 'but', 'have', 'much', 'smaller', 'marketingvis', 'creat', 'anoth', 'platform', 'wont', 'be', 'easi', 'vast', 'major', 'of', 'consum', 'dont', 'care', 'whi', 'move', 'from', 'spotifi', 'they', 'know', 'to', 'someth', 'they', 'dont', 'solut', 'are', 'need']"
47,2021-01-19 13:45:43,"['howev', 'use', 'the', 'scenario', 'of', '300k', 'and', '250k', 'of', 'advanc', 'talk', 'of', '£1', 'profit', 'isnt', 'right', 'the', 'artist', 'ha', 'at', 'that', 'point', 'in', 'thi', 'exampl', 'made', '£300001', 'profit', 'i', 'get', 'the', 'point', 'tri', 'to', 'be', 'made', 'but', 'feel', 'it', 'isnt', 'quit', 'accur']"
48,2021-01-19 13:34:15,"['a', 'good', 'point', 'made', 'by', 'kevinbrennanmp', 'on', 'the', 'dcm', 'inquiri', 'recognis', 'that', 'current', 'copyright', 'regul', 'may', 'not', 'be', 'correct', 'a', 'hybrid', 'seem', 'like', 'a', 'much', 'better', 'option']"
49,2021-01-19 12:19:15,"['marksimpkin', 'lot', 'of', '£25', 'repeat', 'each', 'month', 'and', 'by', 'aprilmay', 'would', 'be', 'perfect']"
50,2021-01-19 12:00:44,"['a', 'bit', 'behind', 'on', 'the', 'dcm', 'stream', 'inquiri', 'pr', 'keep', 'talk', 'about', 'stream', 'rip', 'is', 'thi', 'realli', 'a', 'big', 'problem', 'or', 'is', 'thi', 'a', 'much', 'smaller', 'issu', 'than', 'the', 'one', 'realli', 'be', 'discuss']"
51,2021-01-17 13:34:46,"['mrtomgray', 'bpimus', 'warnermus', '£799', 'less', 'tax', 'therefor', 'goe', 'to', 'right', 'holder', 'thi', 'is', 'then', 'split', 'between', 'label', 'artist', 'songwrit', 'among', 'other']"
52,2021-01-17 13:34:38,"['mrtomgray', 'bpimus', 'warnermus', 'genuin', 'question', 'artist', 'estim', '£458', 'to', 'label', '46p', 'to', 'artist', 'remaind', 'to', 'right', 'holder', 'isnt', 'the', 'label', 'and', 'artist', 'bit', 'also', 'part', 'of', 'what', 'goe', 'to', 'right', 'holder', 'or', 'are', 'artist', 'and', 'label', 'get', 'someth', 'abov', 'other', 'right', 'holder']"
53,2021-01-16 21:58:46,"['mrnickharvey', 'thi', 'is', 'sure', 'flake', 'news']"
54,2021-01-15 20:12:50,"['lomolinguist', 'cool', 'im', 'free', 'whenev', 'give', 'us', 'a', 'call', 'when', 'you', 'want']"
55,2021-01-15 20:11:09,"['lomolinguist', 'i', 'should', 'say', 'if', 'the', 'problem', 'is', 'wifi', 'the', 'chang', 'to', 'virgin', 'or', 'anyon', 'els', 'wont', 'fix', 'it']"
56,2021-01-15 20:10:27,"['lomolinguist', 'worth', 'look', 'at', 'power', 'line', 'adapt', 'they', 'can', 'plug', 'into', 'the', 'main', 'router', 'normal', 'network', 'socket', 'and', 'have', 'anoth', 'plug', 'that', 'can', 'connect', 'to', 'a', 'wifi', 'hotspot', 'somewher', 'els']"
57,2021-01-15 20:08:59,"['lomolinguist', 'is', 'you', 'main', 'problem', 'that', 'the', 'router', 'need', 'reset', 'lost', 'connect', 'or', 'that', 'your', 'devic', 'cant', 'see', 'the', 'wifi', 'the', 'later', 'is', 'more', 'often', 'the', 'problem', 'you', 'will', 'definit', 'need', 'multipl', 'wifi', 'box', 'to', 'get', 'wifi', 'round', 'your', 'hous', 'properli']"
58,2021-01-15 20:07:33,"['lomolinguist', 'a', 'lot', 'of', 'compani', 'confus', 'the', 'messag', 'of', 'broadband', 'and', 'wifi', 'upgrad', 'to', 'sky', 'hub', 'will', 'like', 'improv', 'your', 'wifi', 'but', 'more', 'market', 'speak', 'than', 'realiti']"
59,2021-01-15 20:06:22,"['lomolinguist', 'router', 'is', 'pretti', 'much', 'irrelev', 'unless', 'you', 'want', 'special', 'capabl', 'like', 'prioritis', 'voic', 'traffic', 'and', 'thing', 'like', 'that', 'ive', 'never', 'use', 'anyth', 'other', 'than', 'the', 'one', 'provid']"
60,2021-01-15 20:05:17,"['lomolinguist', 'if', 'there', 'are', 'problem', 'virgin', 'will', 'like', 'be', 'abl', 'to', 'sort', 'it', 'better', 'as', 'they', 'manag', 'their', 'own', 'cabl', 'network', 'in', 'most', 'place']"
61,2021-01-15 20:04:29,"['lomolinguist', 'what', 'are', 'the', 'result', 'of', 'the', 'speed', 'test', 'compar', 'to', 'what', 'sky', 'say', 'you', 'should', 'get', 'the', 'further', 'from', 'the', 'fibr', 'you', 'are', 'the', 'bigger', 'differ', 'you', 'will', 'see', 'henc', 'virgin', 'is', 'often', 'better']"
62,2021-01-15 20:03:33,"['lomolinguist', 'what', 'speed', 'do', 'you', 'want', 'check', 'the', 'offer', 'of', 'download', 'speed', 'but', 'definit', 'check', 'upload', 'too', 'thi', 'is', 'more', 'import', 'than', 'you', 'think', 'disconnect', 'all', 'devic', 'but', 'one', 'and', 'tri', 'a', 'broadband', 'speed', 'checker', 'httpstcokkagcni6bj', 'i', 'think', 'is', 'one']"
63,2021-01-15 20:01:38,"['lomolinguist', 'probabl', 'better', 'but', 'the', 'had', 'a', 'few', 'issu', 'earli', 'on', 'in', 'the', 'pandem', 'few', 'thing', 'to', 'consid', 'virgin', 'manag', 'their', 'own', 'line', 'fibr', 'is', 'like', 'much', 'closer', 'to', 'your', 'door', 'so', 'connect', 'should', 'be', 'more', 'stabl', 'ski', 'like', 'vodafon', 'talk', 'talk', 'and', 'all', 'the', 'other', 'use', 'bt']"
64,2021-01-14 15:02:28,"['martinkearn', 'dont', 'do', 'it']"
65,2021-01-11 16:09:56,"['marksimpkin', 'i', 'think', 'the', 'onli', 'way', 'is', 'if', 'the', 'app', 'is', 'a', 'companion', 'to', 'a', 'bigger', 'servic', 'and', 'that', 'the', 'app', 'doesnt', 'handl', 'ani', 'payment', 'stuff', 'or', 'account', 'manag', 'but', 'i', 'could', 'be', 'complet', 'wrong']"
66,2021-01-11 15:10:44,"['marksimpkin', 'pretti', 'certain', 'that', 'is', 'the', 'thing', 'that', 'app', 'store', 'dont', 'allow', 'i', 'believ', 'that', 'payment', 'must', 'also', 'be', 'handl', 'through', 'the', 'app', 'too', 'as', 'an', 'addon', 'but', 'i', 'may', 'be', 'veri', 'wrong']"
67,2021-01-10 16:47:28,"['jnjokugoodwin', 'well', 'said', 'i', 'get', 'the', 'frustrat', 'for', 'everyon', 'but', 'great', 'to', 'see', 'thi', 'be', 'look', 'at', 'object', 'to', 'ensur', 'a', 'solut', 'is', 'found', 'and', 'not', 'jump', 'in', 'on', 'the', 'tit', 'for', 'tat', 'press', 'which', 'distract', 'from', 'the', 'solut', 'to', 'creat', 'panic', 'and', 'anger']"
68,2021-01-10 15:38:58,"['markdavyd', 'timburgess', 'oliverdowden', 'rishisunak', 'borisjohnson', 'jnjokugoodwin', 'ukmus', 'i', 'believ', 'the', 'statement', 'made', 'by', 'both', 'side', 'are', 'probabl', 'correct', 'both', 'have', 'made', 'offer', 'that', 'were', 'refus', 'by', 'the', 'other', 'side', 'doubt', 'well', 'ever', 'know', 'the', 'true', 'detail', 'it', 'definit', 'need', 'to', 'be', 'sort', 'the', 'onli', 'posit', 'is', 'that', 'it', 'is', 'in', 'the', 'current', 'agreement', 'to', 'be', 'ad']"
69,2021-01-10 11:32:36,"['sammieaustin', 'sammyjane38', 'doctoroxford', 'borisjohnson', 'good', 'point', 'hadnt', 'thought', 'about', 'those', 'that', 'grow', 'their', 'own']"
70,2021-01-10 00:08:15,"['doctoroxford', 'borisjohnson', 'it', 'is', 'certainli', 'a', 'sad', 'and', 'worri', 'time', 'but', 'there', 'ha', 'to', 'becom', 'a', 'time', 'when', 'the', 'adult', 'popul', 'take', 'respons', 'for', 'themselv', 'tier', '4', 'wasnt', 'allow', 'to', 'mix', 'but', 'mani', 'did', 'other', 'were', 'advis', 'against', 'it', 'but', 'to', 'be', 'extra', 'care', 'we', 'cant', 'alway', 'pass', 'the', 'blame']"
71,2021-01-10 00:02:12,"['sammyjane38', 'doctoroxford', 'borisjohnson', 'mcdonald', 'chose', 'to', 'be', 'close', 'first', 'lockdown', 'while', 'they', 'work', 'out', 'how', 'to', 'do', 'it', 'safe', 'they', 'were', 'allow', 'to', 'be', 'open', 'for', 'takeaway', 'which', 'is', 'the', 'same', 'now', 'i', 'an', 'understand', 'food', 'place', 'but', 'certainli', 'dont', 'get', 'whi', 'garden', 'centr', 'are', 'open', 'my', 'local', 'one', 'is', 'close', 'though']"
72,2021-01-08 13:49:54,"['mtaulti', 'whatsapp', 'id', 'like', 'to', 'leav', 'but', 'most', 'peopl', 'wont', 'go', 'anywher', 'which', 'will', 'mean', 'still', 'have', 'to', 'use', 'it', 'certainli', 'look', 'at', 'signal', 'and', 'telegram', 'though']"
73,2021-01-06 16:01:48,"['jerrynixon', 'dotnet', 'definit', 'depend', 'if', 'code', 'well', 'then', 'code', 'is', 'the', 'comment', 'break', 'it', 'into', 'simpl', 'method', 'region', 'etc', 'so', 'that', 'each', 'part', 'is', 'obviou', 'howev', 'on', 'more', 'complex', 'code', 'comment', 'are', 'vital', 'to', 'give', 'background', 'or', 'explan']"
74,2021-01-06 08:06:13,"['jerrynixon', 'dotnet', 'madstorgersen', 'becaus', 'it', 'is', 'bitwis', 'you', 'are', 'ask', 'if', 'the', 'first', 'binari', 'bit', 'is', '1', 'all', 'odd', 'number', 'will', 'have', 'that', 'bit', 'set', 'to', 'one', 'when', 'look', 'at', 'their', 'binari', 'representst']"
75,2021-01-05 21:13:12,"['mikebutch', 'how', 'would', 'a', 'new', 'servic', 'compet', 'with', 'such', 'big', 'name', 'we', 'do', 'need', 'an', 'ethic', 'one', 'but', 'that', 'fee', 'like', 'an', 'imposs', 'mountain', 'to', 'climb']"
76,2021-01-05 15:40:54,"['secretdjbook', 'not', 'follow', 'rule', 'f1', 'ha', 'to', 'be', 'up', 'there', 'most', 'team', 'are', 'base', 'in', 'the', 'uk', 'music', 'export', 'but', 'probabl', 'the', 'us', 'or', 'bt', 'on', 'their', 'own', 'most', 'top', 'univers', 'in', 'the', 'world', 'im', 'clutch', 'at', 'straw', 'nh', 'got', 'to', 'be', 'up', 'there', 'other', 'than', 'that', 'draw', 'a', 'complet', 'blank']"
77,2020-12-31 14:15:31,"['mtaulti', 'i', 'thought', 'i', 'wa', 'lucki', 'thi', 'morn', 'but', 'no', 'just', 'a', 'frost', 'in', 'the', 'ground']"
78,2020-12-31 14:13:01,"['tsukiarumi', 'niels9001', 'window', 'microsoftdesign', 'windowscentr', 'jenmsft', 'joke', 'dont', 'worri']"
79,2020-12-31 12:51:44,"['niels9001', 'window', 'microsoftdesign', 'windowscentr', 'jenmsft', 'it', 'those', '2', 'blue', 'line', 'go', 'across', 'it', 'that', 'realli', 'get', 'me', 'how', 'is', 'that', 'good', 'design', '😂']"
80,2020-12-31 12:49:24,"['jerrynixon', 'dotnet', 'is', 'there', 'a', 'prefer', 'way', 'ive', 'just', 'use', 'lock', 'out', 'of', 'habit', 'one', 'of', 'those', 'area', 'ive', 'alway', 'thought', 'i', 'should', 'read', 'into', 'but', 'never', 'quit', 'got', 'round', 'to', 'it']"
81,2020-12-31 12:46:43,"['marinbratanov', 'chrissainti', 'danroth27', 'ani', 'idea', 'of', 'exampl', 'on', 'how', 'though']"
82,2020-12-31 12:45:06,"['chrissainti', 'danroth27', 'cool', 'thank', 'for', 'let', 'me', 'know']"
83,2020-12-30 21:36:11,"['naomipohl', 'wearethemu', 'bbcworldservic', 'thi', 'is', 'great', 'news', 'the', 'the', 'govern', 'were', 'think', 'of', 'the', 'industri', 'and', 'tri', 'let', 'hope', 'they', 'keep', 'fight', 'for', 'us', 'and', 'ye', 'i', 'believ', 'thi', 'mention', 'is', 'inde', 'a', 'glimmer', 'of', 'hope']"
84,2020-12-30 12:18:11,"['doe', 'anyon', 'know', 'of', 'a', 'good', 'blog', 'system', 'base', 'on', 'blazor', 'cc', 'chrissainti', 'danroth27']"
85,2020-12-30 12:07:00,"['c', 'mvcrazor', 'peopl', 'is', 'it', 'possibl', 'to', 'refer', 'a', 'compon', 'with', 'a', 'custom', 'tag', 'ltmycompon', 'gt', 'instead', 'of', 'ltcompon', 'typetypeofmycompon', 'gt', 'thi', 'is', 'built', 'in', 'with', 'blazor', 'is', 'it', 'possibl', 'with', 'tradit', 'razor', 'assum', 'a', 'tag', 'helper', 'chrissainti', 'danroth27']"
86,2020-12-29 20:22:52,"['doe', 'anyon', 'know', 'of', 'a', 'good', 'compani', 'for', 'process', 'micropay', '£25', 'per', 'transact', 'exist', 'ng', 'compani', 'seem', 'to', 'be', 'a', 'rip', 'off', 'at', '12', 'fee', 'on', 'averag', 'cc', 'mikebutch']"
87,2020-12-29 20:18:35,"['naomipohl', 'wearethemu', 'bbcworldservic', 'mayb', 'someon', 'like', 'oliverdowden', 'can', 'give', 'more', 'detail', 'on', 'thi', 'part', 'as', 'it', 'could', 'mean', 'all', 'your', 'concern', 'are', 'alreadi', 'answer', 'or', 'at', 'least', 'so', 'to', 'be']"
88,2020-12-29 20:15:40,"['naomipohl', 'wearethemu', 'bbcworldservic', 'thi', 'will', 'cover', 'the', 'whole', 'of', 'the', 'eu', 'but', 'i', 'believ', 'austria', 'and', 'sweden', 'will', 'be', 'a', 'littl', 'differ', 'if', 'memori', 'serv', 'me', 'correctli']"
89,2020-12-29 20:13:29,"['naomipohl', 'wearethemu', 'bbcworldservic', 'have', 'you', 'read', 'the', 'appendix', 'of', 'the', 'trade', 'agreement', 'there', 'is', 'one', 'that', 'specif', 'highlight', 'live', 'band', 'it', 'is', 'a', 'futur', 'measur', 'so', 'not', 'yet', 'finalis', 'i', 'think', 'it', 'is', 'page', '695', 'perhap', 'all', 'the', 'lobbi', 'is', 'be', 'listen', 'to', 'and', 'is', 'pay', 'off']"
