,created_at,tweet_text
44,2020-08-13 13:01:26,"['kezako130', 'la', 'bêtise', 'de', 'l', '’', 'homm', 'est', 'parfoi', 'impressionnant', '🤦🏻\u200d♂️', 'en', 'tant', 'que', 'marseillai', 'ce', 'comport', 'me', 'dégoût', 'bien', 'plu', 'qu', '’', 'il', 'ne', 'me', 'rend', 'fier', 'une', 'hont', 'pour', 'notr', 'vill']"
45,2020-08-04 16:42:27,"['😱💔', 'httpstcoibknouyray']"
46,2020-07-21 13:58:47,"['oliviawesoom', 'tersudsncf', 'blablacarfr', 'je', 'peux', 'pa', 'l', '’', 'utilis', 'pendant', 'le', 'vacanc', 'ce', 'incap', 'ont', 'eu', 'l', '’', 'amabilité', 'de', 'me', 'fair', 'arriv', 'en', 'retard', 'pour', 'le', 'retour', 'également', 'alor', 'je', 'sui', 'en', 'joie']"
47,2020-07-21 09:35:01,"['le', 'tersudsncf', 'ce', 'fléau', 'de', 'notr', 'région', 'qu', '’', 'ell', 'était', 'efficac', 'et', 'économiqu', 'cett', 'époqu', 'de', 'blablacarfr']"
48,2020-07-14 07:51:30,"['ninimacbright', 'oliviawesooom', 'rejoin', 'le', 'combat', 'antimoustiqu']"
49,2020-06-21 11:26:29,"['rend', 'l', '’', 'argent', 'francoi', '💵', 'httpstcomc9wlxg8rl']"
50,2020-06-21 11:24:15,"['ismaelscrib', 'oliviawesoom', '😱😍']"
51,2020-06-17 04:56:05,"['🤷🏼\u200d♂️🤷🏼\u200d♀️🤦🏼\u200d♀️🤦🏻\u200d♂️', 'httpstcozn8fcw4bcu']"
52,2020-06-02 16:16:41,"['yannisbk', 'audreybelloy', 'je', 'sui', 'avec', 'vou', 'le', 'gar', '💪🏽']"
53,2020-05-24 14:36:59,"['2020', 'continu', 'de', 'nou', 'surprendr', 'httpstco5bc8kl7dcc']"
54,2020-05-09 06:56:20,"['francesbean', 'sclark14']"
55,2020-05-03 06:59:31,"['britneyhiatu', 'thonyxtour', 'oliviawesooom']"
56,2020-04-15 09:35:45,"['romainburrel', 'tetumag', 'sclark14']"
57,2020-04-14 09:06:41,"['asianewsfr', 'sclark14', 'pierrethiavil', 'oliviawesooom', 'wtf']"
58,2020-04-12 08:56:46,"['ganett', 'oliviawesoom', 'on', 's', '’', 'est', 'bien', 'fait', 'niquer']"
59,2020-04-06 10:35:30,"['sclark14', 'looseur']"
60,2020-04-01 18:08:57,"['rfi', 'le', 'médecin', 'cubain', 'eux', 'accept', 'de', 'venir', 'soigner', 'le', 'malad', 'et', 's', '’', 'expos', 'la', 'franc', 'doit', 'simplement', 'remerci', 'ce', 'médecin']"
61,2020-03-28 13:03:28,"['oliviawesoom', 'juristemasque', 'kotid', 'le', 'problèm', 'c', '’', 'est', 'que', 'c', '’', 'est', 'nou', 'a', '30', 'an', '😳']"
62,2020-03-22 10:58:55,"['mylenemg', 'ce', 'n', '’', 'est', 'pa', 'util', 'de', 'mettr', 'de', 'masqu', 'ffp2', 'le', 'masqu', 'chirurgicaux', 'sont', 'trè', 'largement', 'suffis', 'à', 'notr', 'niveau']"
63,2020-03-13 23:10:40,"['britmille64', 'félicit', '🍾']"
64,2020-02-17 18:23:53,"['la', 'bonn', 'nouvel', 'du', 'jour', '🤗', 'fai', 'péter', 'le', 'chéquier', 'agnescerighelli', 'httpstcovlk1hjgd7j']"
65,2020-02-12 22:11:16,"['topitocom', 'oliviawesoom', 'je', 'timagin', 'tellement', 'écrire', 'ce', 'genr', 'darticl']"
66,2020-02-02 20:11:07,"['challandromain', 'julienbellv', 'oliviawesoom', 'voilà', 'comment', 'tu', 'va', 'progress', 'en', 'snow', 'ahaha']"
67,2019-12-19 19:23:51,"['acheton', 'un', 'zoo', 'et', 'libéron', 'le', 'animaux', 'sauvag', '✅', 'httpstcokdgt4q2vmq']"
68,2019-12-13 08:41:50,"['💥vend', '2', 'plade', 'pour', 'jenif', 'sall', 'pleyel', 'le', '15122019', '💥', 'rang', 'ac', 'côté', 'droit', 'de', 'la', 'scène', 'tropbienplacé', '💰prix', 'd', '’', 'achat', '59€', '💰', 'cc', 'promojenif', 'justjeniferoff']"
69,2019-12-12 06:33:16,"['antoinelvq', 'mai', 'je', 't', '’', 'imagin', 'tellement', 'au', 'milieu', 'de', 'tout', 'cett', 'foul', 'oliviawesoom']"
70,2019-11-27 15:20:03,"['legorafi', 'oliviawesoom', 'au', 'ca', 'où']"
71,2019-11-12 08:18:45,"['👏🏻👏🏻👏🏻👏🏻', 'httpstcoouc7jur7g3']"
72,2019-11-12 08:13:27,"['🤦🏻\u200d♂️', 'httpstcoi5y7qn9xf8']"
73,2019-11-06 20:25:47,"['le', 'gen', 'n', '’', 'ont', 'vraiment', 'vraiment', 'hont', 'de', 'rien', '🤦🏻\u200d♂️', 'httpstcoepb2qqlbrp']"
74,2019-10-23 10:16:02,"['oliviawesoom', 'zeldador', 'ça', 'me', 'fatigu', 'rien', 'que', 'de', 'le', 'voir', 'monter', 'ce', 'march']"
75,2019-10-23 06:29:09,"['topdestwitto', 'oliviawesoom', 'paus', 'détent']"
76,2019-10-22 17:51:11,"['netflixfr', 'oliviawesoom', 'ça', 'vaut', 'le', 'coup', 'd', '’', 'œil']"
77,2019-10-18 04:38:18,"['awardsdarwin', 'oliviawesoom', 'bonn', 'journé', 'bébé']"
78,2019-10-16 04:11:21,"['👏🏻', 'laurenceferrari', 'httpstcoz1c4wpxubk']"
79,2019-10-11 10:12:53,"['charlottegadi', 'ha', 'putain', 'c', '’', 'est', 'mon', 'quotidien', '🤦🏻\u200d♂️', 'le', 'temp', 'changent']"
80,2019-10-11 05:16:28,"['thillagn', 'rooooooh', 'ell', 'm', '’', 'agac', 'j', '’', 'ai', 'envi', 'de', 'lui', 'fair', 'un', 'lancé', 'de', 'tomat', 'ceris', 'pour', 'qu', '’', 'enfin', 'ell', 'se', 'tais', '🍅']"
81,2019-10-04 19:08:50,"['promojenif', 'jeniferofficiel', 'non', 'nel13', 'tu', 'te', 'voi', 'avec', 'ce', 'gro', 'nœud', 'devant', 'ta', 'tête', 'là']"
82,2019-09-27 09:04:54,"['kongo39957780', 'olivierciappa', 'jeniferofficiel', 'tetumag', 'komitidfr', 'leparisien75', 'bfmtv', 'libelgbt', 'libe', 'ne', 'venez', 'pa', 'ici', 'pour', 'étaler', 'votr', 'intolér', 'et', 'votr', 'absurdité', 'comm', 'vou', 'dite', 'soyez', 'ouvert', 'd', '’', 'esprit', 'et', 'le', 'mond', 's', '’', 'en', 'portera', 'bien', 'mieux']"
83,2019-09-25 20:06:09,"['thillagn', 'pauvr', 'femm', '🤦🏻\u200d♂️', 'httpstcolehjbwpag']"
84,2019-09-16 05:33:22,"['mylenemg', 'pour', 'certain', 'la', 'débilité', 'n', '’', 'a', 'pa', 'de', 'limit']"
85,2019-09-15 12:26:15,"['clementlanot', 'ibalkani', 'oliviawesoom', 'j', '’', 'ai', 'envi', 'de', 'crever', 'quand', 'je', 'voi', 'cett', 'mascarad']"
86,2019-09-13 14:39:46,"['🥰🥰🥰', 'httpstcopr6i2ltlvp']"
87,2019-09-03 16:23:52,"['promojenif', 'jeniferofficiel', 'nel13']"
88,2019-08-22 11:44:21,"['agnescerighelli', 'penelopefub', 'regard', 'ta', 'grand', 'copin', 'était', 'en', 'vacanc', 'au', 'même', 'endroit', 'que', 'vou']"
89,2019-08-22 11:37:10,"['agnescerighelli', 'httpstcoppsqa5nhxw']"
90,2019-08-10 16:23:03,"['quell', 'sou', 'merd', 'httpstcoq0sk0wj7u7']"
91,2019-08-08 06:11:22,"['la', 'polic', 'tchétchène', 'demand', 'aux', 'parent', 'de', 'tuer', 'leur', 'enfant', 'gay', 'httpstco2oqel4tvvc']"
92,2019-08-01 15:38:13,"['sclark14', 'oui', 'luciedemiguel', 'est', 'la', 'meilleur', 'cm', 'de', 'pari', 'de', 'l', '’', 'île', 'de', 'franc', 'de', 'franc', 'd', '’', 'europ', 'et', 'certain', 'même', 'du', 'mond']"
93,2019-07-25 10:28:39,"['agnescerighelli', 'fai', 'en', 'bon', 'usag', 'httpstco9yt5at0a9i']"
94,2019-07-25 10:26:08,"['agnescerighelli', 'idiot', 'va', 'falloir', 'y', 'mettr', 'du', 'tien', 'agnè', 'on', 'ne', 'va', 'pa', 'y', 'arriv', 'sinon', 'httpstconmgzxo6dfn']"
95,2019-07-25 10:22:22,"['agnescerighelli', 'va', 'chier', 'un', 'coup', 'agnè', 'je', 'te', 'sen', 'tendu', 'je', '🤷🏼\u200d♂️']"
96,2019-07-24 14:19:01,"['ericnaulleau', 'et', 'allez', 'la', 'team', 'relou', 'est', 'de', 'sorti', 'httpstcohvchfgii8u']"
97,2019-07-22 17:23:28,"['agnescerighelli', 'et', 'pourtant', 'tu', 'mérite', 'tellement', 'd', '’', 'insultes…', 'mai', 'tu', 'mérite', 'surtout', 'de', 'souffrir', 'autant', 'que', 'souffrent', 'le', 'lgbt', 'a', 'caus', 'de', 'connard', 'homophob', 'dan', 'ton', 'genr', 'oop']"
98,2019-07-20 12:11:10,"['zemmour2022', 'juliedchp', 'maryqueeen', 'le', 'taux', 'de', 'suicid', 'chez', 'le', 'jeun', 'lgbt', 'augment', 'à', 'caus', 'de', 'connard', 'homophob', 'dan', 'ton', 'genr']"
99,2019-07-18 16:29:46,"['goldarabiannn', 'quel', 'cruel', 'manqu', 'd', '’', 'éducat', 'et', 'd', '’', 'ouvertur', 'd', '’', 'esprit']"
100,2019-07-18 16:26:52,"['agnescerighelli', 'olivierciappa', 'et', 'tout', 'cela', 'continuera', 'tant', 'que', 'tu', 'déversera', 'ta', 'hain', 'partout', 'où', 'tu', 'pass', 'tout', 'est', 'mérité', 'il', 'te', 'manqu', 'encor', 'de', 'ressentir', 'la', 'souffranc', 'que', 'ressent', 'certain', 'personn', 'à', 'caus', 'de', 'connard', 'dan', 'ton', 'genr']"
101,2019-07-17 10:00:03,"['agnescerighelli', 'merci', 'à', 'toi', 'de', 'fermer', 'ta', 'grand', 'bouch', 'tournetoi', 'le', 'pouc', 'plutôt', 'que', 'd', '’', 'écrire', 'de', 'conneri', 'pareil', 'quell', 'idiot']"
102,2019-07-17 09:53:26,"['agnescerighelli', 'ho', 'que', 'c', '’', 'est', 'naze', 'comm', 'info', 'httpstcoa9ki3eipco']"
103,2019-07-08 16:55:22,"['agnescerighelli', 'il', 'y', 'a', 'aussi', 'de', 'mosqué', 'de', 'synagogu', 'et', 'tout', 'un', 'ta', 'd', '’', 'autr', 'lieux', 'de', 'cult', 'que', 'ton', 'idioti', 'évite', 'volontair', 'de', 'voir', 'et', 'appar', 'd', '’', 'accept']"
104,2019-07-08 12:22:00,"['agnescerighelli', 'stgermainlay', 'adjoint', 'resssourc', 'humain', 'avec', 'une', 'tell', 'étroitess', 'd', '’', 'esprit', 'c', '’', 'était', 'un', 'challeng', 'perdu', 'd', '’', 'avanc']"
105,2019-07-08 06:26:48,"['agnescerighelli', 'la', 'franc', 'est', 'chrétienn', '😂😂😂', 'pa', 'plu', 'qu', '’', 'ell', 'n', '’', 'est', 'musulman', 'juiv', 'athé', 'sombr', 'idiot', 'la', 'seul', 'chose', 'intolér', 'ce', 'sont', 'te', 'propo', 'à', 'vomir']"
106,2019-07-05 15:02:11,"['agnescerighelli', 'stupid', 'stupid', 'stupid', '🤦🏻\u200d♂️', 'mai', 'comment', 'peuxtu', 'être', 'aussi', 'peu', 'réfléchie', 'à', 'ton', 'âge', '🤷🏼\u200d♂️', 'le', 'tutoiement', 'c', '’', 'est', 'cadeau', '🎁', 'c', '’', 'est', 'parc', 'que', 'je', 'te', 'méprise🖕🏻', 'httpstcoimucqxligi']"
107,2019-07-01 09:20:38,"['sclark14', 'sur', 'la', 'grand', 'avenu', 'qui', 'mène', 'au', 'colisé', 'sur', 'la', 'droit', 'enfin', 'dan', 'me', 'souvenir']"
108,2019-06-19 05:30:21,"['agnescerighelli', 'stgermainlay', 'leparisien78', 'quel', 'plaisir', 'de', 'lire', 'ça', 'pour', 'démarrer', 'sa', 'journé', 'httpstcoihu7wy3yna']"
109,2019-06-17 05:36:41,"['agnescerighelli', 'stgermainlay', 'houlalalaaaaa', 'j', '’', 'espèr', 'que', 'tu', 'va', 'prendr', 'cher']"
110,2019-06-12 18:03:13,"['officialhimym', 'oliviawesoom', '😱😍']"
111,2019-06-11 15:18:31,"['agnescerighelli', 'pauvr', 'conn', '🤦🏻\u200d♂️']"
112,2019-06-09 07:57:31,"['agnescerighelli', 'olivierciappa', 'qu', '’', 'est', 'ce', 'qu', '’', 'on', 'avait', 'dit', 'la', 'dernièr', 'foi', 'qu', '’', 'on', 'devait', 'arrêter', 'de', 'casser', 'le', 'couill', 'aux', 'gen', 'pa', 'bien', 'agnè', 'httpstcozssvoj1mm7']"
113,2019-05-22 10:35:59,"['agnescerighelli', 'ho', 'mai', 'tu', 'va', 'fermer', 'ta', 'gueul', 'un', 'peu', 'c', '’', 'est', 'qu', '’', 'ell', 'nou', 'le', 'brise', 'cellelà']"
114,2019-05-20 13:37:02,"['julji79', 'laseinemusical', 'jeniferofficiel', 'promojenif', 'justjeniferoff', 'tf1pro', 't', '’', 'étai', 'là']"
115,2019-05-05 09:08:10,"['sclark14', 'beh', 'non']"
116,2019-04-18 09:37:04,"['nel13', 'promojenif', 'hyper', 'en', 'place', 'je', 'sui', 'resté', 'soft', 'avec', 'la', 'place', 'en', 'catégori', '1', 'haha']"
117,2019-04-18 05:45:14,"['promojenif', '🤔😂😂', 'nel13', 'alor']"
118,2019-04-03 06:35:40,"['hello', 'je', 'vend', 'une', 'place', 'pour', 'jenif', 'à', 'anneci', 'ce', 'samedi', 'rang', 'b', 'prix', 'd', '’', 'achat', 'à', '59€', 'cc', 'promojenif', 'n', '’', 'hésitez', 'pa', 'à', 'me', 'contact']"
119,2019-03-14 21:40:00,"['sclark14', 'notr', 'date', 'de', 'rencontr']"
120,2019-01-31 09:41:15,"['hey', 'soliday', 'a', 'quand', 'le', 'premier', 'prénom', 'de', 'l', '’', 'édition', '2019', '🥳🥳']"
121,2019-01-08 20:02:41,"['sclark14', 'utilis', 'citymapp']"
122,2018-12-10 20:05:42,"['sclark14', 'a', 'priori']"
123,2018-12-10 19:50:55,"['sclark14', 'salair', 'brut', 'cotis', 'social', 'salair', 'net', 'si', 'le', 'montant', 'de', 'cotis', 'baiss', 'ton', 'salair', 'net', 'augment']"
124,2018-11-06 20:31:07,"['maritimamedia', 'promojenif', 'jeniferofficiel', 'boulevardesair', 'salonprov', 'nel13', 'ca', 'va', 'groover', '💃', '🕺🏻']"
125,2018-10-27 13:40:36,"['mattspears83', 'jeniferofficiel', 'nel13', 'regal', 'toi', '😍']"
126,2018-09-27 18:42:18,"['sclark14', 'twistocaen', 'encor', 'un', 'coup', 'de', 'macronist']"
127,2018-09-24 16:49:20,"['toi', 'tu', 'te', 'tai', 'oui', 'et', 'oui', 'l', '’', 'aquariu', 'est', 'le', 'bienvenu', 'à', 'marseil', 'httpstcoexqjyb3wr8']"
128,2018-09-11 15:30:35,"['sclark14', 'coca', 'mai', 't', '’', 'as', 'quel', 'âge', 'wesh', 'de', 'la', 'bièr', 'du', 'vin']"
129,2018-09-11 14:51:50,"['sclark14', 'qu', '’', 'on', 'soit', 'bien', 'd', '’', 'accord', 'il', 's', '’', 'agit', 'd', '’', 'un', 'vol', 'pour', 'le', 'plaid', 'la', 'bouff', 'c', '’', 'est', 'pa', 'illimité', 'mai', 'le', 'boisson', 'ouiiiii']"
130,2018-09-11 14:33:54,"['sclark14', 'de', 'film', 'et', 'de', 'la', 'bouff', 'grato', 'c', '’', 'est', 'le', 'paradi', 'chope', 'le', 'plaid', 'en', 'partant', 'ça', 'sert', 'tellement', 'pendant', 'le', 'voyag']"
131,2018-09-05 15:30:36,"['mattspears83', 'bouyguestelecom', 'ça', 'march', 'bien', 'a', 'marseil']"
132,2018-08-25 22:14:52,"['cedbs75', 'soda', 'pop', 'email', 'my', 'heart', 'donn', 'moi', 'le', 'temp', '🤷🏼\u200d♂️', 'radar', 'i', 'love', 'rock', 'n', 'roll', 'can', '’', 't', 'make', 'you', 'love', 'me']"
133,2018-08-24 13:29:05,"['toodguru', 'bastianzp']"
134,2018-08-21 14:25:23,"['mattspears83', 'britneyspear', 'britmille64', 'nel13', 'enjoy', 'le', 'copain']"
135,2018-08-17 17:33:24,"['cedbs75', 'britneyspear', 'écout', 'on', 'en', 'a', 'déjà', 'parlé', 'soda', 'pop', 'ell', 'est', 'où']"
136,2018-08-14 10:20:33,"['sarahbx', 'présent', '🤚']"
137,2018-08-09 12:35:51,"['sportpalei', 'hello', 'for', 'britney', '’', 's', 'show', 'wenesday', 'will', 'there', 'be', 'a', 'specif', 'entranc', 'for', 'stand', 'up', 'golden', 'circl', 'thank', 'you', '🎤']"
138,2018-07-28 21:45:23,"['newsbritneyfr', 'nel13', 'voilà', 'qui', 'n', '’', 'arrang', 'pa', 'no', 'affair']"
139,2018-07-05 04:47:37,"['sarahbx', 'hello', 'je', 'me', 'sui', 'pri', 'une', 'auberg', 'qui', 's', '’', 'appel', 'kaba', 'hostel', 'qui', 'm', '’', 'avait', 'l', '’', 'air', 'bien', 'sympa']"
140,2018-06-23 22:29:12,"['le', 'seul', '«', 'artist', '»', 'en', 'retard', 'du', 'festiv', 'le', 'mec', 'pa', 'humbl', 'davidguetta', 'solidays20an']"
141,2018-05-28 17:16:15,"['robinh00d', 'absolutebritney', 'britneyspear', 'nel13', 'je', 'te', 'propos', 'une', 'battl', 'de', 'dans', 'le', '2908']"
142,2018-05-24 15:15:26,"['nel13', 'jeniferofficiel', 'm', '’', 'en', 'parl', 'pa', 'j', '’', 'ai', 'hâte', 'de', 'découvrir', 'le', 'tarif', 'di', 'donc', '💵']"
143,2018-02-13 16:44:16,"['louis', 'sclark14', 'pour', 'toi']"
144,2018-02-13 11:44:46,"['sclark14', 'y', '’', 'en', 'a', 'encor', 'en', 'vent', 'je', 'croi', 'je', 'vien', 'd', '’', 'en', 'prendr', 'une']"
145,2018-02-11 13:33:33,"['sarahbx', 'présent']"
146,2018-01-27 14:51:37,"['newsbritneyfr', 'nel13', 'gasult1', 'appelez', 'votr', 'banquier', 'le', 'gar', '📞']"
147,2018-01-26 19:04:25,"['sarahbx', 'mylenemg', 'ho', 'j', '’', 'ador', '👍🏻']"
148,2018-01-26 18:38:31,"['sarahbx', 'cool', 'on', 'ira', 'ensembl', 'on', 'va', 'se', 'fair', 'un', 'reviv', 'de', '2011', '💃']"
149,2018-01-26 15:08:57,"['sarahbx', 'alor', 'anver']"
150,2018-01-26 05:59:55,"['sarahbx', 'mattspears83', 'britneyspear', 'je', 't', '’', 'avou', 'que', 'dan', 'la', 'precipit', 'j', '’', 'ai', 'pa', 'pri', 'le', 'temp', 'de', 'tout', 'regard', 'mai', 'gradin', 'ba', '93£', 'et', 'gradin', 'haut', '73£']"
151,2018-01-25 20:34:23,"['sarahbx', 'mattspears83', 'britneyspear', 'on', 'a', 'eu', 'le', 'place', 'en', 'gradin', 'numéroté', 'mai', 'le', 'deux', 'place', 'supplémentair', 'que', 'j', '’', 'avai', 'sont', 'normal', 'vendu']"
152,2018-01-23 18:43:41,"['newsbritneyfr', 'nel13', 'il', 'faut', 'que', 'tu', 'vienn', 'l', '’', 'aider', 'à', 'le', 'remplir', 'peuchair']"
153,2018-01-17 13:58:17,"['newsbritneyfr', 'nel13', 'prépare', 'toi', 'bébé']"
154,2017-11-24 09:39:27,"['thonyxtour', 'hahah', 'je', 'sui', 'deg', 'de', 'l', '’', 'avoir', 'raté']"
155,2017-11-14 11:58:34,"['thonyxtour', 'wou', 'genial']"
156,2017-11-07 19:37:58,"['nel13', 'thonyxtour', 'ho', 'mai', 'ouiii', 'ell', 'était', 'là', 'en', 'août', '2006', 'au', 'camp', 'c', '’', 'est', 'drôle', 'tien']"
157,2017-09-18 20:01:21,"['sclark14', 'pour', 'quell', 'soit', 'valabl', 'ell', 'doit', 'être', 'limité', 'dan', 'le', 'temp', 'géographiqu', 'et', 'prévoir', 'une', 'contreparti', 'financièreregard', 'si', 'ça', 'match']"
