,created_at,tweet_text
43,2021-04-05 09:31:07,"['it', 'may', 'be', 'hard', 'for', 'you', 'to', 'figur', 'out', 'whi', 'you', 'have', 'been', 'feel', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
44,2021-04-04 09:31:08,"['you', 'may', 'get', 'a', 'thrill', 'today', 'by', 'receiv', 'a', 'messag', 'out', 'of', 'the', 'b', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
45,2021-04-03 09:31:08,"['thi', 'appear', 'to', 'be', 'a', 'quiet', 'reflect', 'day', 'for', 'you', 'aquariu', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
46,2021-04-02 09:31:09,"['it', 'doesn', '’', 't', 'take', 'a', 'lot', 'to', 'set', 'you', 'off', 'today', 'youll', 'find', 'you', 'ar', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
47,2021-04-01 09:31:09,"['in', 'mani', 'way', 'you', 'have', 'been', 'refin', 'your', 'ident', 'over', 'the', 'pa', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
48,2021-03-31 13:57:02,"['is', 'it', 'just', 'me', 'if', 'your', 'governor', 'vote', 'against', 'a', 'bill', 'that', 'pass', 'anyway', 'and', 'benefit', 'the', 'state', 'the', 'voter', 'of', 'that', 'rep', 'shouldn', '’', 't', 'benefit', 'your', 'leader', 'didn', '’', 't', 'even', 'want', 'to', 'help', 'you', 'and', 'you', 'vote', 'for', 'him', 'so', 'sit', 'there', 'without', 'the', 'assist']"
49,2021-03-31 09:31:09,"['you', '’', 're', 'abl', 'to', 'think', 'and', 'move', 'quickli', 'now', 'and', 'you', 'can', 'fix', 'prob', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
50,2021-03-30 09:31:10,"['surpris', 'event', 'caus', 'by', 'your', 'famili', 'or', 'peopl', 'in', 'your', 'hou', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
51,2021-03-29 12:44:58,"['ebrointheteam', 'gurutalk', 'also', 'though', 'men', 'are', 'quick', 'to', 'talk', 'about', 'a', 'woman', '’', 's', 'weight', 'but', 'also', 'have', 'bodi', 'issu', 'and', 'also', 'how', 'is', 'he', 'gon', 'na', 'look', 'in', 'a', 'few', 'year', 'for', 'thi', 'to', 'be', 'the', 'onli', 'issu', 'they', 'have', 'look', 'can', 'alway', 'fade']"
52,2021-03-29 09:31:11,"['it', '’', 's', 'easi', 'to', 'get', 'lost', 'in', 'daydream', 'now', 'but', 'if', 'you', 'find', 'yours', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
53,2021-03-28 09:31:11,"['your', 'mind', 'is', 'hyperawar', 'of', 'the', 'littl', 'detail', 'now', 'and', 'you', 'aren', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
54,2021-03-27 09:31:11,"['distract', 'are', 'aplenti', 'and', 'they', '’', 'll', 'do', 'their', 'best', 'to', 'knock', 'yo', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
55,2021-03-26 09:31:10,"['that', 'project', 'you', '’', 've', 'been', 'procrastin', 'is', 'final', 'need', 'yo', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
56,2021-03-25 09:31:19,"['you', 'may', 'be', 'so', 'focus', 'on', 'your', 'person', 'mission', 'late', 'that', 'you', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
57,2021-03-24 09:31:11,"['it', 'feel', 'like', 'déjà', 'vu', 'today', 'but', 'you', 'have', 'an', 'opportun', 'to', 'ma', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
58,2021-03-23 09:31:10,"['your', 'wallet', 'could', 'suffer', 'if', 'your', 'more', 'focus', 'on', 'have', 'fun', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
59,2021-03-22 09:31:22,"['your', 'surround', 'are', 'shift', 'but', 'you', '’', 've', 'got', 'it', 'all', 'under', 'co', 'more', 'for', 'aquariu', 'httpstcopid7ywmujv']"
60,2021-03-21 09:31:15,"['creativ', 'and', 'genuin', 'commun', 'are', 'come', 'togeth', 'in', 'a', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
61,2021-03-20 09:31:12,"['foundat', 'are', 'be', 'shaken', 'so', 'hold', 'on', 'tight', 'or', 'risk', 'take', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
62,2021-03-19 09:31:10,"['disciplin', 'and', 'honesti', 'are', 'what', 'you', 'need', 'to', 'succeed', 'now', 'even', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
63,2021-03-18 09:31:15,"['life', 'is', 'for', 'live', 'not', 'for', 'hide', 'from', 'what', 'scare', 'you', 'thing', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
64,2021-03-17 09:31:09,"['peopl', 'are', 'provid', 'you', 'with', 'support', 'and', 'encourag', 'but', 'y', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
65,2021-03-16 09:31:28,"['your', 'feel', 'toward', 'your', 'root', 'are', 'chang', 'and', 'you', 'are', 'looki', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
66,2021-03-15 09:31:12,"['your', 'mind', 'is', 'on', 'secur', 'and', 'make', 'plan', 'for', 'the', 'futur', 'but', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
67,2021-03-14 10:01:45,"['commun', 'your', 'true', 'thought', 'and', 'feel', 'is', 'import', 'bu', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
68,2021-03-13 10:31:12,"['expect', 'a', 'littl', 'selfesteem', 'boost', 'today', 'either', 'in', 'your', 'sens', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
69,2021-03-12 10:31:12,"['the', 'better', 'your', 'surround', 'are', 'now', 'the', 'better', 'connect', 'you', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
70,2021-03-11 10:31:13,"['money', 'is', 'on', 'your', 'mind', 'today', 'as', 'the', 'moon', 'move', 'into', 'your', 'financ', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
71,2021-03-10 10:31:11,"['you', '’', 're', 'be', 'call', 'to', 'work', 'on', 'yourself', 'today', 'which', 'could', 'lea', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
72,2021-03-09 10:31:23,"['though', 'you', 'are', 'a', 'social', 'air', 'sign', 'you', 'need', 'more', 'time', 'alon', 'to', 'more', 'for', 'aquariu', 'httpstcopid7ywmujv']"
73,2021-03-08 10:31:23,"['you', 'natur', 'think', 'about', 'what', 'everyon', 'els', 'need', 'which', 'mean', 'more', 'for', 'aquariu', 'httpstcopid7ywmujv']"
74,2021-03-07 10:31:11,"['you', 'spend', 'so', 'much', 'time', 'connect', 'and', 'commun', 'with', 'other', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
75,2021-03-06 10:31:10,"['with', 'your', 'altruist', 'heart', 'you', 'aren', '’', 't', 'a', 'stranger', 'to', 'bring', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
76,2021-03-05 10:31:09,"['you', 'pretti', 'much', 'get', 'along', 'with', 'anyon', 'aquariu', 'but', 'you', 'will', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
77,2021-03-04 10:31:08,"['it', 'will', 'be', 'refresh', 'to', 'get', 'out', 'of', 'your', 'own', 'head', 'and', 'connect', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
78,2021-03-02 10:31:07,"['your', 'abil', 'to', 'see', 'five', 'step', 'ahead', 'is', 'a', 'huge', 'asset', 'but', 'you', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
79,2021-03-01 10:31:08,"['your', 'a', 'big', 'thinker', 'and', 'tend', 'to', 'have', 'a', 'wealth', 'of', 'knowledg', 'an', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
80,2021-02-28 10:31:07,"['your', 'take', 'a', 'trip', 'down', 'memori', 'lane', 'today', 'and', 'you', '’', 're', 'like', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
81,2021-02-27 10:31:07,"['transform', 'is', 'in', 'the', 'air', 'pull', 'away', 'someth', 'you', 'are', 't', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
82,2021-02-26 10:31:06,"['there', '’', 's', 'tension', 'in', 'your', 'home', 'today', 'trigger', 'the', 'care', 'bal', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
83,2021-02-25 10:31:06,"['newfound', 'optim', 'and', 'financi', 'improv', 'are', 'boost', 'your', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
84,2021-02-24 10:31:08,"['the', 'past', 'is', 'come', 'back', 'to', 'remind', 'you', 'of', 'what', 'use', 'to', 'be', 'but', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
85,2021-02-23 21:36:52,"['tonitheteach', 'gah', 'i', 'agre']"
86,2021-02-23 21:36:09,"['no', 'matter', 'how', 'you', 'spin', 'it', 'a', 'life', 'for', 'a', 'life', 'isn', '’', 't', 'justic', 'ever']"
87,2021-02-23 10:31:07,"['practic', 'make', 'perfect', 'which', 'mean', 'you', 'can', '’', 't', 'expect', 'to', 'be', 'per', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
88,2021-02-22 10:31:05,"['today', 'disciplin', 'will', 'pay', 'off', 'in', 'big', 'dividend', 'so', 'thi', 'is', 'n', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
89,2021-02-21 10:31:18,"['your', 'confid', 'may', 'be', 'waver', 'now', 'even', 'as', 'other', 'are', 'outwar', 'more', 'for', 'aquariu', 'httpstcopid7ywmujv']"
90,2021-02-20 10:31:12,"['you', 'may', 'have', 'been', 'struggl', 'with', 'feel', 'lost', 'and', 'separ', 'f', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
91,2021-02-19 10:31:04,"['you', 'could', 'feel', 'uncontrol', 'drawn', 'to', 'someth', 'today', 'but', 'it', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
92,2021-02-18 10:31:11,"['emot', 'from', 'the', 'past', 'threaten', 'to', 'hold', 'you', 'back', 'from', 'fulli', 'ev', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
93,2021-02-17 16:59:30,"['so', 'ami', 'cooper', '’', 's', 'charg', 'were', 'drop', 'and', 'she', 'can', 'avoid', 'prison', 'bc', 'she', 'amazingli', 'unlearn', '400', 'year', 'of', 'racism', 'in', '5', 'therapi', 'session', 'httpstcofuewlyqx4u']"
94,2021-02-17 10:31:03,"['by', 'tri', 'to', 'keep', 'everyth', 'calm', 'and', 'everyon', 'happi', 'you', 'are', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
95,2021-02-16 10:31:02,"['to', 'your', 'surpris', 'a', 'deepli', 'held', 'fear', 'or', 'a', 'secret', 'of', 'your', 'may', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
96,2021-02-15 10:31:11,"['you', '’', 're', 'a', 'powerhous', 'right', 'now', 'so', 'channel', 'thi', 'power', 'wise', 't', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
97,2021-02-14 10:31:10,"['your', 'overflow', 'with', 'good', 'idea', 'but', 'are', 'you', 'direct', 'thi', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
98,2021-02-13 10:31:11,"['youll', 'probabl', 'be', 'entic', 'by', 'sever', 'differ', 'opportun', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
99,2021-02-12 10:31:03,"['home', 'ha', 'taken', 'on', 'a', 'whole', 'new', 'mean', 'thi', 'past', 'year', 'and', 'by', 'n', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
100,2021-02-11 10:31:03,"['a', 'person', 'evolut', 'is', 'in', 'order', 'you', 'owe', 'it', 'to', 'yourself', 'to', 'fo', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
101,2021-02-10 10:31:04,"['your', 'uniqu', 'is', 'one', 'of', 'your', 'strongest', 'asset', 'yet', 'today', 'yo', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
102,2021-02-09 10:31:06,"['deep', 'revel', 'are', 'in', 'store', 'for', 'you', 'today', 'you', 'may', 'be', 'struck', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
103,2021-02-08 10:31:08,"['you', 'may', 'be', 'immers', 'in', 'deep', 'inner', 'work', 'especi', 'regard', 'f', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
104,2021-02-07 10:31:05,"['you', 'might', 'find', 'yourself', 'feel', 'restless', 'about', 'someth', 'but', 'n', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
105,2021-02-06 10:31:05,"['if', 'your', 'feel', 'like', 'an', 'outcast', 'or', 'arent', 'sure', 'where', 'you', 'fit', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
106,2021-02-05 10:31:04,"['identifi', 'the', 'strongest', 'link', 'in', 'your', 'support', 'system', 'will', 'be', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
107,2021-02-04 10:31:08,"['you', 'may', 'come', 'across', 'as', 'absent', 'or', 'disinterest', 'to', 'other', 'now', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
108,2021-02-03 10:31:09,"['there', 'could', 'be', 'some', 'unsavori', 'rumor', 'swirl', 'around', 'you', 'but', 'w', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
109,2021-02-02 23:06:43,"['i', 'haven', '’', 't', 'live', 'in', 'atlanta', 'for', '8', 'year', 'and', 'like', 'clockwork', 'when', '6pm', 'hit', 'i', '’', 'm', 'sing', '“', 'it', '’', 's', '6', 'o', '’', 'clock', 'it', '’', 's', '6', 'o', '’', 'clock', 'it', '’', 's', 'time', 'for', 'street', 'to', 'rock', '”', 'iykyk']"
110,2021-02-02 10:31:08,"['your', 'mind', 'can', 'take', 'you', 'veri', 'far', 'right', 'now', 'as', 'research', 'and', 'scho', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
111,2021-02-01 10:31:09,"['sometim', 'it', 'necessari', 'to', 'put', 'yourself', 'first', 'becaus', 'you', 'ca', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
112,2021-01-31 10:31:07,"['don', '’', 't', 'make', 'ani', 'bet', 'on', 'yourself', 'today', 'not', 'becaus', 'you', 'aren', '’', 't', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
113,2021-01-30 10:31:08,"['mercuri', 'ha', 'you', 'in', 'hi', 'sight', 'as', 'he', 'turn', 'retrograd', 'in', 'your', 's', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
114,2021-01-29 10:31:09,"['you', 'know', 'what', 'you', 'need', 'to', 'be', 'happi', 'but', 'you', 'may', 'have', 'left', 'oth', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
115,2021-01-28 10:31:08,"['take', 'a', 'moment', 'to', 'reflect', 'on', 'what', 'you', 'have', 'accomplish', 'recentl', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
116,2021-01-27 10:31:08,"['you', 'know', 'what', 'you', 'are', 'suppos', 'to', 'accomplish', 'today', 'and', 'your', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
117,2021-01-26 10:31:09,"['it', 'possibl', 'you', 'have', 'a', 'lot', 'of', 'thing', 'line', 'up', 'for', 'the', 'day', 'o', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
118,2021-01-25 10:31:10,"['it', 'look', 'like', 'someon', 'is', 'go', 'to', 'say', 'someth', 'or', 'do', 'somethin', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
119,2021-01-24 10:31:10,"['your', 'focu', 'now', 'might', 'lean', 'more', 'toward', 'wander', 'off', 'and', 'enjoyi', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
120,2021-01-23 10:31:09,"['be', 'care', 'not', 'to', 'get', 'too', 'wrap', 'up', 'in', 'yourself', 'today', 'you', 'ma', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
121,2021-01-22 10:31:09,"['it', '’', 's', 'go', 'to', 'be', 'easi', 'to', 'zone', 'out', 'today', 'and', 'you', 'may', 'feel', 'like', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
122,2021-01-21 10:31:07,"['your', 'home', 'might', 'feel', 'a', 'bit', 'too', 'small', 'or', 'uninspir', 'today', 'but', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
123,2021-01-20 10:31:09,"['it', 'might', 'feel', 'like', 'the', 'wall', 'are', 'close', 'in', 'on', 'you', 'today', 'if', 'y', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
124,2021-01-19 10:31:11,"['get', 'up', 'earli', 'today', 'if', 'you', 'can', 'and', 'face', 'life', 'with', 'a', 'new', 'determi', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
125,2021-01-18 10:31:40,"['there', '’', 's', 'a', 'lot', 'on', 'your', 'plate', 'today', 'but', 'it', 'look', 'as', 'though', 'you', 'more', 'for', 'aquariu', 'httpstcopid7ywmujv']"
126,2021-01-17 10:31:08,"['don', '’', 't', 'be', 'surpris', 'if', 'someon', 'manag', 'to', 'bring', 'drama', 'to', 'your', 'h', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
127,2021-01-16 10:31:09,"['life', 'seem', 'to', 'pull', 'you', 'in', 'two', 'differ', 'direct', 'today', 'but', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
128,2021-01-15 10:31:09,"['there', '’', 's', 'a', 'spring', 'in', 'your', 'step', 'thi', 'morn', 'and', 'a', 'certain', 'sens', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
129,2021-01-14 10:31:10,"['you', 'don', '’', 't', 'like', 'be', 'told', 'what', 'to', 'do', 'and', 'you', 'especi', 'don', '’', 't', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
130,2021-01-13 10:31:08,"['do', 'you', 'have', 'ani', 'bad', 'habit', 'the', 'answer', 'is', 'probabl', 'ye', 'even', 'i', 'more', 'for', 'aquariu', 'httpstcopid7yw5ivl']"
